type,text
本文,ぼくの身体はもう埃にまみれて、かつて倉庫番から褒めちぎられたときのような金色の光沢は、もう見ようとしたって見られなかった。
本文,全身は艶をうしない、変に黄色くなっていた。
本文,埃と一緒に、ぼくは掃き出された。
本文,そして放送所の後庭に掘ってあるごみ捨て場の方へ持っていかれた。
本文,いろんなきたないものと一緒に、じめじめした穴の中に、ぼくは悲惨な日を送るようになった。
本文,身体はだんだんと錆て来た。
本文,青い緑青がふきだした。
本文,ぼくは自分の身体を見るのがもういやになった。
本文,思えば、ぼくほど不幸な者はない。
本文,こんな不幸に生れついた者が、またとこの世にあるだろうか。
本文,ぼくを生んだ人間が恨めしい。
本文,もっと気をつけて旋盤を使ってくれればよかったんだ。
本文,しかしぼくも途中でちょっぴり幸福を味わったことがあった。
本文,それはあの若い職工さんが、くだらない話に夢中になって、僕を放送機の孔に取付けてくれたからだ。
本文,あれから、この放送所へ来て、試験が行われている間までは、ぼくはたしかに幸福であったといえる。
本文,だが、今から考えてみると、それは間違った幸福だった。
本文,元々あの若い職工さんが、誤ってぼくを放送機にとりつけたのであった。
本文,だからぼくは当然今のようなみじめな境界に顛落することは、始めから分り切っていたのである。
本文,間違った幸福をよろこんでいたぼくは、何というばかだったろうか。
本文,或る日、このごみ捨て場に、舎宅の子供たちが三四人で遊びに来た。
本文,汚いところだが、子供たちには、たいへん興味のある遊び場であるらしい。
本文,子供たちは、みんな女の子であった。
本文,ごみの山の上を、上ったり下りたりして遊んでいるうちに、一人の鼻たらしの七つ位の子供が、ふとぼくを見つけて、小さな掌の上へ拾い上げた。
本文,「いいものがあったわ。
本文,これは、きたないけれど、ねじ釘でしょう。
本文,お家へ持ってかえって、お母さんにあげるわ。
本文,額をかけるのに釘が欲しいってお母さんいっていたのよ」
本文,ぼくは、その子供の小さい手に握られていた。
本文,そして身体がぽかぽかと温くなった。
本文,「どれ、見せてごらん」
本文,別の子供がやって来た。
本文,ぼくの主人は、小さな掌をひらいた。
本文,すると相手が大きな声を出した。
本文,「まあ、きたないねじ釘ね。
本文,その青いものは毒なのよ。
本文,そんなものを持っていると手が腐るから捨てちゃいなさい」
本文,「まあ……」
本文,ぼくは、ぽいと捨てられてしまった。
本文,そこは所内の通路の上で、雨ふりの日のために、舗装道路になっていた。
本文,ぼくは赤面した。
本文,もう何も考えまい。
本文,ぼくは目をつぶって死んだようになっていた。
本文,が、最後にりっぱな人に拾い上げられた。
本文,それはこの放送所の所長さんであった。
本文,どうしてこの小さいぼくが見付かったんであろうか。
本文,所長さんは、日向に立ち留って、ぼくを摘みあげ、つくづくと見ていた。
本文,「やれやれ可哀想に、このもくねじは……。
本文,生まれながらの出来損いじゃな。
本文,ここへ捨てられるまでは、さぞ悲しい目に会ったことじゃろう。
本文,おい、もくねじさん。
本文,お前はこのままじゃ、どうにもうだつが上らないよ。
本文,だからもう一度生れ変ってくることだね。
本文,真鍮の屑金として、もう一度製錬所へ帰って坩堝の中でお仲間と一緒に身体を熔かすのだよ。
本文,そしてこの次は、りっぱなもくねじになって生れておいで」
本文,所長さんのやさしい言葉に、ぼくは胸がつまって、泣けて泣けて仕方がなかった。
本文,さすがに技術で苦労した所長さんだ。
本文,ぼくのような出来損いのもくねじの人生を考えてくださる、この情け深い所長さんの言葉によって、ぼくはこれまでの身を切られるようなつらいことを、一遍に忘れてしまった。
本文,ああよかった。
本文,やがて所長さんは建物の中に入って、ぼくを木箱の中にぽとんと入れた。
本文,その箱には「屑金入れ」と札がかかっていた。
