type,text
本文,じゃあ、ニュースでも見てこい」
本文,と二十五銭くれてやった。
本文,給仕は、よろこんで、茶を出すことも忘れて、飛び出した。
本文,「では、どうぞ」
本文,「入口の扉に、鍵をかけられましたか」
本文,「鍵？」
本文,「そうです。
本文,重大なる話の途中に、人が入って来ては、困るじゃないですか」
本文,「はあ、なるほど」
本文,実に念の入った客である。
本文,余は、すこしくどいと思わぬでもなかったが、感心の方が強かった。
本文,扉には、錠をおろした。
本文,「これで、どうぞ」
本文,「ふん、まだどうも安心ならんが、まあ仕方がない」
本文,と、客は、駱駝に似た表情で、しきりにあたりの窓や扉や本棚の蔭を見渡し、
本文,「……とにかく、これから話をする拙者の発明の内容が、第一他へ洩れるようなことがあると、そのときは、承知しませんぞ。
本文,五百円ぐらいもらっても何もならん。
本文,そのときは、拙者は、あんたの生命を貰う、あんたの生命を……」
本文,弁理士稼業が生命がけの商売であるとは、このときにはじめて気がついた。
本文,しかしそれだけ、この商売に、張合いがあるわけである。
本文,「どうぞ、もうご安心なすって、発明の内容を……」
本文,「ああ、そのことじゃが」
本文,と、それでも安心ならぬか、その客は、もう一度、部屋の隅から隅を見廻して、それから、そっと余の方へ、駱駝に似たその顔をつきだすと、低声になって、
本文,「実は先生、拙者は大発明をしたのですぞ。
本文,その発明の要旨というのは、いいですか、人間の……人間のデス、人間の腕をもう一本殖やすことである。
本文,どうです、すごいでしょう」
本文,「はあ、人間の腕をもう一本……」
本文,余は、途中で、言葉が出なくなった。
本文,せっかく来てくれたと思った客は、気違いであったのだ。
本文,余は、とたんに、給仕の高木にやった金二十五銭のアルミニューム貨のことが、恨めしく思い出された。
本文,「おどろくのは、無理がない」
本文,と、客は善意にとってくれ、
本文,「さぞ、愕かれたことだろう。
本文,実に、画期的の大発明とは、まさにこのことである。
本文,まったくすばらしい発明だ。
本文,従来の人間の腕は、たった二本だ。
本文,拙者の発明では、そこへもう一本殖やして、三本にするのだ。
本文,人間の働きは、五割方増加する。
本文,どうです、すばらしい発明でしょうがな」
本文,自画自賛――という字句は、この客のために用意されたものであったかと、余は始めて悟ったことである。
本文,「ちょっとお待ち下さい。
本文,人間の腕を、もう一本殖やすということが、果して出来ましょうか。
本文,どうも解せませんが……」
本文,「出来なくてどうします。
本文,実現できないことは、発明としては無価値だ」
本文,客は、あべこべに講釈ぶった。
本文,「しかし、そんなことが出来ますかなあ。
本文,まず、どういう具合にそれを行うのか実施様態をご説明願いたいもので……。
本文,つまり腕を、もう一本殖やすについては、どういうことをして、それを仕遂げるか」
本文,「それは、いえませんよ。
本文,実施の様態をいえば、せっかくの秘密が、すっかり洩れてしまう。
本文,それは出来ない」
本文,「しかし、特許出願するからには、実施の様態についてお示し下さらなければ、発明の説明に困ります。
本文,特許出願するについては、明細書というものを書かなければならんのですからね」
本文,「秘密なことはいえない」
本文,「つまり、どこにどういうふうに、その新規の腕を取り付けるかということについて、実際的な内容を説明しないと……」
本文,「そんなことは、書かんでもいいです。
本文,ただあんたは、拙者のいったとおり、従来の人間は、ただ二本の腕だけを持っていた。
本文,そこへもう一本、腕を殖やすというのが、この発明である――それでいいじゃありませんか。
本文,このアイデアだけで、結構書ける筈だ」
本文,「ですが、いくらアイデアがあっても、発明なるものは、特許法第一条の条文にもあるごとく、工業的価値がなければ、取れないのです。
本文,夢みたいなことだが、人間の欲望そのものだとかを特許に取ることはできません」
本文,「そんなことは、拙者もよく心得ている。
本文,今いった私のアイデアは、もちろん工業的価値があるじゃないですか。
本文,つまり、人間にもう一本、腕が殖えれば、仕事がはかどるのです。
本文,拙者の発明を実現した職工を使えば、従来の職工の一人半の仕事が出来る。
本文,してみれば、三百人の職工を使っている工場では、二百人に減らしても、同じ分量の製品が出来る」
本文,客は、いよいよ熱情を示した。
本文,「いいえ、工業的価値というものは、そんなことをいうのではありません。
本文,つまり、発明の内容が、工業的でなければならないのです。
本文,もともと人間は、原則として腕が二本しか無いのに――それはもちろん、腕が三本あれば重宝なことは分っていますが、生れつき二本のものを、いくら三本に殖やしたいといっても、それは神様にでも相談するか、それとも百年後或いは千年後になって、外科手術というものがよほど進歩して、人間の腕の移殖が出来るようになる日を待つしかないと、出来ない相談じゃありませんか」
本文,「ばかな！」
本文,と、客は怒鳴って、獣のような顔をした。
本文,「あんたは、弁理土じゃないか。
本文,誰が、あんたに、外科手術のことを相談しました」
本文,「しかし、腕をもう一本殖やすなんて、あまり非常識なお話ですからなあ、いや、あなたの発明に対する熱情はよく分りますが……」
本文,「実に、愚劣きわまる話だ」
本文,と、客はなおも憤慨して、
本文,「外科手術を使うなら、それは医学ではないか。
本文,拙者の相談しているのは、発明だ。
本文,拙者が、もう一本殖やすといっているのは血の通った腕ではないのだ。
本文,機械的な腕だ」
本文,「機械的な腕？」
本文,「そうさ。
本文,そんなことは、最初から分っとる話だ。
本文,生まな腕を手術で植えるのならあんたのところへは来ない。
本文,大学病院へいって相談しますよ。
本文,大学病院へいって……。
本文,拙者のいうのは、機械的な腕の話だ。
本文,今までにも、ちゃんとそういう機械的な腕なら、出来ているじゃないか。
本文,義足とか義手とかいっているあれだ」
本文,「ああ、あれのことですか、義手ですね」
本文,余は、ようやく、この客の真意を呑みこむことが出来た。
本文,「しかし先生」
本文,と、こんどはまた先生になって、
本文,「厳密にいえば、いわゆる義手というのは、手が、一本無くなったとか二本無くなったとかいう場合に、代わりにつけるのが義手である。
本文,拙者の発明のは、そうじゃない。
本文,二本の腕は、ちゃんと満足に揃っているが、その上にもう一本、機械的な腕をつけて、都合三本の腕を人間に持たせようというのだ。
本文,これまでに、世界のどこに人間に三本の腕を持たせようと考えたものがいるか。
本文,そんな話を聞いたことがない。
本文,公知文献があるなら、ここへ出してごらんなさい。
本文,そんなものは無いでしょうがね」
本文,「なるほど、なるほど」
本文,余は、ついにそういわなければならない羽目になった。
本文,客は、余が納得したのを見ると、ぜひこれを至急出願してくれといって、余の前に、出願手数料及び特許局へ納付すべき出願印紙料として、封筒に入った金を置いた。
本文,そして、余が、その金は、まあ待ってくれというのを、彼は振り切るようにして余に押しつけて、帰っていった。
本文,さあ、金が入ったぞ。
本文,いくら置いていったかなと、余は、恥かしい次第ながら、その封筒に手をかけたとき、あわただしく入口の扉があいて、その客――田方堂十郎氏が舞い戻ってきた。
本文,（失敗った。
本文,金を取り戻しに来たか）
本文,と、余は、がっかりしたが、それは余の恐怖心に属するものであって、そうではなかった。
本文,「いや、大事な忘れものをしましてなあ」
本文,客は、そういいながら、卓上に忘れていった『動物図鑑』という分厚な本を取り上げると、また、あわてふためいて、帰っていった。
本文,余は、胸の静まるのを待った。
本文,それから、十五分経った。
本文,これなら、もう客は帰ってこまいという自信がついたので、余はついに目的を達して、金の入った封筒の中を改めてみることが出来た。
本文,封筒の中には、手の切れそうな百円紙幣が一枚、入っていた。
本文,ああ、一金一百円也。
本文,夢ではない。
本文,そして客の依頼は、冗談ではなかったのだ。
本文,近頃めずらしく、大金が入ったので、余は、もう何にも考える気持になれなくなった。
本文,事務所を閉めて家路へ急ぐ。
本文,２
本文,×月×日晴。
本文,午前十時、田村町事務所へ出勤。
本文,きょうは、いよいよ、依頼者田方堂十郎氏のために、三本腕の発明の明細書を書く決心であった。
本文,机に向かって、ペンを取ったが、どうも気が落着かない。
本文,きのう懐に入った百円紙幣が、服を通して、はっきり輝いているような気がして、恥かしい。
本文,それに給仕の高木がそれを察して、背後の席で、にやにや笑っているように思えて、さらに落着けない。
本文,「おい高木。
本文,これをやるから、映画でも見て来い。
本文,見てしまったら、あとは帰ってもいいぞ」
本文,高木を追払ってしまうと、余は、事務所の入口に、内側から鍵をかけた。
本文,もうこれで、誰も邪魔をしないであろう。
本文,余は、そこで百円紙幣を出して、机の上に置いた。
本文,この百円紙幣と、話をしながら、依頼の件について出願用の明細書を書こうというのであった。
本文,「本願の、発表の名称は、どうしますかね」
本文,「そうですわね、三本腕方式は、いかがでしょうかしら」
本文,「三本腕方式ですか。
本文,いいですねえ。
本文,ええと。
本文,三本腕方式と」
本文,余は、そのように書きつけた。
本文,「さて、その次は、その三本腕を、どこに取り付けるか、つまり取り付けの場所のことですが、なにか名案はありませんか」
本文,「そうですね、まず、あなたから、先におっしゃってください」
本文,「そうですね、臍の上はいかがでしょう。
本文,臍の上に、第三の腕を取りつけるのです。
本文,臍は、身体の中心ですからね。
本文,釣合の上では、そこへ取り付けるのが、一等いいと思います、かなり重い荷物をもつにも、そこにあるのが便利だと思います」
本文,「あたくしは、臍の上に植えるのは、反対でございますわ。
本文,お嬢さんがたに植えた場合を、ちょっとご想像なさいませ、あまり美的ではございませんわ」
本文,「もちろん、美的ではありませんが、一つは見慣れないせいですよ。
本文,見慣れると、それほどおかしくないと思いますが……」
本文,「感心しませんねえ。
本文,それよりも、あたしくは、背中に取り付けてはいかがと思いますの。
本文,いったい人間は、背中の方に目がございませんためか、背中の方をいっこう使えませんが、それはどうも無駄をしているように思います。
本文,そこで、背中に第三の腕を取り付けまして、背面を活用いたします。
本文,そして、その第三の腕のつけ根は、他の二本の腕と同じ水平的高さに選ぶのが、力学的になっていいと思いますわ。
本文,荷物を持つのには、たいへん便利でいいと思いますのよ」
本文,「それよりも、第三案として、両脚のつけ根のところは、どうでしょうか。
本文,ちょっと三本脚になったように見えますが、カンガルーや、尾長猿などは、太い尻尾をたいへん巧みにつかえますねえ、あのように活用するといいと思いますよ。
本文,両手に荷物をもって、夜道などするときは第三の腕で、懐中電灯をもちます」
本文,「まあ、このへんのところでございましょうね。
本文,とにかく、第一案乃至第三案の、どれもが実現出来るように最小公倍数的な『特許請求範囲』をお書きになったら、いいじゃありませんか」
本文,「そうですねえ。
本文,では、そうしましょう。
本文,どうも、ありがとうございました」
本文,というわけで、余は百円紙幣と、問答の末、ついに、特許請求範囲主文を、次のように拵えた。
本文,特許請求ノ範囲
本文,本文ニ記載ノ目的ニ於テ、本文ニ詳記シ且別紙図面ニ付説明セル如ク、略ボ腕ト等効ナル動作ヲナス機械腕ヲ、腕関節ノ運動ト無関係ナル如キ身体ノ部位ニ取付ケ、従来ノ二本ノ腕ト共ニ、少クトモ三本ノ腕ヲ保有操作シ得ルコトヲ特徴トスル多腕人間方式。
本文,これでいい。
本文,発明者田方堂十郎氏は、人間が三本の腕を持つことだけしかいっていかなかったが、余は、『少クトモ三本ノ腕ヲ保有操作シ得ル云々ノ多腕人間方式』と書いて、その特許を使えば、三本腕はもちろんのことその範囲だし進んで四本腕、五本腕、六本腕と、いくらでも腕が殖やせるようにも、特許範囲を拡大した。
本文,ここらが、弁理士の腕前である。
本文,なお、この次に、『附記』として、第一項、第二項、第三項を設け、腕の取り付け個所につき例の第一案乃至第三案を並べたものである。
本文,これで金城鉄壁である。
本文,余は、もう一度読みかえすと、それをタイプライター学校へ持って行って、至急叩いてくれるように頼み、その足で、製図商会へいって、三本腕の製図を依頼して来た。
本文,３
本文,×月×日晴後曇。
本文,本日『多腕人間方式』の出願書類を麹町三年町の特許局出願課窓口へ持参し、受付けてもらった。
本文,これで、あとは、審査官の出様を待つばかりである。
本文,今、特許局は、人手不足であるから、審査の済むのは、明年の春ごろであろう。
本文,×月×日雪。
本文,午前十時、田村町事務所へ出勤。
本文,錠をあけて、部屋に入る。
本文,給仕高木は、ついに辞職した。
本文,母親が病気だといっていたが、これは嘘で、本当は軍需工場へ通うことになったらしい。
本文,その工場には、日比谷公園のよりも、もっといいブランコがあるのであろう。
本文,そこで、このごろは、余ひとりで出勤し、余ひとりで掃除もすれば、茶も沸かす。
本文,結局この方が、気楽でよろしい。
本文,外套を脱ぎながら、ふと気がつくと、入口に封筒がおちている。
本文,特許局からの通知状だと、一目で分った。
本文,上を見ると、鉛筆で、『代印デトッテオキマシタ、ビル管理人』と書いてあった。
本文,一体何事だろうと、余は、急いで封を切った。
本文,すると、意外にも、例の『多腕人間方式』について、審査官からの通知書が入っていたではないか。
本文,出願してから、まだ三週間にもならないのに、この通知に接するとは、異数のことである。
本文,余は、大いによろこんで、その通知書を読んだ。
本文,ところが、これは、出願の拒絶理由通知書であったのである。
本文,『本願ハ左記理由ニ仍リ拒絶スベキモノト認ム。
本文,意見アラバ来ル×月×日迄ニ意見書ヲ提出スベシ』
本文,と、あっさり殺し文句があって『左記』のところには、
本文,『本願ノ要旨ハ、義手ヲ人体ニ添架スルニ在ルモノト認ム。
本文,然ルニ本願出願以前、帝国領土内ニ於テ、義手或ハ義足ガ公然製造使用セラレタルコトハ、例エバ明治三十九年東京市下谷区御徒町仁愛堂発行ノ「義手義足型録」ニ依リテ公知ノ事実ナリ、仍リテ本願ハ特許法第一条ニ該当セザルモノト認ム』
本文,と、拒絶理由が述べてあった。
本文,これで見ると、審査官は、三本腕の要旨を、義手義足の願いと同一視してしまったのである。
本文,余は、腹が立った。
本文,特許局の役人は、なんという分らず屋であろうか。
本文,余は、その拒絶理由通知書を机の上に置いたまま、二時間あまり、溜息ばかりついていた。
本文,時間が経つに従って、審査官に対する向っ腹は引込んで、だんだんと情けなさが、こみあげて来た。
本文,これは、なんとかしないといけない。
本文,×月×日雪なおやまず。
本文,余は、ついに、審査官に面会を求めた。
本文,『多腕人間方式』に関して、審査官の蒙を啓かんものと、特許局の階段を踏みならしつつ、三階まで上って来たのである。
本文,応接室に待っていると、係りの神谷審査官が、横手の厚い扉を開いて、現われた。
本文,審査官は、余の顔を見るより早く、
本文,「どうも君、困るね。
本文,この忙しい中を、あんなものを出願して、われわれをからかうなんて、困るじゃないか」
本文,と渋面を作った。
本文,「いえ、からかうなんて、そんな不真面目な考えはありません。
本文,ぜひ、本気でもって、ご審査願いたいのです。
本文,早く審査をやっていただいてありがとうございました」
本文,「なんだ、君は本気なのか。
本文,いや、それは呆れたものだ。
本文,で、今日の用件は、そのことで来たのかね、それとも他の事件で……」
本文,「いえ、あの『多腕人間方式』のことについて、審査官に、もっと認識を深くしていただこうと思いまして、参りました。
本文,あれは、義手とは違います。
本文,ぜんぜん違うのです」
本文,と、余は、所信を滔々と披瀝した。
本文,「いやだねえ、君は案外本気なんだね。
本文,とにかく、その旨、意見書を出したまえ。
本文,僕も、もう一度、考え直してみるから」
本文,余は、来た甲斐があったと悦び、審査官の後姿を拝みながら、そこを辞去した。
本文,×月×日雪やむ。
本文,意見書を提出せり。
本文,４
本文,×月×日晴、風強し。
本文,神谷審査官より、またまた拒絶理由通知書が来た。
本文,愕いて、これを読み下すと、拒絶スベキモノト認ムという主文は同じで、その理由としては、次のようなことが綴られていた。
本文,これは、この前の理由とは違った別個の理由であった。
本文,それによると、
本文,『本願ノ要旨ハ、一個ノ人体ニ、三本又ハ三本以上ノ多数ノ腕ヲ添架スルニ在ルモノト認ム。
本文,然ルニ、本願ト同様ナル着想ハ、本願出願以前ニ、帝国領土内ニ於テ存在シ、且遍ク知ラレタルトコロニシテ、例エバ奈良唐招提寺金堂ニ保管セラレアル千手観音立像ハ、四十臂ヲ有ス。
本文,仍リテ本願ハ其ノ出願以前ニ於テ、公知ニ属スルヲ以テ、特許法第一条ニ該当セザルモノト認ム』
本文,審査官は、千手観音を持ち出して、この出願を一蹴したのであった。
本文,（千手観音を担ぎだすなんて、こいつは、いよいよ以て非常識だ。
本文,発明内容という奴が、あの審査官には、てんで分ってはいないのだ）
本文,余は、天井を仰いで、慨歎これ久しゅうした。
本文,その揚句、余は、原稿紙をのべ、ペンをとりあげると、ただちにすらすらと、審査官へ申し送るべく次のような意見書を書いた。
本文,意見書
本文,審査官ハ、本願拒絶ノ理由トシテ、奈良唐招提寺金堂ニ安置シ奉ル千手観音立像ガ四十臂ヲ有シ給フ事実ヲ指摘セラレタリ。
本文,然レドモ本願ノ要旨ハ、右ノ千手観音ノ構造トハ全ク別個ノ発明思想ノ上ニ樹ツモノナリ、何トナレバ、援用立像ニ於テハ、多数ノ腕ハ、悉ク右又ハ左ノ腕関節ニ支持セラレ、之ヲ支持点トシテ運動スル如ク構成セラレタルニ対シ、本願発明ニ於テハ、問題ノ多腕ヲ腕関節ニ添架セザルコトヲ特徴トスルモノニシテ、本願特許請求範囲主文ニモ明記セル如ク「……機械腕ヲ、腕関節ノ運動ト無関係ナル如キ身体ノ部位ニ取付ケ」ルモノナリ。
本文,仍リテ両者ハ根本的ニ構造ヲ異ニスルモノト謂フベク、従テ本願ハ、援用立像ヲ以テ拒絶セラルル理由ヲ発見シ得ザルモノナリ。
本文,右意見侯也
本文,つまり余の言いたいことは、千手観音の腕は、いずれもその付け根が腕のところの関節へ集まっている。
本文,ところが、こっちの出願のものは、腕関節のないところへ取り付けるのだから、これは根本的に構造が違うのである――と意見を述べたのであった。
本文,早速この意見書は、タイプへ回した。
本文,夕方には、それが出来てきたので、ただちに郵便局へ出掛け、特許局宛書留で出した。
本文,これで黒白が決定しないとすると、この出願事件は、大体脈がなくなったも同様だ。
本文,×月×日また雪
本文,万歳。
本文,ついに意見は徹った。
本文,特許局から、公告決定の通知が、舞いこんで来た。
本文,公告決定通知
本文,本願ハ拒絶ノ理由ヲ発見セザルヲ以テ、公告スベキモノト決定セリ
本文,輝かしい日だ、雪は降りしきっているが……。
本文,『多腕人間方式』が、いよいよ一つの財産権となったのだ。
本文,特許登録されるまでには、これから六十日間の公告期間を経過しなければならないが、財産権としては、この出願公告の日から、立派に効力を発生するのであった。
本文,公告期間六十日間に、もし他より特許異議申立てがあれば、これと争わなければならないから、特許登録の日は、先へ伸びる。
本文,なるべく、異議申立てのない方がよろしいが、たとえ申立てがあったとしても、こっちは作戦おさおさ怠りなのであるから、ただちに起って、異議申立方を撃滅するであろう。
本文,公告決定の悦びを、発明者田方堂十郎氏に一刻も早く伝えたかったので、余は事務所の表に錠をかけ、この通知書を懐にして、田方氏を、蒲田×丁目なる氏の止宿しているアパートに訪ねていった。
本文,ところが、氏には、会えなかった。
本文,氏は、一カ月ほど前から、ぶらりと出ていったまま、いまだに帰ってこないそうである。
本文,アパートの監理人のかみさんは、弱っていた。
本文,「いったいどうして、帰って来ないのですかな」
本文,と余が尋ねると、かみさんは、
本文,「あの人には、厄介な病気があるんですわ」
本文,「病気？それは、どんな病気？」
本文,「発明気違いなのですの。
本文,この間も、なにやら世界的の発明をして、何とかいう弁理士に頼んで、特許出願してもらったといっていました。
本文,田方さんは、そのときその弁理士へ百円置いて来たそうですのよ。
本文,うちのアパート代を七カ月分も滞らせているのにね。
本文,あきれかえってものがいえませんのよ」
本文,「はあ、そうですかな。
本文,じゃ、また伺います」
本文,余は、形勢悪しと見て、ただちに退却をした。
本文,せっかく田方氏を悦ばせてやろうと訪ねていったのに、行方不明では、がっかりしてしまう。
本文,それに、余は、この公告決定とともに、田方氏から、成功報酬として金一百円也を請求する権利があるので、実はそのへんのことも大たのしみにしていったんだが、これではどうも仕様がない、あーあ。
本文,５
本文,×月×日曇り、また雪ちらちら。
本文,本日も出勤。
本文,長蛇逸したる如き金一百円の成功報酬を、今日も机の前に坐って、残念がること、例の如し。
本文,しかるところ、午前十一時ごろ、余は、未知なる二人の紳士の来訪を受けたり。
本文,金巻七平氏及び後頭光一氏なり。
本文,余は、心を静めて、両氏を引見した。
本文,両氏の用件は、意外にも、先日公告の『多腕人間方式』の権利を買いたしということだった。
本文,両氏は、それについて食事でもしながら、懇談したきが故に、ぜひお伴をという。
本文,依って余は、両氏の請うがままに身を委せ、築地の某料亭へ連れていかれたり。
本文,「実は、発明者の田方堂十郎氏を、ご住居にお訪ねしたのですが、ご不在でして、結局、代理人たる先生にお願いするのが、最善の得策と考えまして、お願いに上りましたような始末で……」
本文,と、金巻氏がいえば、後頭氏もこれにかぶせて、
本文,「先生のお力を持ちまして、一時間でも早く、あの権利を譲渡していただきたいのです。
本文,先生へは充分御礼をいたします。
本文,成功報酬は、千円でも二千円でも出します」
本文,余は、内心愕いた。
本文,とんでもない商売が、世の中には転がっているものだ。
本文,弁理士商売は、これは悪くないぞ、もしこれが夢でなければ……。
本文,「ちょっとお待ち下さい」
本文,と、金巻氏が、後頭氏を抑え、
本文,「その前に、あの特許で作った実物の腕を見せて頂こうじゃありませんか。
本文,それを拝見した上でのことに……」
本文,「いや、そんなことを、言っている場合じゃありませんよ。
本文,ぐずぐずしていると、他所へ取られてしまう。
本文,もし外国人などに買われてしまったら、どうしますか。
本文,国防上、由々しき問題だ。
本文,すぐ決めましょう」
本文,「しかし。
本文,三本目の腕をつける場所が、ちょっと心配になるのでしてナ、背嚢を背負うのに邪魔になったり、駈け足に邪魔になったりするのでは困るですからなあ」
本文,両氏の話を聞いていると、あの『多腕人間方式』を兵器に利用する計画のようであった。
本文,そこで余は、両氏に説明を求めた。
本文,「……ご他言は絶対なさらないように願いますが、実は、あれを作ったうえで新兵器に採用願う計画なのです。
本文,要するに、三本目の腕を、兵隊さんに取付けるのです。
本文,兵隊さんの腕が、三本にふえると、とても強くなりますよ。
本文,たとえば、射撃をする場合を例にとりますとね、一本の手は銃身を先の方で握り、他の一本の手は、遊底をうごかし、そしてもう一本の特許の腕は引金を引く。
本文,そうなると、小銃の射撃速度は、たいへん速くなります。
本文,また、白兵戦の場合でもそうです。
本文,敵と渡りあうとき、敵の二本腕に対して、こっちの二本の腕で五分五分の対抗ができます。
本文,そうして、敵の二本腕の活用を阻止しておき、こっちは特許の三本目の腕を、そろそろ繰り出して軍刀を引っこぬき、ぶすりと敵の背中を刺して倒します。
本文,そうなれば、三本腕の兵の方が、絶対優勢です。
本文,そうじゃありませんか」
本文,「ああ、なるほどなるほど」
本文,それを聞くと、今度は余の方が、昂奮してきた。
本文,そうだ、始めから、そんな気がしていたが、この『多腕人間方式』は、実にすばらしい発明なんだ。
本文,しかしさすがの余も、これを国防方面へ応用することには気がつかなかった。
本文,「今の話は、どうかこの場かぎりに願いたいのです。
本文,しかし私どもは、あの特許の実物が、いま申しましたような働きをするに充分だと認めれば、特許の買い取り価格をそうですねえ、まず二百万円までは出します」
本文,「二百万円、あの『多腕人間方式』の特許権が二百万円になるのですか」
本文,余は、もう愕きを、隠していることができなかった。
本文,「よろしい。
本文,なんとしても発明者を探し出して、連れてまいりましょう。
本文,もちろん、実物も、彼氏のところにあるはずですから、持参してご覧にいれられるように計らいましょう」
本文,余は、すべてを請合ったのだった。
本文,６
本文,×月×日晴、風強し。
本文,ついに、発明者田方氏の所在が分った。
本文,例のアパートのおかみさんが、極力あの区一帯を捜索してくれた結果、ついに分ったのであった。
本文,氏はしゃあしゃあとして、付近にある他のアパートに住んでいたのであった。
本文,余が入っていくと、発明者田方氏は、ベッドのうえに寝て、本を読んでいた。
本文,「やあ、これは……逃げかくれはしない」
本文,彼は、愕いたようすもなく、ベッドに寝たままであった。
本文,「ご病気ですか」
本文,その田方氏は、頭に、妙な頭巾をかぶっていた。
本文,婦人がパーマネントのセットのときにかぶるような器械兜に似ていたが、形は、むしろピエロのかぶるように、円錐状をなしていた。
本文,そしてどこか、起重機にも似ているし、また感じが、歯科医の使うグラインダー装置に似ているところもあった。
本文,「いや、拙者は病気ではない。
本文,寒いときには、こうして寝ながら勉強しているに限ります。
本文,なにしろ、石炭も炭もありませんからなあ。
本文,しかしあんたがたの来訪を受けたから、マレー語独修第四十一課の途中じゃが、ここでいったんお休みとするか」
本文,そういって、田方氏は首をちょいと曲げた。
本文,すると、とつぜん、頭巾が、がしゃがしゃと動きだし、すっーと長く伸びたかと思うと、その先端が、くるっと曲って本の方へのび、そして本のページを折ると、ばたりと本を閉じた。
本文,すると田方氏は、頤をひいた。
本文,すると今度は、その機械の腕は、本を持ったまま、すーっと横のテーブルのうえへ持っていって、静かに置いた。
本文,（あれぇ、これが、氏の発明の三本目の腕なんだな）
本文,余は、息がとまったように思った。
本文,田方氏は、首を反対の方へ曲げた。
本文,すると長く伸びていた機械腕は、ばさっと音をたてて、氏の頭のうえに畳まれてしまい、元のような頭巾になってしまった。
本文,「ほう、素晴らしいご発明ですね」
本文,と、余は心から讃辞を呈した。
本文,「しかし、三本目の腕を、頭に取り付けるんだとは、考えつきませんでした」
本文,「寒いときは、三木目の腕を使うに限るですぞ。
本文,なにしろ機械腕のことだから、出し放しにしておいても、寒くなしさ。
本文,首の運動次第で、こいつがどうでも自由に動くのです。
本文,なかなか具合がよろしい。
本文,あまり具合がいいものだから、だんだんものぐさくなって、どちらへも失礼していたというわけだが、借金ばかり殖えてね」
本文,借金？という言葉に、余は、大切なことを氏に報告するのを忘れていたことに気がついた。
本文,出願公告決定のこと。
本文,それから、この特許権が二百万円に売れそうなこと。
本文,いや、もう大丈夫売れる。
本文,あの金巻、後頭両氏に、田方氏がいま頭にかぶっている機械腕を見せたら、そのときは、もう否も応もなしに、「買ったッ！」と叫ぶことであろう。
本文,「田方さん。
本文,あなたの発明が、公告になりましたよ」
本文,と、私は詳細を早口で喋った。
本文,「そして、あなたの発明を、ぜひ売ってくれという人が来ているのです。
本文,二百万円で買おうといっていますが……」
本文,「ええッ、二百万円？本当ですか、売れるにちがいないとは思っていたが、二百万円とは……」
本文,二百万円に売れたと聞いた瞬間に、発明者田方氏は、それまでの悠々たる落着きぶりを一時に失ってしまった。
本文,氏は大昂奮の態で、ベッドの上に跳ね起きると、大歓喜のあまり、首を右左へ強く振った。
本文,がちゃり！
本文,妙な音がしたと思ったら、とたんに、例の機械腕が、ぬっと前へ伸び、それから今度は内側へ折れ曲り、そして田方氏の首を、ぎゅっと締めつけてしまった。
本文,「あっ、失敗った。
本文,おい、手を貸してくれ」
本文,田方氏の首から、三本目の腕をはなすのに、余と、アパートのかみさんとは、大骨を折らなければならなかった。
本文,「やあ、くるしかった。
本文,二百万円と聞いたものじゃから、うれしさのあまり、つい間違って、首を振ったのです。
本文,あははは、あははは、機械というやつは、正直すぎて困るですな」
本文,余は、あらためて、氏の素晴らしい発明に対して、讃辞を呈した。
