type,text
本文,あの男は、彼女がこの部屋に入ったときからあそこにいて、静かに仕事をつづけているらしい。
本文,なぜなら、彼はどこへ立った気配もないから、やはりあそこにいるにちがいないのだ。
本文,「あっ、先生。
本文,およし遊ばせ。
本文,あの衝立の向うに仕事をしていらっしゃる所員の方に対しても、恥かしいとお思いにならないんですの」といって、帆村に握られた腕を無理やりに払った。
本文,「えっ、所員ですって。
本文,そんな者はいませんよ。
本文,きょうは僕一人なんです」
本文,「でも、さっきあの衝立の向うから……」
本文,「あっはっはっ、あの声ですか。
本文,あれは所員がいて、声を出したわけではなく、録音の発声器なんです。
本文,自動式に、訪問客に対して挨拶をする器械なんですよ。
本文,嘘だと思ったら、こっちへ来て衝立の蔭をごらんなさい」
本文,「そんなこと、嘘ですわ」と光枝はいったが、衝立の後を見ないではいられなかった。
本文,帆村が後にさったのを幸いに、素早くそこを覗いてみて、あっと愕いた。
本文,なるほど、衝立の後には、誰もいない。
本文,小さな卓子のうえに、なるほど録音の発声器らしいものが載っているだけだ。
本文,その附近には、人間の出ていく扉もなければ、人間の身体が隠れる物蔭もない。
本文,するとやっぱり帆村のいったとおりなのである。
本文,また新たなその大きな愕きと、そしていよいよこの部屋の中に、自分は帆村と二人きりなんだと思うと、俄にぞくぞくとしてくる或る危険に対する戦慄！光枝は、とんでもないところへ来たものだと、胸がどきどきだ。
本文,はじめから安心しきって来ただけに、彼女はこの不意打に狼狽するしかなかった。
本文,あの入口には、きっともう、扉をしめるとがちゃんと閉る自動錠がかかっているのであろう。
本文,壁はこのとおり厚いし、第一窓というものがない。
本文,いくら喚いたって、もうどうにもなるまい。
本文,こうなるのも運命だ。
本文,彼女は、すっかり観念して、目を閉じた。
本文,奇妙な任務
本文,そのとき帆村の声が光枝の耳に入った。
本文,「いや、どうも失礼しました。
本文,これからお願いする仕事に関して、予め貴女の処女性反撥力といったようなものを験しておきたかったのです」帆村は、急に意外なことをいいだした。
本文,「えっ、まあそんな……」
本文,「でも、こいつばかりは話だけでも信用がなりません。
本文,やっぱり実験してみなくちゃね。
本文,さあ、そこへもう一度掛けてください」
本文,光枝は、腹が立つというのか、それとも俄に安心をしたというのか、妙な気持で、再び椅子に腰を下ろした。
本文,この年齢になるまで――といって彼女はお婆さんだという意味ではない、これはそっと読者に知らすわけだが、風間光枝の本当の年齢は、当年とってやっとまだ二十歳なのである。
本文,――とにかく、こんなに愕きの連発をやったことがなかった。
本文,彼女は、改めて帆村の顔をぐっと睨みかえした。
本文,このまま部屋を出ていってやろうかと思ったほどだが、女探偵ともあろうものがと、どうにかこうにか自分の激情をおし鎮め、帆村の次なる言葉を待った。
本文,「うむ、僕は満足です。
本文,貴女なら、きっとうまくやるだろう」と、帆村はもとの冷い顔になって、しきりにひとりで肯いて、
本文,「――さて、貴女に頼みたい仕事のことなんですがね。
本文,或るお屋敷で、主人公が小間使をさがしているのです。
本文,尤も、前にいた小間使の娘さんは、僕が買収して、親の病気だと申立てて辞めさせたんです。
本文,そこで後任の小間使が要るわけだが、ぜひ貴女にいって貰いたいのです」いよいよ帆村は、こうまで彼女に手間どれた重大事件について語りだした。
本文,「ねえ、ようがすか。
本文,そのお屋敷は、最近建てたばかりの洋館です。
本文,貴女は今もいったとおり小間使だが、こんど主人公の希望に従って、貴女は洋装をしてもらわねばならない。
本文,明朗な娘になるのです。
本文,いま国策で問題になっているが、これも仕事のうえのことだから、ひとつ思い切って猛烈なパーマネントに髪を縮らせてください」
本文,光枝は、最初はなにいってるかと思って聞いていたが、聞いているほどに、だんだん興味を覚えてきた。
本文,これはなかなか念のいった冒険劇のようである。
本文,「そこで、向うへいって貴女のする仕事だが、もちろん小間使なんだから、インテリくさい顔をしてはいけない。
本文,ほら、いまどき銀座通を歩けば、すぐぶつかるような時局柄をわきまえない安い西洋菓子のような若い女！あの人たちの表情を見習うんですな。
本文,いや、これは女性の前で、ちと失言をしたようだ」
本文,光技は、またむらむらとしてきたものだから、何もいわずにいた。
本文,「いいですか。
本文,向うへいったら、気をつけて、物を壊すんです。
本文,さかんに壊すんです」
本文,「あらまあ、どうしてでしょう」向うへいったら、さかんに物を壊せ、気をつけて物を壊せといわれて、光枝はひどく愕いた。
本文,どうも帆村のなすこと云うことは突飛すぎて、常識ではついていけない気がする。
本文,「コーヒー茶碗とか、花瓶とか、灰皿とか、スタンドとか、そういったものを、あれっとか、あらっとかいいながら、じゃんじゃん下に墜として壊してください」
本文,「そんなことをすれば、私はすぐ馘になってしまいますわ」
本文,「なあに大丈夫。
本文,貴女なら馘の心配はないから、どしどし壊してください」
本文,「弁償しなくていいのですか」
本文,「弁償なんか、心配無用です。
本文,ただ心懸けておいてもらいたいのは、行ってから二三日以内に、本棚のうえにおいてある青磁色の大花瓶を必ず壊すこと、これはぜひやってください。
本文,そしてその翌朝、貴女は自分でハガキを入れにポストまで持って出るんです。
本文,いいですか」
本文,「大花瓶を壊すことは分りましたが、翌朝ハガキを投函にいくといって、なんのハガキをもって出るのですか」
本文,「誰あてのでもいいですよ。
本文,――それから大事なことは、けっして女探偵だと悟られないように振舞ってください。
本文,ものを壊すにしても、良心にとがめるといったような菩提心を出さないで、こんな壊れ物を扱わせるから壊れるんじゃないの……ぐらいの太々しさでやってください。
本文,なにしろすこしにぶい小間使らしく振舞ってください」と、帆村は自分の脳天に指をたてた。
本文,「まあ、たいへん骨が折れますのねえ」
本文,「まあ、そういわないで、やってください。
本文,主人公が何をいっても何をしても、例のすこしにぶい小間使の要領でいくんですよ」
本文,「そんなことをして、どうしようというんですの。
本文,一体どんな事件なんですか。
本文,あたしにすこしぐらいお明かしになったっていいでしょう」
本文,「ううん、それがいけない」と帆村は大きく頭をふり、
本文,「そのように貴女が探偵気どりでいちゃいかんです。
本文,あとのことは僕がうまくやるから、貴女はなにも愕かないで筋書どおりやってください。
本文,どこまでも、うぶな娘さんのつもりでいてください」
本文,「そして低脳ぶりを発揮しろとおっしゃるんでしょう」そういって風間光枝は、横眼をつかって、さも憎らしげに帆村をじろりと見た。
本文,破壊作業
本文,その日の夕方、風間光枝はすっかり仕度をととのえ、口入屋の番頭に化けた帆村に伴われて、問題のお屋敷の裏門をくぐった。
本文,裏門から裏玄関へ。
本文,裏玄関といっても、なかなか堂々たるもので、家賃百円を出してもこれくらいの玄関はついていまいと思われる大した構えだ。
本文,「ああ大木屋か。
本文,たいへん遅いもんだから、もう他へ頼んじまった。
本文,用はないから、帰れ、帰れ」この家の主人公にちがいない五十を二つ三つも越えた肥満漢が、白い麻のゆかたを着て、裏玄関までのこのこ出て来た。
本文,よほど暑がり屋と見える。
本文,「へえ、どうも相済みませんでございました。
本文,じつはこちらさまにきっとお気に入ること大うけあいという上玉がありましたもんで、それを迎えに行っておりましたような次第で――ところがこれが埼玉の在でございまして、たいへん手間どれました。
本文,ここに控えておりますのが、その一件でございまして、在には珍らしい近代的感覚をもちました娘でげして……」
本文,「こら、大木屋。
本文,こんどだけは特に大目に見てやるが、この次から容赦せんぞ。
本文,この次は絶対出入差止めだ。
本文,特にこんどだけは――おい、なにをぐずぐずしとる。
本文,早くその――ええソノ阿魔っ児を上へあげろちゅうに」
本文,旦那様は、たいへんな騒ぎ方であった。
本文,帆村は、わざとなんにもこの旦那様について説明をしなかったが、玄関の段でもって、この旦那様のこれまでの半生がはっきり分ったような気がした。
本文,なにかぼろい大仕事をして成上った人物で、教育なんぞはないくせに、尖端的文化の乱食者であることが、絵に描いてあるように、光枝にははっきり見えるのだった。
本文,そこで光枝は、早速その夜から、旦那様づきの小間使として、まめまめしく仕えることとなった。
本文,「ふふふん」ときおり光枝のうしろで、そういう咳ばらいとも呻り声ともつかないものが聞えた。
本文,そのようなとき、光枝がふりかえってみると、必ずそこに旦那様のきらきらした眼があって、とたんに旦那様は犬にとびこまれた鶏のようにばたばたと狼狽なされるのであった。
本文,旦那様は、非常に無口の方であった。
本文,但しこれはあたらしい小間使の光枝に対してだけの話で、その他のお手伝いさんや使用人は、方言まじりの言葉で、こっぴどく叱りつけられていた。
本文,その夜のうちに、光枝は廊下のうえにコーヒー茶碗をおとして、がちゃんと割った。
本文,それが開業式だった。
本文,早速その夜のうちにこの仕事を始めておかなければ、その次の日になってやりだすには、ちとやりにくいだろうと思い、ともかくも一発だけはその夜のうちにやっておくことに決心したからであった。
本文,がちゃんと、たいへんな音がして、コーヒー茶碗の皿がたくさんの小片に分れて、あたりに飛びちった。
本文,茶碗の方は、小憎らしくも、把手が折れたばかりだった。
本文,「な、な、な、なにをしおった？」と、居間から旦那様の叫喚！つづいて廊下をずしんずしんと旦那様の巨躯がこっちへ転がってくる気配がした。
本文,反対の方からは、雇人の一隊が、それというので駆けつける。
本文,これは茶碗が破れた音に愕いたというよりも、旦那様の怒声に対応して駆けつけたのであった。
本文,「うううう、なんだギンヤがやったのか」
本文,ギンヤ――というのは、銀やと書くべきか銀弥と書くべきか、よくわからないが、ともかくもこれがこの邸における風間光枝の源氏名であった。
本文,――旦那様は、呶鳴りつけるつもりだったらしいが、新任の楚々たるモダン小間使のやったことと分ると、くるしそうにえへんえへんと咳ばらいをして、早々奥へひきあげていった。
本文,その代り、他の雇人隊が、口を揃えて光枝の不始末を叱りつけ、があがあぶつぶつはいつ果つとも見えなかった。
本文,するとまた、奥の方からずしんずしんどんどんと、旦那様の豪快なる跫音が近づき、
本文,「こりゃ、いつまでも騒々しいじゃないか。
本文,壊れたものはしようがない。
本文,早く片づけて、しずかにしろ。
本文,このバルシャガルどもめ！」なにがバルシャガルどもめか、なにしろこの旦那様のいう言葉の中には、時として訳の分らない言葉がとびだす。
本文,とにかく、ギンヤこと風間光枝の什器破壊業の店開きは、こうして行われた。
本文,そのとき光枝が感じたことは、物を壊すことは、案外気持のいいことである。
本文,もちろん物資愛護の叫ばれる現下の国策に背馳する行為ではあったが、しかし光枝の場合は、壊すための理由があった。
本文,つまりそれは、帆村探偵から頼まれて、なにかの事件解決のためやっていることゆえ、国策に背馳するものだとはいえない安心があった。
本文,すなわち、がちゃーんの音を聞く瞬間、光枝の胸の中に鬱積した不満感といったようなものが、一時的ではあったが、たちまち雲散霧消してしまうのを感じたことであった。
本文,だが、なにゆえに、什器破壊作業をやらなければならないか、その理由の本体については光枝は何にも知らなかったし、なんにも思い当ることがなかった。
本文,犠牲の大花瓶
本文,小間使ギンヤの什器破壊作業は、その第二日にいたって、俄然猖獗を極めた。
本文,まず起きぬけに、電灯の笠をがちゃーんとやったのを手始めに、勝手元ではうがいのコップを割り、それから旦那様の部屋にいって灰皿を卓子のうえから取り落し（たことにして実は指先でちょいとついたのだった）、たちまち旦那様をベッドの上から下へ顛落させたのだった。
本文,「わーあ、な、な、なにごとじゃ」
本文,「どうもすみませんでございます」
本文,「おお、ギンヤか。
本文,なに、灰皿を壊した。
本文,朝っぱら大きな音をたてちゃ困るね。
本文,わしはこの節、心臓がすこし弱っとるんで、物を壊してもなるべくしずかにやってくれ」そういって、旦那様はまたベッドにもぐりこんでしまった。
本文,光枝が見ると、旦那様は、壁の方に向き伏して、その大きな肉塊が、早いピッチでうごめいているのを認めた。
本文,「あんた、なんか業病があるんじゃない。
本文,だって指先に一向力がはいらないじゃないの」責任者のお紋というのに、光枝はたっぷり皮肉をいわれた。
本文,「病気なんてありませんけれど、あたし、そそっかしいのですわ。
本文,これから気をつけます」
本文,「そそっかしいのも、病気の一つだよ。
本文,子供じゃあるまいし、十六七にもなって――ちょいとお前さん、年齢はいくつだっけね、わたしゃ洋装の女の子の年齢がさっぱり分らなくってね」
本文,「あら、いやですわ。
本文,あたし、もっと上ですわ」
本文,「じゃあ十八てえとこ？」
本文,「ほほほほ、ほんとはもう一つ上の十九ですけれど」と、光枝は嘘をついた。
本文,「へえー、お前さん、十九かい。
本文,まああきれたわね。
本文,わたしゃ十六七とばかり思っていたよ。
本文,じゃあもう色気もたっぷりあって――旦那様もなかなか作戦がしっかりしていらっしゃるわね。
本文,へえ、そうかい、十九とは……」お紋は、ひとりで感心していた。
本文,「あのう、うちの旦那様の御商売は、なんでいらっしゃいますの」
本文,「ああら、あんたそれを知らないで来たの」
本文,「ええ」
本文,「ずいぶん呑気な娘ね。
本文,知らなきゃ、いってきかせるが、うちの旦那様はやまを持っていらっしゃるのよ」
本文,「え、やま？鉱山のことですの」
本文,「そうそうその鉱山よ。
本文,金銀銅鉄鉛石炭、なんでも出るんですって。
本文,これは内緒だけれどね、うちの旦那様は、お若いときダイナマイトと鶴嘴とをもって、日本中の山という山を、あっちへいったりこっちへきたり、真黒になって働いておいでなすったんですとさ。
本文,つまり、鉱夫をなすっていらっしゃったのよ。
本文,そんなこと、わたしが話したといっちゃいやーよ。
本文,わたしゃお前さんが好きだからおしえてあげたんだがね」お紋は、ふふふふと鼻のうえに皺をよせて気味のわるい笑い方をした。
本文,（鉱山成金だったのか？）帆村探偵ときたら、仕事を自分に頼んでおきながら、これから働かせる家の主人公がなにを商売にしているかも教えなかったんだ。
本文,お紋がこれだけ喋れば、もういい。
本文,帆村探偵なんか、間抜けの標本みたいなもんだと、光枝はひそかに鼻を高くしたことだった。
本文,だが一体、鉱山業のこの家の主人公と、そして帆村が苦心しつつある探偵事件と、どういう事柄によって繋がっているのであろうか。
本文,それについて光枝はすこしの手懸りも持ち合わせていなかったが、彼女も女探偵のことであるから、この興味ある事実をそのうちにきっと探し当ててみせるぞと、心の中で宣言したことだった。
本文,こうなれば、早い方がよかろうと思って、光枝は帆村から頼まれた大花瓶を、その日の午後、見事にがちゃーんと壊してしまった。
本文,なにしろ旦那様の居間は、床が煉瓦で敷いてあったから、下におとせば必ず失敗の虞れなく完全に壊れてしまうのだった。
本文,もっともその煉瓦のうえには、立派な絨緞が敷いてあったが、それは小さくて、本棚の下は煉瓦だけがむき出しになっていた。
本文,「あれえ――」光枝は、大花瓶を手から離すときに、もっともらしい声をかけておいた。
本文,それから手を離したのであるが、なにしろ大きな花瓶のことであったから、かなり派手な音がして破片はあたりに飛び散り、その一つが彼女の脚に当った。
本文,とたんにびりびりと灼きつくような痛味である。
本文,「あっ、怪我をした！」チョコレート色の絹の靴下は、見るも無慙に斜に斬れ、その下からあらわに出た白い脛から、すーっと鮮血が流れだした。
本文,（あ、困った）そのとき、厠の扉が、はげしく鳴りひびき、中から旦那様が、茹蛸のような頭をふりたてて出てきた。
本文,「なんじゃ、なんじゃ。
本文,やっ、またギンヤか。
本文,なにを壊した。
本文,えっ、その棚のうえにあった大花瓶か。
本文,うーむ、それは……」とたんに旦那様の顔から血がさっと引いた。
本文,「ううむ。
本文,――」と、旦那様は急にそわそわして、壊れた花瓶には目もくれず室内をぐるっと見まわした――が、そこで胸を拳でとんとん叩きながら、
本文,「ああ、おどろいた」と呻くようにいった。
本文,そこへ責任者のお紋をはじめ、お手伝いさんの一隊がばらばらと駆けつけた。
本文,「あらまあ、またオギンさんが壊したの。
本文,きょうはこれで七つ目よ」
本文,光枝は光枝で、傷口をおさえて、その場に坐りこみ、
本文,「あいたたた」と叫ぶ。
本文,旦那様は、光枝の負傷にやっと気がついた。
本文,「おう、えらい怪我をやったな。
本文,そりゃ早く手当をせんといかん。
本文,ほら、この莨をもんで傷口につけろ。
本文,このハンカチでおさえて、そして医者を呼べ」
本文,「あらまあ、オギンさん、怪我をしたの。
本文,天罰覿面よ」
本文,「こら、なにをいっとるか。
本文,早くハンカチで結えてやれ、それからこの壊れ物を早く片づけて――」と、旦那様はいったが、どうしたわけか急にまた周章てて、
本文,「おい、皆、早く向うへいけ。
本文,片づけるのはあとでいいから、早く向うへいけ」
本文,「はい、はい」といいながら、お紋は光枝の怪我した脚にハンカチを結きつけようとしているのを見て、旦那様はさらに大きな声で、
本文,「こら、ここで結えなくともいい。
本文,ギンヤを早く向うへ担いでいけ。
本文,こら、早くせんか」
本文,旦那様が目に入れても痛くない筈のギンヤまで、矢庭に退場を命ぜられるとは、このとき旦那様の胸に往来するよほどの不安があったものらしい。
本文,その不安とは？
本文,中間報告
本文,光枝は、かねて帆村との約束で、大花瓶破壊事件の騒ぎが一通りかたづくと、その足でハガキを出しに屋敷を出た。
本文,彼女がポストに近づいたとき、ポストの向うから、
本文,「やあ、だいぶん涼しくなりましたねえ」と声をかけたものがある。
本文,もちろんそれは帆村荘六だった。
本文,光技は、どぎまぎして、
本文,「あら、まあ先生」と叫んだ。
本文,「さあ早いところ伺いましょう。
本文,もう大花瓶を壊したんですか」
本文,「あら、早すぎたかしら」
本文,「そんなことはありません。
本文,大いに結構です。
本文,ところで貴女は探偵だから分るでしょうが、あの大花瓶を壊されてから主人公は、なにか室内の什器の配置をかえたということはありませんか」
本文,「あーら、先生は都合のいいときばかり、あたくしを探偵扱いなさるのですね。
本文,そんな勝手なことってありませんわ」と、やりかえしたが、心の中ではいよいよ事件の核心にふれてきたんだわと光枝はひそかに胸をどきどきさせた。
本文,「そんなことはどうでもいい。
本文,あとで皆一つに固め貴女の抗議をうけることにしましょう。
本文,――で、いまの返事は、どうなんですか。
本文,まさか貴女は、それについてなんにも気がつかないというわけではありますまい」帆村は、日頃の彼にも似合わず、妙に焦り気味になっていた。
本文,「そうですわねえ」と光枝はわざと間のびのした返事をして、帆村がじれるのを楽しみながら、「旦那様のお居間の什器で、位置の変ったものといえば――」
本文,「なんです、その位置の変ったものは？」
本文,「木彫の日光の陽明門の額が、心持ち曲っていただけです」
本文,「ふむ、やっぱりそうか。
本文,その外に変ったものがもう一つあるでしょう」
本文,「いいえ、他にはなんにもありませんわ」
本文,「いや、そんなことはない。
本文,きっと有る筈ですよ。
本文,それとも貴女の鈍い探偵眼には映らないのかもしれない」
本文,「まあ、――」と光枝は、むかむかとしたが、
本文,「なんとでもおっしゃい。
本文,ですけれど、他にはなんにも変ったものはありませんのよ」
本文,「そんな筈はないんだ。
本文,そこが一番大切なところなんだが――ちぇっ、仕方がない」と帆村は無念そうに唇を噛んで、「とにかく壊れた什器は、至急補充します。
本文,それから大花瓶は、ちゃんと元のところに置くようにしてくださいね」
本文,「だって大花瓶は、きょう壊してしまったんじゃありませんか」
本文,「だから、至急あとの品を補充するといっているじゃありませんか」
本文,「ああ、また新しい花瓶がくるのですか」
本文,「貴女も案外噂ほどじゃないなあ」
本文,光枝は、それが聞えないふりをして、
本文,「そして先生が持っていらっしゃるの」
本文,「そんなことは、貴女が心配しなくてもいいです」
本文,「先生、それから……」
本文,「頼んだことだけはやってください。
本文,もっと気をつけているんですよ。
本文,失敬」帆村は、はなはだ不機嫌で、ろくに光枝の言葉を聞こうともせず、向うへいってしまった。
本文,光枝は、妙にさびしい気持をいだいて、お屋敷へかえった。
本文,そのさびしい気持は、やがて一種の劣等感と変った。
本文,（果して自分は、帆村のいったように探偵眼が鈍くて、当然旦那様の居間に起っているはずの什器の位置変化に気がつかないのだろうか）
本文,光枝は、旦那様の居間へはいっていった。
本文,旦那様は、そこにいらっしゃらなかった。
本文,どこにいかれたのであろうか。
本文,来客かもしれない。
本文,機会は今だと思った彼女は、あたりを見まわして、誰もいないことを確かめると、つと木彫の日光陽明門の額の前に近よった。
本文,そもそも、この額一枚が、あの大花瓶の破壊以後に位置の変化をやった唯一の品物なのである。
本文,この額に、なにか重大なる意味がひそんでいるのだ。
本文,それは一体なんであろうか。
本文,伸びあがって光枝が見ていると、その額はずいぶん大した彫物細工であった。
本文,額の奥から、一番前に出ている陽明門の廂まで、奥行が二寸あまりもあって、極めて繊細な彫がなされてあった。
本文,これはよくある一枚彫なのであろうが、このように精巧緻密なものにはじめてお目にかかった。
本文,だが、彫を感心しているばかりでは仕方がない。
本文,なにかこの額に関して秘密があるのである。
本文,それはなんの秘密であろうか。
本文,「ああ、もしかすると……」そのとき光枝の頭に閃いたのは、この部厚い一枚彫の陽明門が、じつは一枚彫ではなくて、陽明門のあたりだけが、ぽっくり嵌めこみになっているのではあるまいか。
本文,そしてそれを外すと、この額が実は一つの箱になっている。
本文,つまり秘密の隠し箱である。
本文,「きっと、そうかもしれないわ」光枝はそれをたしかめるために、つと手を額の方に伸ばした。
本文,そのとたんであった。
本文,彼女の背後にえへんと大きな咳払いが聞えた。
本文,（失敗った！）と思ったが、もう遅い。
本文,あの咳払いは、旦那様だ。
本文,意外なる収穫
本文,「ギンヤ、そこでなにをしているのじゃ」
本文,「はい。
本文,この額がすこし曲って居りますので」
本文,「なに、曲っていたか。
本文,はっはっはっ、曲っていてもいい。
本文,そのままにしておけ」
本文,「でも、すぐでございますから」
本文,「いや、手をふれることならん。
