type,text
本文,醤は、ふうッと猫のような叫び声を出して、部屋の隅のラジオ受信機のところまでいってスイッチを切った。
本文,王老師は、あきれたような顔で、
本文,「ああ、アナウンサー鶯嬢も、どうかしているな。
本文,今日は十五日であるのを、十六日といいまちがえた。
本文,近頃の若い者は、熱心が足りない」
本文,「老師、今日は十六日ですよ。
本文,余の腹心の部下からの報告があったから、まちがいなしですわ」
本文,「そんなことはない。
本文,醤どのは、算術を忘れてしまわれたか。
本文,十四日の次は十五日であるが、決して十六日ではない」
本文,「いや、老師、私たちは、一日余計に睡ったのですよ。
本文,部下の報告から推して考えると、金博士を睡らせる睡眠瓦斯が、余と老師とにも作用した結果です」
本文,「そんなことはない」
本文,「いや、そうです。
本文,われわれ二人は、金博士が睡ったかどうかをみるために、うっかり金博士の部屋に入ったではありませんか、あのときあの部屋に残っていた睡眠瓦斯を、われわれが吸いこんだのです。
本文,そして足かけ二日間に亘りばかばかしく睡りこんだ……」
本文,「ああ、そうか。
本文,いや、それにしても四十幾時間も睡るわけがない。
本文,わしの調合によれば、せいぜい前後十時間ぐらいは睡るように薬の濃度を決めたつもりじゃったが……」
本文,「しかし結果は、このとおり四十二時間も効いたのです。
本文,ねえ、王老師、失礼ながら老師は、学問的にすこしく疲れていられるのではありませんか。
本文,もしそうだとすると、これからあの金博士の奴を、この某大使館の始末機関で始末していただこうと余は大いに期待しているわけですが、それが甚だ覚束ないことになりますなあ。
本文,老師、大丈夫ですかなあ」
本文,醤買石は、心細そうにいう。
本文,「濃度をまちがえるような耄碌はしないつもりじゃが、はて、どこでまちがったかな」
本文,王老師は、しきりに首をひねったり、山羊髯をしごいてみたが、一向その不思議は解けなかった。
本文,３
本文,「おかげさまで、十分睡眠をとることが出来まして、長旅の疲れもすっかり癒りましたわい。
本文,いや、老師のおかげです」
本文,食卓に向い合って、金博士が、王水険老師を恭々しく拝しながらいった。
本文,それは老師にとって、いささか皮肉にも響く言葉であった。
本文,「いや、お互いの年齢となっては、疲れを除くには睡眠にかぎるようじゃ。
本文,すなわち、いよいよ年齢をとれば、大量の睡眠が必要となり、すなわち永遠の眠りにつくというわけじゃ」
本文,「御教訓、ありがたいことでございます」
本文,老師は照れかくしに、つまらん講義を始める。
本文,「ところで、この酒を一杯献じよう。
本文,これはこの地方で申す火酒の一種であって、特別醸造になるもの、すこぶる美味じゃ。
本文,飲むときは、銀製の深い盃で呑めといわれている。
本文,ではなみなみとついで、乾盃といこう」
本文,二つの銀の盃に、その火酒はなみなみとつがれた。
本文,盃の縁は、りーんといい音をたてて鳴った。
本文,「チェリオ！」
本文,「はあ、ペスト！」
本文,金博士は、変な言葉でうけて、盃の酒を、一息に口の中に流しこんだ。
本文,老師も盃を傾けて口の傍に持っていった。
本文,しかし師は酒を呑んだわけではない。
本文,老師の拇指が、その盃についている突起をちょいと押した。
本文,すると、盃の底に穴があいて、酒はこの穴を通して盃の台の中にちょろちょろと流れ込んでしまった。
本文,とんだ仕掛のあるインチキ盃だった。
本文,「どうじゃ、美酒じゃろうが、もう一杯、いこう」
本文,「さいですか。
本文,どうもすみませんねえ」
本文,金博士は、またも盃になみなみ注いでもらって、老師と共に乾盃をくりかえした。
本文,こんなことが三回続けられた。
本文,そして、老師の持てる盃は、一回毎に重くなり、そして三回目には、穴の入口まで酒が上ってきた。
本文,もうこの上は入らない。
本文,やがて朝餐は終った。
本文,「仲々いい庭園じゃろうが。
本文,ちと散歩をしてきたらどうじゃ」
本文,「はい。
本文,では老師先生」
本文,金博士は、日頃のつむじまがりもどこへやら、まるで人がちがったように師の前には従順となり、庭園へ出た。
本文,「老師は、いらっしゃらないので……」
本文,「ああ、わしはちょっとソノ……食事のあとで用を達すことがあるので、そちだけでいってくれ」
本文,「は。
本文,では、散歩をして参りましょう」
本文,金博士は、石段づたいに芝地に下り、そして正確なる歩速でもって、向うの方へ歩いていった。
本文,「老師、うまくいったようですな」
本文,卓子の下から、醤があの長いへちまのような額をぬっと出した。
本文,「叱ッ。
本文,ボーイが、こっちを向いている。
本文,いやよろしい、窓の方を向いた。
本文,……いや、醤どの、うまくいったよ。
本文,あの無類の毒酒を、まんまと三杯も乾してしまったよ。
本文,致死量の十二倍はある。
本文,あと十五分で、金博士の死骸が庭園に転がるだろうから、お前の部下に手配をして、早いところ取片づけるように」
本文,「そうですか。
本文,あと十五分ですか。
本文,それは大成功だ」
本文,「やれやれ、醤どののためとはいえ、殺生なことをしてしまったわい」
本文,王老師は、ちょっと後味のわるさに不機嫌な表情をつくった。
本文,醤は、もう話はすんだと、卓子の下から脱兎のようにとびだすと、部下のつめている部屋へとんでいって、金博士の死骸の取片づけ方を命令した。
本文,やれやれこれで、あの恐るべき金博士を始末することが出来たかと、醤買石は、鼻の横に深い皺をつくって、大満悦であった。
本文,４
本文,それから二時間ばかり経った。
本文,食堂の隅の卓子に、醤と王老師とが向いあい、額をあつめて、何か喋っている。
本文,さっきとはちがい、二人の顔付は、共にすこぶるいらいらしているように見えた。
本文,「王老師、ことごとく失敗ですぞ。
本文,どうしてくださる」
本文,「どうしてくださるといって、どうも不思議という外ない」
本文,「余はあのように多額の報酬金を老師に支払ったのも、当館の始末機関に絶対信頼を置いたればこそです。
本文,然るに況んやそれ……」
本文,「当館の始末機関は絶対に信頼し得るものじゃったのじゃ、すくなくとも昨日までのところは……。
本文,しかしあの金博士に限り効目がないので呆れている。
本文,察するところ、金博士のあの素晴らしい食慾が、一切を阻んでいるのかもしれん」
本文,「食慾なんかに関係があるもんですか。
本文,あの毒酒にしても毒蛇にしても、インチキじゃないかな」
本文,「そんなことはない。
本文,あの毒酒では、過去において千七百十九名の者が斃れ、毒蛇では百九十三名が斃れ、いずれも百パーセントの成功を見たのじゃ。
本文,殊にあの毒蛇に咬まれた者のあのものすごい苦しみ方に至っては……」
本文,「それは余も一度見たことがありますが、実に顔を背けずにはいられなかったです。
本文,その毒蛇と今日の毒蛇と、毒性は同じものですかね」
本文,「毒性に至っては、今日のやつは、特別激しいものを選んだのだ。
本文,しかも今日のやつは、非常に獰猛で、人を見たら弾丸のように飛んでいって咬みつくという攻撃精神に燃え立っている攻撃隊員というところを五匹ばかり選り抜いたので、それで相手が斃れないという法はないのじゃ。
本文,不思議という外ない」
本文,「ですが、わが部下の話では、その突撃隊の毒蛇が、金博士の腕と足とにきりきりと巻きついたのを双眼鏡でもって確めたというとるですが、博士は別に痛そうな顔もせず、銅像のように厳然と立っていたそうですぞ。
本文,本当に突撃隊ですかなあ」
本文,「すぐとんでいってきりきり巻きつくところから見ても、それが突撃隊員だということが分る。
本文,その毒蛇が人語を喋ることが出来れば、もっと詳しいことが分るのじゃが……」
本文,話の最中に、醤の部下が、庭の方からあわただしく食堂の中にとびこんできた。
本文,「委員長。
本文,たいへんです。
本文,金博士が、只今これへ現れます」
本文,「え、こっちへ金博士が……」
本文,「あ、あの足音がそうです」
本文,ずしんずしんといやに底ひびきのする足音が聞える。
本文,醤は、泡をくっているうちに、逃げ場を失い、またもや卓子の下にごそごそと匐い込んだ。
本文,卓子のシーツの裾が、まだゆらゆら揺れている最中に、金博士がぬっと入って来た。
本文,どうしたわけか、金博士は、頭の上から肩のへんにひどく泥を被っていた。
本文,「やあ、金どのか。
本文,一杯どうじゃ」
本文,王老師も、ちょっとおどろいて、前にあった盃をとって差し出した。
本文,「いや、酒はもうたくさんですわい」
本文,と金博士が、落付いた声でいった。
本文,うむと呻った老師は、のみかけの酒を食道の代りに気管の方へ送って、はげしく咳き込んだ。
本文,「いや、老師先生。
本文,ここの酒は、あまり感心しませんなあ」
本文,「そ、そんなはずは……ごほん、ごほん」
本文,「どうも、感心できませんや、砒素の入っている合成酒はねえ。
本文,口あたりはいいが、呑むと胃袋の内壁に銀鏡で出来て、いつまでももたれていけません」
本文,「ま、真逆ね」
本文,「本当ですよ。
本文,気持がわるくなって、庭園を歩いていましたが、ふしぎなことにぶつかりました」
本文,「ふしぎなことって、それは耳よりな、どうしたのかね」
本文,「この庭園には、冬だというのに、蛇が出てくるんですよ」
本文,「ああ一件の……いや、二メートルの蛇か」
本文,「二メートルもありませんでしたが、頤のふくれた猛毒をもった蛇です。
本文,トニメレスルス・エレガンスに似ていますが、それよりもすこし長くて九十五センチぐらいありました」
本文,「それはたいへん。
本文,君に咬みつかなかったか」
本文,「すこしは咬みついたらしいですが、私は感じがにぶいのでねえ。
本文,ですが、脚だの腕だのにきりきり巻きついて歩くのに邪魔をしますので、癪にさわって、補えて来ました。
本文,ほらこれです」
本文,金博士は、ぬっと右手をさしだした。
本文,その手には、例の蛇が四五匹、ぶらりと下っていた。
本文,「うわッ」
本文,王老師は、おどろいて、椅子に腰かけたまま、うんと呻って目をまわした。
本文,「ああ、老師は蛇はお嫌いでしたか。
本文,これは失礼。
本文,では取り捨てましょう」
本文,と、博士は手にしていた蛇を、卓子の下へ、そっと捨てた。
本文,すると、卓子の下で、
本文,「きゃッ」
本文,と、只ならぬ悲鳴が聞えたと思ったら、卓子が華々しく持ち上り、中から一人の真青な皮膚をもった人間がとびだしたかと思うと、衝立をぶっ倒して、料理場へ逃げこんでしまった。
本文,それこそ余人ならず醤買石だったことは、今ここに改めて申すまでもなかろう。
本文,５
本文,「王老師。
本文,あんな手ぬるいことでは、最早だめですぞ」
本文,醤は、老師に詰めよっている。
本文,老師は眉をあげ、卓子をどすんと打った。
本文,「まあそう焦せるな。
本文,あの手この手と、まだやることはたくさんある」
本文,「この上、金の奴に一分間でも余計に生きていられては、余の面目にかかわる」
本文,「さわぐな。
本文,いよいよ今日は彼を貴賓の間に入れることにしたから、こんどは大丈夫だ」
本文,「ああ貴賓の間ですか。
本文,それは素敵だ。
本文,見たいですな、中の様子を……」
本文,「見たいなら、見せるよ。
本文,こっちへ来なさい、テレビジョン器械をのぞけば、貴賓室の模様は、手にとるように分る」
本文,「おお、それはいい」
本文,王老師に案内されて、醤はテレビジョン室に入った。
本文,高圧変圧器がうーんと呻り、室内が真暗になると、ブラウン管の丸いお尻が蛍のように光りだして、やがてその上に、貴賓室の内部がありありとうつりだした。
本文,「ほら見ろ。
本文,何も知らず、金博士のやつ、今入ってきたわ」
本文,博士は入口の扉をあけて、部屋の中へ入った。
本文,そして扉のハンドルを押して、扉をしめた。
本文,とたんに、高声器から、だだだだンと、はげしい機関銃の音が聞え、画面で見ていると、扉と向いあった壁から濠々と煙が出て来た。
本文,要するに、それは扉をしめる拍子に自動式にそこを狙って前の壁の中に仕掛けてある機関銃が一聯の猛射を行ったものである。
本文,これが普通の人間なら、まだ扉のハンドルを外さないうちに、背中から腰部へかけて、蜂の巣のように銃弾の穴があけられること間違いがないのであったが、金博士には、それが一向筋道どおり搬ばない。
本文,博士は、平気な顔で、ちょっと自分の尻をがさがさとかいただけであった。
本文,この光景を見て、醤は怒り、王老師はなげいた。
本文,「王老師、あれは弾丸ぬきの機関銃を撃ったのですかい」
本文,「おお醤どの。
本文,ふしぎという外ない。
本文,しかしまだあの部屋には、かずかずの始末道具があるから、まだ失望するのは早い」
本文,室内の金博士は、のっそりと、シャンデリアの下に立った。
本文,すると、矢庭にそのシャンデリアがどっと音をたてて、金博士の頭の上に落ちてきた。
本文,金博士の頭蓋骨は粉砕せられ、こんどこそ息の根がとまったろうと思われたが、あにはからんや、粉砕したのはシャンデリアだけであった。
本文,博士は相変らず、銅像のように部屋の真中に突立って居り、そして、首にかかったシャンデリアの枠を、面倒くさそうに外して床の上に放りだしただけであった。
本文,「王老師。
本文,見ましたか。
本文,あれではシャンデリアが饅頭の皮で出来ているとしか思えないですぞ」
本文,「ばかいわっしゃい。
本文,あの落ちた音で分るが、大した重さのものだ。
本文,ほほ、注意、博士が椅子に坐るぞ」
本文,「椅子に坐ることが、何か重大なる意味があるのですか」
本文,「まあ、黙って見ていりゃ分る」
本文,金博士は、散乱した硝子の砕片を平気で踏んで、窓際に置かれてある安楽椅子に腰を下ろそうとして、椅子に手をかけた。
本文,「ほら、腰をかけるぞ」
本文,金博士がその安楽椅子の上に腰を下ろすのが眺められた。
本文,とたんに、あーら不思議、博士の身体はぶーんと呻りを生じて空間を飛び、大きな音をたてて壁にぶつかった。
本文,「ほら、あれを見たか。
本文,あれが、叩きつける“椅子”じゃ。
本文,あれでは硬い壁に叩きつけられて、生身の人間は一たまりもあるまい。
本文,可哀そうに死んだか」
本文,「王老師、壁に穴があきましたよ。
本文,人体の形をした穴です」
本文,「何じゃ」
本文,「そして金の奴の姿が見えませんぞ。
本文,あっ、あの穴から、部屋の中をのぞいています。
本文,王老師、金は自分の身体で壁をぶちぬき、無事に廊下にとびだして、部屋の中をじろじろみているのですよ。
本文,可哀そうに死んだかも何もあるものですか」
本文,「ふーん、これは想像に絶して、あの金博士め、手硬い奴じゃ」
本文,この某国大使館の、いろいろある始末機関をそれからそれへと動員して使ってみたが、どういうわけか、たった一人の博士を片附けることは仲々容易に成功しなかった。
本文,「王老師、どうしてくれる」
本文,「待て、せっかちな！」
本文,今や醤買石と王老師の間柄は、湯気の出るほど切迫していた。
本文,「もう一つ、やってみることがある。
本文,これなら、きっとうまくいく」
本文,「どうだかなあ、信用は出来ん」
本文,「いや、これは確実だ。
本文,火薬炉の中につきおとして密閉し、電熱のスイッチを入れて、じゅうじゅう焼いてしまうのだ」
本文,「本当にそのとおりいくのなら、大したものだが……」
本文,「きっとうまくいく。
本文,さあ見て居れ。
本文,今、金博士が、あの廊下の角を曲ると、とたんに床が外れて、金の身体は奈落へおちる。
本文,その奈落には、火薬炉が大きな口をあけて待っているのだ……」
本文,「能書はあとにして、金博士を骨にして見せて下され」
本文,「いざ、いざ、これを見よや」
本文,王水険老師は、この寒中に汗だくだくとなって、廊下の床をおとすスィッチを引いた。
本文,金博士は、廊下をそのときゆっくり歩いていたが、何の考もなく、この手に引懸って、奈落へ……。
本文,それから、がちゃん、がらがらと大きな音がして、身は火薬炉の中に密閉されてしまった。
本文,電気炉のスィッチは入った。
本文,じりじりと電熱線は身ぶるいをはじめ、燻げくさい熱が久振りに人間の膚を慕って、匐いよってきた。
本文,高熱三時間。
本文,これくらい長い間熱すると、人間の肉や皮は燃えおち、人骨さえ、もう形をとどめず、ばらばらとなって、一つかみの石灰としか見えなくなる。
本文,「もうこの辺でよろしかろう。
本文,ほう、ずいぶん手間をとらせたわい」
本文,と、王老師は、醤立合いで、火葬炉の蓋をぎりぎりばったんと開けてみた。
本文,すると、あら不思議、炉の中からは、依然たる姿の金博士がぬっと現われ、
本文,「わっはっはっ、わっはっはっはっ」
本文,と、あたりかまわず無遠慮な笑声を響かせながら、そこを出て、階段をとことことのぼっていってしまったのである。
本文,金博士は、ずんずんと歩いて、元の居間へ戻って来た。
本文,扉をあけると、部屋はきちんと片づいている。
本文,部屋の隅には、博士のトランクが三つ、積み重ねてあるのが見える。
本文,「おお、帰ってきたか」
本文,博士の声がした――部屋の隅に、その声がしたようである。
本文,博士は、部屋の真中に、黙って直立している。
本文,すると、三つ積んであるトランクの一番上のものが、ころころと下に転りおちた。
本文,すると、二つ重ねてあったトランクから、ぬっと人間の首が出た。
本文,それは何と不思議にも金博士そっくりの顔をしていた。
本文,すると、こんどは上にのっているトランクがもちあがった。
本文,そのトランクに二本の足が生えた。
本文,トランクに足が生えたわけではない、裸の金博士が、真中に穴のあいたトランクを胴にはめたまま立ち上ったのである。
本文,裸の博士は、そのトランクを外した。
本文,そしてのこのこと立ち現れて、部屋の真中に立っている服装正しい博士と対座した。
本文,二人の博士。
本文,一体これはどういうわけであろうか。
本文,裸の博士は、そこで大きな欠伸を一つしたが、それから両手をさし出して、服装正しい博士の身体にさわってみた。
本文,そして呟いた。
本文,「うむ、よく冷えている。
本文,十分熱に耐えたようじゃ。
本文,彼奴らは、まさかこの人造人間の胸の中には、液体酸素の冷却装置があるということに気がつかないのじゃろう。
本文,いや、ことによると、このごろ彼奴らの前に現れる金博士が、かくの如き人造人間であるということにすら、気がつかないかもしれん」
本文,この独りごとから推すと、裸の博士が本当の金博士で、服装正しき博士こそ、身代りの人造人間の金博士であったのである。
本文,道理で、毒酒毒蛇も平気だし、弾丸にあたっても、壁にぶつけられても死なない筈であった。
本文,「ああ、この大使館の燻製の鮭と火酒にも飽きてしまったわい。
本文,もうこれくらい滞在しておけば、王老師の顔も立つことじゃろう。
本文,では今のうちに、道具をまとめて、帰るとしようか」
本文,そういうと、金博士は、無造作に、人造人間の金博士をばらばらに解体し、それを例の三つのトランクに収めた。
本文,そしてこんどはきちんとした旅装をととのえ、トランクをかつぐと、莨をぷかぷかとふかしながら、悠々とこの館をふらふらと出ていってしまったのであった。
