type,text
本文,警察の卓子の上に拡げられた数々の遺留品を一つ一つ手にとりあげながら、彼はコンパクト一つにもかなり明瞭な説明をつけ加えた。
本文,轢死人は彼の末の妹だったのだ。
本文,「このコンパクトですがネ、梅子――これは死んだ妹の名前なのです、梅子はもう五年もこのコティのものを使っていましたよ。
本文,ごらんなさい。
本文,蓋をあけてみると、この乱暴な使い方はどうです。
本文,あいつの性格そのものですよ。
本文,妹は今年二十四になりますが、どっちかというと不良の方でしてネ、それも梅子自身のせいというよりも私達同胞もいけなかったんです。
本文,何しろ兄や姉が、合わせて八人も居るのです。
本文,皆、相当楽に暮しているんです。
本文,梅子は末ッ子でした。
本文,兄や姉のところをズーッと廻ると、あっちでもこっちでも「梅ちゃん」「梅ちゃん」とチヤホヤされ、「ほら、お小遣いヨ」と貰う金も、十七八の少女には余りに多すぎる嵩でした。
本文,梅子は純真な子供心の向うままに、好きなことをやっているうちに、とうとう不良になっちまったんです。
本文,このごろでは流石の同胞たちも、梅子から持ちこまれる尻拭いに耐えきれなくなって、何でもかんでも断ることにしていたのです。
本文,轢死をする前の晩も私のところへ来ましたが、又金の無心です。
本文,これが最後だというので百円呉れてやったところ、素直に帰ってゆきました。
本文,そのときは、よもやこんな惨らしいことになろうとは思いませんでした。
本文,……なんですって、警察へ来ようが大変遅かったって、それはこうですよ。
本文,ちょっと私は商売のことで午後から出て居りまして帰りが遅かったものですから……」
本文,顔面は判らぬが、髪かたちに、それから又身のまわりの品物などを一々肯定したので、轢死婦人は隅田乙吉の妹うめ子であると断定された。
本文,乙吉は幾度も係官の前に迷惑をかけたことを謝し、屍体は持参の棺桶に収め所持品は風呂敷に包んで帰りかけた。
本文,「オイ隅田君、ちょっと待ち給え」司法係の熊岡という警官が席から立ち上って来た。
本文,「はいッ」隅田乙吉は、手にしていた風呂敷包みを又卓子の上に置いて振りかえった。
本文,「君はこんなものを知らんか」
本文,警官は掌の上に、ヨーヨーを横に寝かしたような紙函を載せて、乙吉の方にさしだした。
本文,「これは……？」乙吉の受取ったのは、よく鉱物の標本を入れるのに使う平べったい円形のボール函で、上が硝子になっていた。
本文,硝子の窓から内部を覗いてみると、底にはふくよかな脱脂綿の褥があって、その上に茶っぽい硝子屑のようなものが散らばっている。
本文,「判らんかネ」と警官は再び尋ねた。
本文,「これはセルロイドの屑なんだ。
本文,そして燃え屑なんだがネ」
本文,「どこに御座いましたのですか」
本文,「これは、君が今引取ってゆこうという轢死婦人のハンドバッグの隅からゴミと一緒に拾い出したのだ」
本文,「さあ、どうも見当がつきませんが……」
本文,どうやら隅田乙吉は、本当に心当りがないらしかった。
本文,で、熊岡警官はそれ以上追究したり、また今とりつつある上官の処置に異議を挿もうという風でもなく、事実その問答はそこで終ったのであった。
本文,隅田乙吉が屍体を守って中野の家へ帰ってゆくと、入れ違いに新聞社の一団が殺到して来た。
本文,「とうとう、新宿の轢死美人の身許が判ったてじゃありませんか。
本文,誰だったんです」
本文,「自殺の原因は何です」
本文,「全然素人じゃないという噂さもありましたが……」
本文,当直は、記者に囲まれたなり、ふかぶかと椅子の中に背を落とした。
本文,そして帽子を脱いで机の上に置くと、ボリボリと禿げ頭を掻いた。
本文,「書きたてるほどの種じゃないよ。
本文,それに轢死美人でも顔が見えなくちゃなア」
本文,本気か冗談か判らぬようなことを云って、アーアと大欠伸した。
本文,記者連もこんな真夜中に自動車を飛ばして駈けつけたことが、のっけからそもそもの誤りだったような気がして、一緒に欠伸を催したほどだった。
本文,しかし、それから二十四時間後に、彼等は同じこの場所に、互に血相をかえて「怪事件発生」を喚きあわねばならないなどとは、夢にも思っていなかったのである。
本文,２
本文,それから二十四時間ほど経った。
本文,同じ警察署の夜更けである。
本文,今夜は事件もなく、署内はヒッソリ閑としていた。
本文,そのとき署の玄関の重い扉を、外から静かに押すものがあった。
本文,ギーッ、ギーッという音に、不図気がついたのは例の熊岡警官だった。
本文,彼は部厚な犯罪文献らしいものから、顔をあげて入口を見た。
本文,「だッ誰かッ」
本文,夜勤の署員たちは、熊岡の声に、一斉に入口の方を見た。
本文,しかし今しがたまでギーッ、ギーッと動いていた重い扉はピタリと停って巌のように動かない。
本文,「うぬッ」
本文,熊岡警官は席を離れると、ズカズカと入口の方へ飛んでいった。
本文,そして扉に手をかけると、グッと手前へ開いた。
本文,そこには外面の黒手のような暗闇ばかりが眼に映った。
本文,「オヤー」
本文,熊岡警官は、何を見たのか扉の間からヒラリと戸外に躍り出た。
本文,バタンと扉はひとり手に閉まる。
本文,一秒、二秒、三秒……。
本文,空間も時間も化石した。
本文,風船がパンクするように戸口がサッと開いた。
本文,「さア、こっちへ這入れ！」
本文,熊岡警官の怒号と諸共、黒インバネスを着た一人の男が転げこんできた。
本文,署員は総立ちになった。
本文,「何だ、何だッ」
本文,昨夜とは違った当直の前にその男はひき据えられた。
本文,帽子を脱いだその男の顔を見て、駭いたのは熊岡警官だった。
本文,「なあーンだ。
本文,君は妹の轢死体を引取って行った男じゃないか」
本文,「うん、隅田乙吉だな」見識り越しの刑事も呻った。
本文,「どうしたのか」
本文,たしかにそれは、隅田乙吉だった。
本文,昨夜の悠然たる態度に似ず、非常に落着かない。
本文,何事か云いだしかねている様子だった。
本文,「何故、僕を見て逃げようとしたのだ。
本文,署の戸口を覗うなんて、何事かッ」
本文,「いや申します、申上げます」熊岡警官の追窮に隅田はとうとう声をあげた。
本文,「実は大変な間違いをやっちまったんです」
本文,「うむ」
本文,「昨夜この警察へ出まして、妹梅子の轢死体を頂戴いたして帰りましたが、まあこのような世間様に顔向けの出来ない死に様でございますから、お通夜も身内だけとし、今日の夕刻、先祖代々伝わって居ります永正寺の墓地へ持って参り葬ったのでございます」
本文,「それから……」
本文,「葬いもすみまして、自宅の仏壇の前に、同胞をはじめ一家のものが、仏の噂さをしあっていますと、丁度今から三十分ほど前に、表がガラリと明いて……仏が帰って来たのでございます」
本文,「なにーッ、仏が帰って来た？」警官の顔がサッと緊張した。
本文,いやな顔をして背中の方に首を廻した刑事もあった。
本文,「死んだ筈の梅子が帰ってきたんです。
本文,こりゃ、てっきり化けて出たのだと思い、一同しばらくは寄りつきませんでしたが、いろいろ観察したり押問答をしているうちに、どうやら生きている梅子らしい気がして来ました。
本文,そこで寄ってたかって聞いてみますと、梅子のやつ情夫と熱海へ行っていたというのです。
本文,それを聞いて同胞は、夢のように喜び合ったわけでございますが、一方に於きまして、真にどうも……」と隅田乙吉は下を向いて恐れ入った。
本文,「莫迦な奴ッ」と宿直が呶鳴った。
本文,「では昨夜本署から引取っていった若い女の轢死体というのは、お前の妹ではなかったというのだな」
本文,「どうも何ともはや……」
本文,「何ともはやで、済むと思うかッ」宿直はあとでジロリと一座の署員を睨みまわした。
本文,昨夜の当直の名を大声で云って、（馬鹿野郎）と叩きつけたい位だった。
本文,他人の死骸を引取って行った奴も奴なら、引取らした奴も奴である。
本文,「昨夜この男がデスナ」と側らの刑事が弁解らしく口を挿んだ。
本文,「轢死婦人の衣類や所持品を一々点検しまして、これは全部妹の持ち物に違いない。
本文,このコンパクトがどうの、この帯どめがどうのと本当らしいことを云っていったのです。
本文,ですから昨夜の当直も信じられたのだと思います」
本文,「イヤ全く、あれは本当なのです」と隅田乙吉がたまりかねて声をあげた。
本文,「あれは出鱈目でなくて間違いないのです。
本文,妹のものに違いないのですが、さっき漂然と帰宅した本物の妹も、あれと同じ衣類を着、同じハンドバッグや、コンパクトなどを持っているのです。
本文,つまり同じ服装をし、同じ持ち物をした婦人が二人あったという事になるので、これは私どもには不思議というより外、説明のつかないことなのです」
本文,これを聞いていた一座は、ギクリと胸に釘をうたれたように感じた。
本文,どうやらこれは単純な轢死事件ばかりとは云えぬらしい。
本文,「しかし隅田」と当直は口を開いた。
本文,「兎に角、お前は他人の屍体を処分してしまったことになるネ。
本文,あの轢死婦人の骨は持ってきたか」
本文,「いや、それがです。
本文,実は火葬にしなかったのです」
本文,「火葬にしなかった？」
本文,「はい。
本文,私どもの墓地は相当広大でございまして、先祖代々土葬ということにして居ります。
本文,で、あの間違えたご婦人の遺骸も、白木の棺に納めまして、そのまま土葬してございますような次第です」
本文,「ううん、土葬か」当直は、なあンだというような顔をした。
本文,「では直ぐに掘り出して、本署へ搬んで来い。
本文,警官を立ち合わせるから、その指揮を仰ぐのだ。
本文,よいか」
本文,熊岡警官は、隅田乙吉について現場へ出張することを命ぜられた。
本文,どうも、粗忽にも程があるというものだ。
本文,いくら独り歩きをさせてある妹だからといって、顔面が粉砕してはいるが、身体の其の他の部分に何か見覚えの特徴があったろうし、また衣類や所持品が同じだといっても、そんなに厳密に同じものがあろう筈がない。
本文,これは警察の方でも屍体を持てあまし、早く処分したいと考えていたので、よくも検べず下げ渡したもので、引取人の乙吉が生れつきの粗忽者であることを知らなかったせいであると、当直は断定した。
本文,そして熊岡警官が、婦人の屍体を掘りだしてくれば、再検査をすることによって、どこの誰だか判明するだろうと考えた。
本文,皆が出ていってから時間が相当経った。
本文,もう今頃は、隅田家の墓地へ着いて暗闇の中に警察の提灯をふっているころだろう。
本文,掘りだした屍体がここへ帰ってくるまでには、まだ暇があった。
本文,今のうちに喰べるものは喰べて置かないと、たとい若い婦人にしても、顔面のない屍体を見ると食慾がなくなるだろうと考えて、当直は夜食の親子丼の蓋をとった。
本文,二箸、三箸つけたところへ、署外からジリジリと電話がかかって来た。
本文,「当直へ電話です」と電話口へ出た見習警官が云った。
本文,「おお」当直は急いでもう一と箸、口の中に押しこむと、立って卓子電話機をとりあげた。
本文,「はアはア。
本文,……うん、熊岡君か。
本文,どうした……ええッ、なッなんだって？墓地を掘ったところ白木の棺が出た。
本文,そして棺の蓋を開いてみると、中は藻抜けの殻で、あの轢死婦人の屍体が無くなっているッて！ウン、そりゃ本当か。
本文,……君、気は確かだろうネ。
本文,……イヤ怒らすつもりは無かったけれど、あまり意外なのでねェ……じゃ署員を増派する。
本文,しっかり頼むぞッ」
本文,ガチャリと電話機を掛けると、当直は慌ただしくホールを見廻した。
本文,そこには一大事勃発とばかりに、一斉にこっちを向いている夜勤署員の顔とぶっつかった。
本文,「署員の非常召集だッ」
本文,ピーッと警笛を吹いた。
本文,ドヤドヤと階段を踏みならして、署員の下りて来る跫音が聞えてきた。
本文,当直は気がついて、喰べかけの親子丼に蓋をした。
本文,――とうとう、本当の事件になってしまった。
本文,隅田乙吉の妹梅子に間違えられた轢死婦人は一体、どこの誰であるか。
本文,どうして、地下に葬った筈の屍体が棺の中から消え失せてしまったか。
本文,熊岡警官が保管している「茶っぽい硝子の破片のようなもの」は何であるか。
本文,何故それが、轢死婦人のハンドバッグの底から発見されたか。
本文,さて筆者は、この辺でプロローグの筆を擱いて、いよいよ「赤外線男」を紹介しなければならない。
本文,３
本文,Ｚ大学に附属している研究所に深山楢彦という理学士が居る。
本文,この理学士は大学の方の講座を持ってはいないが、研究所内では有名の人物である。
本文,専攻しているのは光学であるが、事務的手腕もあるというので、この方の人材乏しい研究所の会計方面も見ているという働き手であった。
本文,色は白い方で、背丈も高からず、肉附もふくらかであったので、何となく女性めき、この頃もてはやされるスポーツマンとは凡そ正反対の男であった。
本文,深山理学士が目下研究しているものは、赤外線であった。
本文,赤外線というのは、一種の光線である。
本文,人間は紫、藍、青、緑、黄、橙、赤の色や、これ等の交った透明な光を見ることが出来る。
本文,この赤だの青だのは、ラジオと同じような電波であるが、ラジオの電波よりも大変波長が小さい。
本文,そのうちでも紫は一番短く、赤は比較的波長が長い。
本文,長いといっても一センチメートルの千分の一よりもまだ短い。
本文,ラジオの波は三百メートルも四百メートルもあって較べものにならない。
本文,ところで光線と名付けられるものは、この紫から赤までだけではない。
本文,紫よりももっと波長の短い波があって、これを紫外線とよんでいる。
本文,紫外線療法といって、紫外線を皮膚にあてると、人体の活力はメキメキと増進することは誰も知っている。
本文,一方、赤よりも波長の長い光線があって、これを赤外線と呼んでいる。
本文,赤外線写真というのが発達して軍事を助けているが、山の頂上から向うの峠を目懸けて写真をうつすにしても、普通の写真だとあまり明瞭にうつらないが、普通の光線は遮り、その風景から出ている赤外線だけで写真をとると、人間の眼では到底見透しができない遠方までアリアリと写真にうつる。
本文,人間が飛行機に乗って、千葉県の霞ヶ浦の上空から西南を望んだとすると、東京湾が見え、その先に伊豆半島が見える位が関の山だが、赤外線写真で撮すと、雲のあなたに隠れて見えなかった静岡湾を始め伊勢湾あたりまでが手にとるように明瞭に出る。
本文,この紫外線も赤外線も、同じ光線でありながら、普通、人間の眼には感じない。
本文,つまり人間の網膜にある視神経は、紫から赤までの色を認識することが出来るが、紫外線や赤外線は見えないといえる。
本文,見えないといえば、色盲という眼の病気がある。
本文,これは赤が見えなくて、赤い日の丸も青い日の丸としか感じない人達がいる。
本文,それは視神経の疾患で、生れつきのものが多い。
本文,ひどいのになると、七つの色のどれもが色として見えず、世の中がスクリーンにうつる映画のように黒と灰色と白の濃淡にしか見えない気の毒な人がいて、これを全色盲と呼んでいる。
本文,軽い色盲でも、赤と青とが判別出来ないのであるから、うっかり円タクの運転をしていても、「進め」の青印と、「止れ」の赤印とをとりちがえ、大事故を発生する虞がある。
本文,現に十年ほど前英国で、列車大衝突の大椿事をひきおこしたことがあったが、そのときのぶっつけた方の運転士は、色盲だったことが後に判明して、無期懲役の判決をうけたのが無罪になった。
本文,人間の視力なんて、まことに不思議なものであり、又デリケートなものである。
本文,そして紫から赤までしか見えないなんて、貧弱きわまる視力ではある。
本文,話が色盲の方へ道草をしてしまったが、この赤外線という光線は、人間の眼に感じないとされているだけに、秘密の用をつとめるとて、重宝されている。
本文,甲賀三郎氏の探偵小説に「妖光殺人事件」というのがあるが、それに赤外線を用いた殺人法が述べられている。
本文,それは赤外線警報器を変形したもので、殺そうという人の通路に赤外線を左の壁から右の壁へ、噴水を横にとばしたように通して置くのだ。
本文,右の壁の中には光電管といって赤外線を感ずる真空管のようなものが秘密に仕掛けてある。
本文,人の通らぬときは、赤外線がこの光電管に入って電気を起こし、ピストルの引金をひっぱろうとするバネを動かないように止めている。
本文,ところがもしこの廊下に人が通って赤外線を遮ると、どうなるかというのに、赤外線は人体で遮られ、光電管には今まで流れていた電気がハタと止るから、従ってピストルの引金を動かないように圧えていた力がぬけ、即座にズドンとピストルが発射され、その人間を斃す……という中々面白い方法だ。
本文,赤外線だから、その被害者の眼に見えなかったので、仕方がない。
本文,満洲の重要な橋梁の東橋脚から西橋脚の方へ向け、この赤外線を通し、西の方に光電管をとりつけ、光電管から出る電気で電鈴の鳴る仕掛けを圧えておく。
本文,若し匪賊が出て、この橋脚に近づき、赤外線を遮ると、直ちに光電管の電気が停るから、電鈴を圧えていた力は抜け、電鈴はけたたましく匪賊襲来を鳴り告げる。
本文,これも赤外線が見えないところを利用したものである。
本文,深山理学士の研究問題は、この不可視光線と呼ばれる赤外線が人間にも見える装置を作ることにあった。
本文,彼は、これを近頃流行のテレヴィジョンに組合わすことに眼をつけた。
本文,テレヴィジョンは、実験室に居て、その映写幕の上へ、例えば銀座街頭に唯今現に通行している人の顔を見ることが出来るという器械だ。
本文,これが室内の様子を見るとなると、写真撮影場で使うような眩しい電灯を点じ、マネキン嬢の顔を強照明することによって、実験室でその顔を見ることが出来る。
本文,これが普通のテレヴィジョンであるが、それを赤外線で照らすことにし、この実験室にうつし出そうというのである。
本文,深山理学士は、あの奇怪な轢死婦人事件のあった日と前後して、この装置の製作にとりかかった。
本文,それは丁度新学期であった。
本文,この研究所内も上級の大学生や、大学院学生、さては助手などの配属の変更があって、ゴッタがえしをしていた。
本文,赤外線研究の彼の仕事も、従来は助手も置かず唯一人でやっていたが、今度は赤外線テレヴィジョン装置を作ったり、ロケーションにゆかねばならなくなることも判り切っていたので、助手が一人欲しいと予算を出したところ、元来経済難のＺ大学なので、助手案は一も二もなく蹴飛ばされたが、その代り大学部三年の学生で、是非赤外線研究をやりたいというひとがいるから、助手がわりにそれを廻そう、当分我慢して、それを使えという所長からの話であった。
本文,それは四月のたしか十日か十一日の午前九時ごろだった。
本文,深山理学士の研究室を外からコツコツとノックするものがあった。
本文,「ちょっと待って下さい」
本文,学士は室内から声をかけた。
本文,五分ほど経って、学士はやっと戸口に近づいた。
本文,「まだ居ますか？」
本文,と妙な、そしてどっちかというと失礼きわまる質問の言葉を、扉を距てて向うへ投げかけた。
本文,――学士の出てくるのに痺れをきらして帰ってゆく人も多かったので、こういうのが学士の習慣だった。
本文,人を待たすことに一向頓着しないのも有名なる学士の習慣だった。
本文,「はア――」
本文,というような返辞と、カタリと靴の鳴る音が、扉の彼方でした。
本文,学士はそこで渋々とポケットから鍵を出すと戸口の鍵孔に入れ、ガチャリと廻して扉を開いた。
本文,そこには思いがけなくもピンク色のワン・ピースを着た背の高い若い婦人が立っていた。
本文,「あ――」
本文,「深山先生でいらっしゃいましょうか」若き女性は云った。
本文,「そうです、深山ですが……」
本文,「あたくし、理科三年の白丘ダリアです。
本文,先生のところで実習するようにと、科長の御命令で、上りましたのですけれど」
本文,「ああ、実習生。
本文,――実習生は、君だったんですか。
本文,じゃ入りなさい」
本文,男の学生だと思っていたのに、やって来たのは、意外にも女学生だった。
本文,しかし何という逞ましい女性なんだろう。
本文,近代の女性は、スポーツと洋装とのお蔭で、背も高くなり、四肢も豊かに発達し、まるで外国婦人に劣らぬ優秀な体格の持ち主になったという話だったが、それにしてもこの健康さはどうだ。
本文,これが女性というものなんだろうか。
本文,深山理学士は早くもこのピンク色の物体が発散するものに当惑を感じた。
本文,「ダリアという名前だが」と学士は訊ねた。
本文,「失礼ながら君は混血児なのかい」
本文,「まあ、いやな先生！」彼女は仰山に臂を曲げ腰をゆがめてカラカラと笑った。
本文,「これでも日本人としては、純種ですわヨ」
本文,「純種か！イヤ僕は、君があまりにデカイもので、もしやと思ったんだよ」
本文,「先生は、小さくて可愛いいんですのネ」彼女は肥った露な二の腕を並行にあげて、取って喰うような恰好をしてみせた。
本文,そんなことから、先生の深山理学士と生徒の白丘ダリアとは、何でもずかずかと云い合う間柄になった。
本文,しかしこの少女が、まだ十八歳であるとは、学士の容易に信じかねるところであった。
本文,赤外線研究室は、この先生と生徒とによって、昼といわず夜といわず、乱雑にひっかきまわされた。
本文,精密な部分品が、さまざまの実験を経て一つ又一つと組立てられていった。
本文,二人の熱心さは大変なものだった。
本文,入口の扉にはいつものように鍵がかかっていた。
本文,食事を搬んでくるときと、白丘ダリアが夜更けて自分の住居へ帰るときの外は、滅多に開かれはしなかった。
本文,深山理学士は独り者の気楽さで、いつもこの研究室に寝泊りしていた。
本文,「アラ先生、まあ面白いことを発見しましたわ」ネジ廻しを握って、器械のパネルに木ネジをねじこんでいたダリアが、頓狂な声を張りあげた。
本文,「どうしたんだい」深山学士は増幅器の向うから顔を出した。
本文,「とても面白いですわ。
本文,先生のお顔を右の眼で見たときと左の眼で見たときと、先生のお顔の色が違うんですわ」
本文,「変なことを云い出したネ」学士は自分の顔色のことを云われたので鳥渡いやな顔をした。
本文,「右の眼で見たときよりも、左の眼で見たときの方が、先生のお顔が青っぽく見えますのよ」
本文,「なアーんだ、君。
本文,色盲じゃないのか。
本文,ちょっとこっちへ来て、これを見給え」
本文,学士はダリアを引っぱって、色盲検査図の前につれて来た。
本文,それは七色の水珠が、円形に寄りあっているのだが、色の配列具合によって、普通の視力をもっているものには「１」という数字が見える場合にも、色盲には「４」と見えたりするという簡単な検査図だった。
本文,ダリアの眼を、片っぽずつ閉じさせて、沢山ある検査図を色々とめくって調べてみた。
本文,しかし結果はどういうことになったかというのに、ダリアは色盲ではないということが判明したのだった。
本文,「色盲でも無いようだが……気のせいじゃないか」
本文,「いいえ、気のせいじゃないわ。
本文,先生がどうかしてらっしゃるんじゃなくって？」
本文,「莫迦云っちゃいかん。
本文,君の眼が悪いのだよ。
本文,説明をつけるとこうだ。
本文,いいかい。
本文,君の右の眼と左の眼との色の感度がちがうのだ。
本文,今の話だと、君の左の眼は、青の色によく感じ、右の眼は赤の色によく感ずる。
本文,両方の眼の色に対する感覚がかたよっているんだ。
本文,それも一つの眼病だよ」
本文,「そうでしょうか、あたし困ったわ」と白丘ダリアは一向困ったらしい様子も見せずに云った。
本文,「ンじゃ先生、あたしが今視ている右の眼の風景と、左の眼の風景と、どっちの色の風景が本当の風景なんでしょうか。
本文,どっちかの眼が本当のものを見て、どっちかの眼が嘘を視ているのですね」
本文,「そりゃ困った質問だ」と今度は深山理学士の方が本当に弱ってしまった。
本文,「どうも君の網膜のうしろに僕の眼をやってみることも出来ないからネ」
本文,そういって理学士は考え込んだ。
本文,こんな調子で、二人はいつの間にか十年の知己のようになってしまった。
本文,白丘ダリアの入所後はやくも五日のちには、赤外線テレヴィジョン装置がもう一と息で出来上るというところまで漕ぎつけた。
本文,ところが其の朝に限って、いつもなら午前七時には必ず出てくる筈の白丘ダリアが、十時になっても姿を現わさなかった。
本文,学士は一人でコツコツと組立を急いでいたけれど、十一時になると、もう気力が無くなったと見え、ペンチを機械台の上に抛り出してしまった。
本文,（どうして、白丘は出てこないんだろう？）
本文,いろいろなことが、追懐された。
本文,何か本気で怒り出したのであろうか。
本文,それとも病気にでもなったのであろうか。
本文,考えているうちに、自分があの女学生に、あまりに頼りすぎていたことに気がついた。
本文,ひょっとすると、自分はもうあの少女の魔術にひっかかって、恋をしているのかも知れない。
本文,（莫迦なッ。
本文,あんな小娘に……）
本文,彼は身体を一とゆすりゆすると、実験衣のポケットへ、両手をつっこんだ。
本文,ポケットの底に、堅いものが触れた。
本文,「ああ、桃枝から手紙が来ていたっけ」
本文,今朝、用務員が門のところで手渡してくれた四角い洋封筒をとりだした。
本文,発信人は「岡見桃助」と男名前であるが、それは桃枝の変名であることは、学校内で学士だけが知っていた。
本文,開いてみると、どうやらそれは彼女の勤めているカフェ・ドランの丸卓子の上で書いたものらしく、洋酒の匂いがしていた。
本文,文面は想像のとおり、彼の訪ねて来ないことを大変寂しがっていること、今夜にでも店の方にでも、それともどっかで電話をかけて呼んで呉れれば直ぐ飛んでゆくからというような、当人達でなければ読んでいるに耐えないような文句が縷々として続いていた。
本文,桃枝は学士の内妻に等しい情人だった。
本文,彼は手紙を畳むと、ポケットへねじこんだ。
本文,（今日はいっそのこと、仕事をよして、これから桃枝を引張り出しにゆこう）
本文,深山理学士が実験衣を脱いで、卓子の上へポーンと抛り出したときに、廊下にコツコツと聞き覚えた跫音がして、白丘ダリアがやって来た。
本文,「先生、先生」
本文,扉をあけてやると、ダリアは兎のように飛びこんできた。
本文,「先生済みませんでした。
本文,急用が出来たものですから……」
本文,「一体どうしたというのです」深山理学士は桃枝のことなんか一時に吹きとばすように忘れてしまって、真剣な面持で聞いた。
本文,「警視庁から呼ばれて、ちょっと行ったんですけれど……」
本文,「なに、警視庁へ」
本文,「あたしのことじゃないんですけど、伯父が呼ばれたんで、あたしも附いてこいというので行ってたんです。
本文,伯母さんが一週間ほど前に行方不明になったんで、そのことで行ったんですよ。
本文,随分この事件、面白いのよ。
