type,text
本文,其の人が特に其の日だけたまたま此の駅に降りたのであったら、其の住居の方へ追いかけて見てもあまり遠いところなら私の実験を行う上に於ていろいろと不便が感ぜられるに違いありませんでした。
本文,が幸にも細田氏はあの駅を下りて私の方とは反対の側に行ったところなんですけれども駅から二丁ばかりのところにあって可成り大きな家を構えて居りました。
本文,これは段々わかった事ですが、細田氏は当主の次男であって、当主は数年前からここに居を構えていられたのでした。
本文,私はまず此の実験を行うに当って出来るだけ細田氏の行動を観察して其の性格を理解したいと思いました。
本文,又其の職業も私のように理科や工科の人であったり、或いは画家であっても困ると思って細田氏の行く先々にも度々ついて行きましたが、都合のよい事に細田氏は無職で毎日何をするという事もなくブラブラしている身分で、たまに出掛ける先は病院であったり、買物であったりして、友人も案外少いことが判りました。
本文,大体そんなことが判ると私はいよいよこの犠牲者に対して実験を行うことに取りかかりました。
本文,恰度学年試験が漸く済んで一寸一ヶ月の休暇が私に与えられていました。
本文,私の探偵したところによると、其頃細田氏は毎朝神田の白十字会病院まで注射をうけに行くということが判っていましたので、私は躊躇するところなく事を始めました。
本文,最初の日は私はわざわざ下町で買い求めて来た正三角形の皮製蟇口を犠牲にすることにしました。
本文,この蟇口を細田氏の歩む道路上に捨てて置いて拾わせようという考えです。
本文,私は其の日予定の時間に三角形の蟇口を懐中に忍ばせて細田氏の邸の方へ出向きました。
本文,細田氏の宏壮な構の前には広い空地があって其の中を一本の奇麗な道が三十間程続いてその向うに小ぢんまりとした借家が両側に立ち並んでいました。
本文,駅へ出るには、細田氏はどうしてもこの道を歩かねばなりません。
本文,神経質な細田氏が病院へ出かける時間は大体午前九時三十分に決っていて、必ず其の時間には紋切型に氏の長身が太い御影石の門に現われるのでした。
本文,私は細田氏に拾われることを信じ乍らも万一他の御用聞きなぞに拾われることをも覚悟の中に入れて定刻二分前に門前十歩ほどの路上に其の三角形蟇口を落しておきました。
本文,そして直ぐさま身を飜えすようにして門前につづく広い空地の片隅に佇んで細田氏の姿の現われるのを今や遅しと待っていました。
本文,果して間もなく細田氏は例の力なさそうな姿を門前にあらわすと、スタコラと白い路をすすみ出ましたが、どんな無神経ものの眼にでも気がつかずにいない赤い三角形の蟇口はやすやすと細田氏の注視の標となり、氏の桐の下駄は戛と鳴って、三角形蟇口の前に止りました。
本文,直ぐ拾い上げるだろうと予想した事ははずれて細田氏はステッキでちょいちょいと其の蟇口をいじって見ましたが、突然顔をあげて辺りを見廻しました。
本文,勿論私の姿も目に入るに違いなかったので私はつと横の路次の方へ大急ぎで飛び込んでゆきました。
本文,私は細田氏が何か大声をあげて私を呼びはしないかと思いましたが、一向声もきこえず、いつ迄たっても元のように静かでした。
本文,それから五分程過ぎたので私は路次から顔を出して窺いますと、細田氏の姿はもうありませんでした。
本文,私はすっかり計画が当ったのに雀躍りしながら、さりげなく蟇口を棄てたところに近付いてみますと、其の蟇口は側の溝の中に転って居ました。
本文,それは多分ステッキで上から押して見て何も入っていないと知るとステッキの尖でこの溝へ弾き込んだものにちがいありませんでした。
本文,私はとも角も其の蟇口を拾い上げて逸早く其場を立ちのくと共に、細田氏の眼底に、この毒々しい赤い三角形が刻み込まれたことを信ぜずには居られませんでした。
本文,斯うしておいて其の翌日は、細田氏に三角形の原質的な記憶を呼び起さしめるために同じような時間に出向いて、あれから少しはなれた道路の上に、小さいセルロイド製の三角定規を落して置きました。
本文,細田氏は例の如く急ぎ足に出て来ましたが今日は少しも立ちどまりもせず、下駄で蹴とばしもせず、棄てられたセルロイド製の三角定規の側を過ぎて行ってしまいました。
本文,その三角定規が細田氏の眼にうつらなかったのだか、或いはそれが充分意識せられ、私の思いどおりに昨日の記憶を呼び起して不審な気持を抱き乍らも何気なく立ち去ったのであるか、一向判りませんでした。
本文,これでは折角の計画も駄目だと思ったので、翌日はもう少し薬を強くきかせることに決心いたしました。
本文,この為めに私は真黒な羅紗紙を小さい乍らも鋭い角を持たせるように切りぬきまして、其の上に新聞紙から「呪」という字を苦心の末、やっと三つ見付けて来て、これをその三角の片隅に三つの文字が三角形をなすように貼りつけたものを作りました。
本文,これを懐にして出かけた私は大胆にも、細田氏の石の門のすぐ前にいかにも目につきやすく落しておきました。
本文,そのあとで例の路次からいまにも出て来るであろう細田氏の挙動を少しでも目から放さないようにしようと思いました。
本文,この露骨な企ては到頭予期以上に成功したのです。
本文,細田氏は門のところへ、ツカツカと出て来るや否や、いきなり飛び上るように身を退いて、例の三角形の切抜きのある地上を見つめたではありませんか。
本文,私は一寸残忍性を帯びた微笑をせずには居られませんでした。
本文,細田氏は四辺をキョロキョロと見廻しましたが、身を屈めて例の黒い三角形を取上げると、クルリと後へ向いて再び門の中に消えてしまったのです。
本文,それから五分たっても十分たっても其の姿は現われませんでした。
本文,私は思いの外にうまく行った事を喜びました。
本文,医科の助教授連が学用モルモットを殺すときの気もちに似た残虐的快感に燃え立ったのでした。
本文,細田氏が十分間経っても姿を現わさないのは恐らく氏が自分の室にかえりあの呪いの三角形を見て前日のことを思い浮べ外へ出る気にならないのだろうと思いました。
本文,あの分では細田氏は前日の三角定規も確かに認めたのに相違あるまいという事が考えられもしました。
本文,あの尖い神経の持ち主が、ここまで来ればもう一寸やそっとでは、此の三角形の脅迫観念から退れることはできまいという事も思い合わせることが出来ました。
本文,科学に縁遠い人間に、三角形に対する恐怖を抱かせることの出来た私は、もうそれで所信の点を充分確かめ得たわけですから、此所で手を引くのが当り前でした。
本文,しかしいつの間にやら私の興味はこういう概念的なことよりも、細田氏という一個の人間を操ることの現実的興味に変じてしまっていたものと見えて、私は更にそれからそれへと三角形の恐怖の段取りを進めて行ったのです。
本文,それが為めに到頭後に御話するような取返しのつかない事件をひきおこしてしまったのでした。
本文,兎も角、それ以来というものは細田氏の病院通いがパタリと中止されました。
本文,私は邸前の路地や、空地の片隅に佇んだまま無駄な数日を送りました。
本文,表からは勿論のこと裏の木戸からも、細田氏の姿は一寸も現われることがありませんでした。
本文,私は今用意して来た恐怖刺戟の種が数日間も氏に供給せられないために、ここまで搬んだ計画が途中で妨げられてしまうんではないかと思って大いに気をくさらしましたが、よく考えて見ますと、あれからのちは私自身が手を下さなくとも、細田氏は自分でいつでも到る所、身のまわりに三角形の空間を見出して独りで三角形の恐怖を加速度的に増大させていたに違いはないのです。
本文,たとえばですね、時計の指針は一日に数十回に渡って鋭角を形作ります。
本文,窓から陽が斜に入れば三角形の影が沢山出来るわけです。
本文,用箋を繰れば、偶然に枠が傾斜をして紙と縁と三角形をなしていることもないとは言い切れぬことです。
本文,万年筆の尖も三角なら、女のひたいも三角形をなしているのでしょう。
本文,それからそれへと限りなくこの最も簡単な空間は細田氏の前に展開して氏の恐怖は地獄を駆けまわっていたことでしょう。
本文,細田氏が家から一歩も出ないという事が判ると私は更に手段を講じて氏を又別の方法で脅迫することを忘れませんでした。
本文,配達された郵便物の上に無気味な三角のマークをつけることも、少々冒険ではありましたが、やって見ました。
本文,これは帽子もかむらず勝手口の傍で草でもむしっているような恰好をすれば、郵便配達夫は何の疑いもなく郵便物を私に手渡して呉れます。
本文,また細田氏の窓に三角形の凧を飛ばせて引っかけたり、子供たちに紙でつくった三角形の帽子を被らせて庭で遊ばせたり、いろいろなことを試みました。
本文,しかし折角の試みも細田氏が外に姿を現わさないので、その恐怖がどの位まで氏に影響しているかを明らさまに知ることは六ヶ敷いことでした。
本文,これが活動写真かなにかなら私が変装でもして邸の中に入り込むのですが、それ程大胆な事は出来ない。
本文,学生らしい弱気も充分にあったのです。
本文,こんな訳で呼べども答えずといったような有様に私は少し興味を失いかけて、邸前の空地にあらわれることも何時とはなしに疎かになって行きました。
本文,ところが長々と育まれて来た呪いは、遂に最後のカタストロフを導き出すことになったのです。
本文,それはもう三月も暮れ、四月に入って学校の授業も一両日中には始まろうという日でした。
本文,私は残り少くなった休暇をせめて一日でも有効に使い度いと思って珍らしくも、私の先輩にあたる須永助教授を、染井の家に訪うために、少し遅い朝飯をしまうと、東中野駅の方へブラブラと歩いて行きました。
本文,あれで三四丁もありましょうか、クネクネとした路を通り切って其処は駅まで一本道になっているところまで来ましたとき、見るともなしに向うを見ますと、一寸始めは気がつかなかったのですが、相貌こそやつれたれ常にかわらぬヒョロ長い細田弓之助氏がこっちへセカセカと歩いて来るではありませんか。
本文,私は今少しで大きな声を立てるところでした。
本文,驚いたことに細田氏はすっかり痩せてしまって、其の顔は髯こそすってあるが顔の下にある骨のかどかどがはっきり見えるほど頬はこけ落ち、前よりも三倍も大きくなったかと思われる其の眼はいやに血走っていました。
本文,私は相手が既に私を知っているかどうかを考えました。
本文,若し細田氏が邸の前に不審な挙動をして徘徊する私を窓越しにでも見覚えているものとすれば、私が彼に近付いたとき大きな声でも立てられて「この学生は曲者だから、ふん縛れ！」などと喚かれでもしようものなら大変だから、逃げた方がよいと思いました。
本文,そうで無くて細田氏が私を例の三角形事件と結び合わして承知していないのなら、私は平然と狂犬の如き氏の横をすれちがって通るのがよい。
本文,たとえ理由なくとも、今向うからやって来る氏の顔を見て逃げ出したのでは錐のようになっている敏感な氏は瞬間に万事を悟って誰彼の容赦なく、忽ち狂犬の如く咬みつくことであろう。
本文,そう思うと流石に私も進退谷まって、いつの間にか往来に立ち停ったのでした。
本文,其の時でした。
本文,不意に横丁から笛と太鼓と鉦との騒々しい破れかえるような音響が私の耳を敲きました。
本文,と早や私の身体を前に押し出すようにして私の前に躍進したのは、近所の寄席の番組がわりでも触れて歩くらしい広告屋の爺さんで、背中には赤インキで染めたビラを負い腹に釣った大きな太鼓の前には三角の広告旗を沢山つけ、背中のうしろからのび上った竿の先に身体を全体を蔽うかのように拡げてとりつけられた紅白だんがらの花傘の上にまで、一面に赤い三角旗を樹てまわしていました。
本文,私は一瞬間このグロテスクな闖入者に驚かされましたが、直ぐ眼前の敵である細田氏の姿に眼をうつしました。
本文,其時アッと思う間もなく細田氏はクルリと背後を見せるが早いか蝙蝠傘を拡げたような恰好をして向うへ逃げ出しましたが、直ぐ左手にあった喫茶店へ大遽てで飛び込んだものです。
本文,其の姿を一目見ると私は何もかも事情が判ってしまいました。
本文,いや何も知らない広告屋の爺さんは、細田氏の恐怖の標である三角形の旗を身体中にヒラヒラとひらめかして凱旋将軍の如く向うへ押しすすんで行くではありませんか。
本文,私は急に身体が軽くなるのを覚えました。
本文,そしてカラカラと笑いたくなりました。
本文,実に其時です。
本文,細田氏が今遁げ込んだ喫茶店から、白いエプロンを締めた女が戸口へ真青な顔をして飛び出して来ましたが、
本文,「大変です！誰か早く来て下さァーい」
本文,とバタバタ足踏みをし乍ら両腕を頭の上に差しあげてうち振りました。
本文,絹を裂くような若い女の声に喧噪の渦巻の中にあったような流石の広告屋の爺さんも驚いてあとをふりむくと喫茶店の戸口へ馳けつけました。
本文,続いて近所から人がバラバラと飛び出して来て喫茶店の方に集って来ました。
本文,若い女は何か訳のわからぬことを喚き乍ら戸口から家の中の方を指さします。
本文,人々はドヤドヤと入って行きました。
本文,これは只事ではない。
本文,私はあの中へ飛び込んだ細田氏が出て来ないのが不思議に思われました。
本文,しかし次の瞬間には、これは細田氏がどうかしたのに違いないと思いました。
本文,私は又何日かのように残忍性の興味が身体中から噴水のように湧き出て来るのを感ぜずには居られませんでした。
本文,そうなると奇妙にも勇気が出て来て、私は脱兎の如く、駈けつける近所の人の袖の下をくぐって、喫茶店の中に飛び込みました。
本文,ああ、しかしそれは何という物すさまじい光景であったことでしょうか。
本文,この喫茶店の室内装飾は実に奇怪を極めた表現派様式のものであることが一目見て判りました。
本文,其処には不思議な形に割れた三角形がその室の至るところに怪しい立体面を築き上げていました。
本文,室の壁紙は白と黒と黄との畳一枚位もあろうと思われる三角形ですさまじい宇宙をつくっていました。
本文,七色とりどりの酒瓶が並んでいる帳場の棚には、これも鋭角三角形でとりかこまれていました。
本文,それよりも一層驚かされたのは此の室の片隅に細田氏が仰向きに倒れ手足は蜘蛛の如く放射形に強直され、蒼白の顔には炯々たる巨大な白眼をむき出し、歯は食いしばられて唇を噛み、見るもむごたらしい最後を遂げていました。
本文,驚いたのは、そればかりではありません。
本文,細田氏の屍の側には四角なテーブルが、対角線のところから三角形をなして真二つに割れて転っているのでした。
本文,私ははげしい戦慄に襲われました。
本文,そして三角形恐怖事件に関する今までの悉くの事柄が浮び出て脳髄の中を馳けまわるように覚えました。
本文,私は、其の三角形に割れたテーブルが、表現派好みの三角形のテーブルを二つ並べ合わせてあったのが転って二つに割れたように見えたのだということを知る余裕もなく、飛ぶように喫茶店を出ると一直線に家へかえりました。
本文,そして自分の机の前に身体を抛げ出すと共に、此のあさましい試みが生んだ惨劇の中に、間接ながらとりもなおさず殺人者である自分を見出して、はげしい自責と恐怖とに身を震わせました。
本文,それから時計は徐かに廻りました。
本文,夕方に配達された夕刊には「カッフェで大往生」と題して「細田弓之助（33）が喫茶店『黒猫』で頓死したが、原因は病み上りの身で余り激しく駈け出した為、心臓麻痺を起したものらしい」とあったのです。
本文,私は懊悩のたえ切れない苦しさを少しでも軽くしようと冀って、昼間出掛けようと思った先輩の須永助教授のところを訪い、一切を告白して適当な処置を教えて貰おうと決心しました。
本文,外へ出てみますと其の日の惨劇を忘れたような静かな夜の幕はふかぶかと降りていました。
本文,例の喫茶店さえ、どこに死人があったかというような賑かさで、陽気な若い男の笑い声が高く大きく街路へまで響いていました。
本文,私は少しは気が軽くなって、其の前をすり抜けるように通り過ぎて、駅に出ました。
本文,染井の須永先生の書斎に通されたのは、もう九時を廻っていたのでした。
本文,私は早速三角形恐怖の試験をはじめるイキサツから今日の惨劇を見るに至るまでの事を緊張裡に細々と告白しました。
本文,須永先生は短い口髯を指尖でもみながら静かに傾聴されましたが、私の言葉が終ると、低い声で軽々と笑って、
本文,「君は此頃ちと神経衰弱のようだよ。
本文,若い身空で、そんな小さいことをくよくよ心配していると、君の姉さんのような病気に乗ぜられるかも知れないよ。
本文,日本全電力を火山を利用する火力発電に悉く改めてしまおうという大計画を抱いていた日頃の君とも思えないじゃないか。
本文,そんなことは心配する必要はちっともないよ」
本文,と言って呉れました。
本文,私は常日頃尊敬する須永先生からこの軽々とした評言を聞くことが出来て喜んだのは当然です。
本文,それでも多少の悔恨を持って家に帰りました。
本文,いやまだ少し話の先があるのですよ。
本文,其の翌日のことでした。
本文,差出し人の書いてない手紙が私宛に参りました。
本文,これを母がいぶかしそうに二階の私の部屋に持ちこんで来たときは、思わずハッとしました。
本文,多分どこからかの脅迫状でもあろうと思いましたが、たった一人生き残った母親へ心配を懸けたくないと思ったので、それはそそっかしい親友Ａ――の筆蹟にちがいないと話して安心をさせました。
本文,母が階下へ降りてから、早速こわごわ封を切って見ますと、中には用箋が四五枚綴じた手紙が出て来ました。
本文,それは随分と乱暴な筆蹟で書きなぐってありましたが、文章の最後には差出人の名前がちゃんと出ているではありませんか。
本文,それに驚いたことは、この差出人は昨夜死んだ細田弓之助其の人なのです。
本文,私は其の手紙をもう焼いてしまったので今日貴方にお見せするわけには行きませんが、大体こんな意味のことが書き綴られていました。
本文,宗夫君。
本文,私の生命は今日に迫っている。
本文,それは私には良く判る。
本文,そして今を除いては私が君に呼びかける時も又とあるまい。
本文,私は最近になって君が、昔私の捨てた恋人のたった一人の愛弟であるという事を知ることが出来たのだ。
本文,それを今まで知らなかった私は万事にどの位驚き続けたことであろうか。
本文,しかし今となっては何事も全て遅いのだ。
本文,もはや御察しの通り私は八年ほど昔、君の姉さんである時子と恋に陥ちていたのだ。
本文,私は二十五で、時子は二十だった。
本文,二人の恋は偶然なところから結ばれて秘密裡につづけられたので私達の間のことは恐らく君の母君とても御存知あるまい。
本文,私は二十五といっても、全くお坊っちゃんであったし、時子はどうかというと其の病気の所以もあったのであろうか、年よりもずっと進んだ気持を持っていた。
本文,私は五つ下の彼女が私に振舞った年上らしい熱情を今でもはっきり思い出すことが出来る。
本文,ここへ書くのも恥かしいことだが、無反省な若い心を持っていた私は不図した事から時子の胸の病を知って驚いた。
本文,それと同時に余りはげしすぎるように思われる彼女の熱情がたえられない程いやに思われて来て私は遂に彼女と別れる気になった。
本文,忘れもしない今から八年前の今日のことだ。
本文,いつもはわざと住居から遠くはなれて秘密な恋を味い喜んだあの佃島で私ははっきり切れ話を持ち出した。
本文,時子の慨きがどんなであったか、それは想像に委せる。
本文,私は時子を砂の上につき仆して逃げたのである。
本文,其のとき、時子は発作に襲われて激しく咳こみながら叫んだ言葉がある。
本文,それは「デルタ、デルタ」というのだ。
本文,其のさきは咳がはげしくなったのでどうしても言えなかったのだろう。
本文,私はそれでも逃げた。
本文,しかし彼女が別れのときに苦しい息の下から言わんとした意味はよく私にわかっていた。
本文,デルタというのは君も知っている通り「三角洲」という事だ。
本文,私達はこの会合の場所である佃島が三角洲であるところから、「デルタ」と日頃呼んでいた。
本文,時子の言いたいことは私の心の静まったとき今一度このデルタへ来て呉れ、思い直して是非来てくれということを言いたかったのだ。
本文,しかし私は遂に行かなかった。
本文,私はもっと無邪気な少女を恋の相手に欲しかったのだ。
本文,私は時子が翌年死んだことを聞いた。
本文,それ以来私は何故か非常に憂鬱になってしまった。
本文,いろいろの名医に診てもらったがどうもはっきりせず、身体はやせる一方だ。
本文,私は此の年まで結婚は遂にしなかった。
本文,いやこれにも時子の呪いが被っているのかも知れない。
本文,ところが先月の事だ。
本文,私は家の前でつづけさまに三日間、ものこそかわれデルタにちがいなき三角形のさまざまなものを見出さねばならなかった。
本文,私は時子の呪いの総勘定日が近づいたことを知った。
本文,いや其の上にそれからというものは時子の顔が窓の外にあらわれたりいろいろと変なことばかりが重った。
本文,時子の顔と思ったのは、その弟である君の顔だという事に軈て気がついた。
本文,しかし其の時私は、時子の弟が、あからさまに時子の呪いを奉じて私を脅かしつつあるという新しい事実に戦慄しなければならなかった。
本文,私は実に苦しい。
本文,君の家も調べさせてわかったから、今日にも突然君を訪ねて一切を話そうかという気にもなってはいる。
本文,しかし面と君に向うだけの勇気は中々起りそうにもない。
本文,今日は朝から七年前のデルタの上で別れたことを思い出していると、どうやら今日は自分が死にそうな気がしてならない。
本文,このまま死んでは私の罪が一層重なるわけだから、今のうちに一寸認めて君へ送っておきたいと思ったのである。
本文,ただ一つ心係りは、どうして君が時子の呪いのデルタを探し出して私を脅かすようになったかという事である。
本文,しかしこれとて今は聴いても何の役にも立たぬことなのであるが……。
本文,四月九日細田弓之助
本文,私は此の手紙を読んで呆然としました。
本文,私が十七歳のときに胸の病で別れた美しい姉がこんな秘密を抱いて死んだとは、始めて聴く事実でした。
本文,また細田氏が偶然私の選んだ試験台であり乍ら、亡き姉を捨てた恋人であった事は一層不思議なことでした。
本文,細田氏は私が事情を知って、氏を三角形で脅かしているものだと死ぬまで思っていたことでしょう。
本文,何はともあれ、細田氏の死去がのがれられない呪われた運命の仕業であることを知った私は、どんなに心が軽くなったことでしょうか。
本文,それからというものは私は見違えるように家の中でも快活になって何事も知らぬ母親を驚かしたり喜ばせたりしました。
本文,あの陰気くさい塔の森さえ暴風雨の前に立つ巨人の像のように雄大に仰がれるようになったことでした。
本文,私の長い話はこれで大体御しまいなのです。
本文,が例の癖で最後に一寸だけ言わして貰いたいことがあるのですよ。
本文,それはこの話の中で貴方も御気付きのことだろうと思いますが、いくら私の姉が上手に細田氏のことを隠していたって生みの母に一度も疑われずに来たというのは随分おかしなことだと思うんですよ。
本文,私は此の頃ではどうやらこの事件の本当の内容が判って来たように思うんです。
本文,私の臆測が若し間違っていなかったとするならばですね、私はやっぱり細田氏を三角形に脅かして間接に殺したことになるのです。
本文,つまり私の立てた説が本当に物凄い価値を現わしたことになるのですね。
本文,あの手紙ですか。
本文,あれはあの晩尋ねて行った須永先生が、私のことを大変心配して、どうにかして若い身空の私に元気をつけさせようと思って、大いそぎであの手紙を創作したのじゃないかと思っています。
本文,それに一つ根拠のあることは、母の話によると、実は姉の生きていた頃、姉は大変須永さんを褒めていて、誰かが悪口を言うとしまいには泪を出して泣いた位だという事です。
本文,あの手紙の中にある細田氏のことというのは実は須永さんの創作にして、且つ須永さん自身の体験の一部を漏してあったのではないかと思うのです。
本文,遺憾なことに須永さんもそれから数年後、英国へ留学して、あの地で奇妙なバクテリアに取憑れて亡くなったので、そんな事に気がついたときにはもう事実を須永さんから聴きただすことも出来なくなっていました。
本文,そうなると私は罪を背負わねばならぬことになりますが、そんな事はどうでもよいという気がしています。
本文,いや貴方が今御覧の通り、これで体重が十九貫ありましてね、至極呑気に生きています。
本文,昔のような安価なセンチメンタリズムに陥るには、今のところ余りに健康すぎると言うわけなんですよ。
本文,ハハハハハハハ。
