type,text
本文,「おお、金貨が見えない」
本文,不思議だ、不思議だ。
本文,金貨が重さで一瓲半もあるというのが、姿を消して一枚も残っていなかった。
本文,あの厳重な警戒網を誰が抜けることができたろう。
本文,全くのところ、この金庫室には誰も入らなかったのに、それだのに金貨は煙の如くに失せている。
本文,大江山課長の顔は、赤くなったかと思うと、こんどは反対に土のように青ざめた。
本文,怪盗岩は、約束をほんとうに果したのだった。
本文,少年探偵三吉は、どこで何をしているか。
本文,岩は、あの大金をどうして運び出したか、そしてまたどこへ使おうというのか。
本文,ルンルンルンルン、どこからともなく響いてくるエンジンの音――あれは若しや噂に聞く地底機関車ではないだろうか。
本文,少年探偵の疑問
本文,「岩」という怪盗は、さきに世界に一つしかないという地底機関車をさらっていったが、それから間もなく、今度はエンプレス号の金貨百万弗を、正金銀行の大金庫から、やすやすと奪い去った。
本文,少年探偵三吉は、珍探偵大辻又右衛門と一緒に、この事件の探偵にあたっている。
本文,大辻の方は、「岩」の足型を後生大事に抱えているのに対して、わが三吉は理科大学の造築場へ、月島から搬んできた青い土に眼をつけている。
本文,「日本橋室町附近にしかないといわれるこの青い土が、どうして月島から掘り出されるんだろう？」
本文,と、これが三吉の大疑問だった。
本文,さて「岩」は、どこに潜んでいる？
本文,博士の地震計
本文,「そんなばか気たことがあるものかね」
本文,そういったのは、鉱物学の大家、真鍋博士だった。
本文,前には三吉と大辻とが控えている。
本文,「そうだ、ばかばかしいや。
本文,おい三吉、もう止めて帰ろうよ」と大辻老は腰が落付かぬ。
本文,「いや先生」と三吉は一生懸命だ。
本文,「あの月島と日本橋室町とが、もし、地中路で続いていたとしたら、この疑がうまく解けるじゃないですか」
本文,「そんな地中路はありゃせんよ」
本文,「でも地底機関車を使えば作れますよ」
本文,「地底機関車を見たものは一人もないじゃないか。
本文,そんなあぶなげな想像は、学者には禁物だ」
本文,「じゃ、僕は地底機関車をきっと発見してきますよ」
本文,「ばかなことを」
本文,「とにかく先生。
本文,先生の考案された携帯用地震計を貸して下さい。
本文,それで地底機関車を探し当てて来ますから」
本文,「それほどにいうのなら、あいているのを一台貸してあげよう」
本文,とうとう博士は折れて、三吉のために携帯用地震計を貸し与えた。
本文,それは机の引出ほどの大きさの器具だった。
本文,博士が室を出てゆくと、二人も立上った。
本文,「三吉、そんなもの何にするのだよオ」
本文,「これで僕が手柄を立てて見せるよ」
本文,「手柄といえば」と大辻は急に思い出したように、岩の足型を出して、博士の残していった靴跡に合わせた。
本文,「まだ岩は博士に化けていないや」大辻は仰山に失望の色をあらわしていった。
本文,右の手首！
本文,「親分じゃねえかな」
本文,地下室で不安な顔を集めていた岩の子分は、サッと顔をあげた。
本文,入口の上につけた赤い電灯が、気味わるく点滅している――
本文,コツ、コツ、コツコツ。
本文,「うッ、親分だッ」
本文,「親分は無事だったぞ」
本文,子分たちは兎のように席から躍り出て、扉を開いた。
本文,はたして外には、岩が、スックと立っていた。
本文,「お帰りなせえ」「お帰りなせえ」
本文,岩は黙々として室に入った。
本文,右手を深くポケットに入れたまま、大変疲れている様子だ。
本文,「親分、首尾は？」
本文,奥の大椅子に身体を埋めた岩は、子分の声にハッと眼を開いた。
本文,「百万弗は正に手に入れた。
本文,だが――」と岩は声を曇らせた。
本文,「おれも相当な代価を払ってきた」
本文,「なんですって、親分？」
本文,「こ、これを見ろ！」
本文,岩は痛そうに歯を食いしばって、右手をポケットから静かに出した。
本文,「おッ、お親分、手首をどうしたんです」
本文,手首が見えない。
本文,右の手首の形はなく、ゴム布のようなものでグルグル捲いてある。
本文,「正金銀行の金庫の底に、爆弾が仕掛けてあったのだ。
本文,……そいつに手首を吹き飛ばされたのさ」
本文,怪盗にしては、百万弗の代償にしろ、たいへん不出来ではないか。
本文,恐しき相手
本文,「俺ともあろうものが、かけがえのない手首をもがれるなんて。
本文,無念だッ」岩は手首のない右腕をブルブルふるわせて叫んだ。
本文,「どうだ、これを怪しいとは思わねえか。
本文,あの金庫のことは、ネジ釘一本だって調をつけてあったんだ。
本文,それにむざむざと……」
本文,「そういえば親分」と兄貴株の紳士鴨四郎がいった。
本文,「昨日のラジオじゃ、エンプレス号は午前中に金貨と諸共、海底に沈んだそうで、それが間もなく潜水夫を入れて探したところ、もう百万弗の金貨が影も形もなくなっていたという。
本文,しかし親分の話では、昨夜遅く、正金銀行まで出掛けて、百万弗を奪ってきたという。
本文,これじゃ話が合わない。
本文,一体どっちが本当なんです」
本文,「それだ」岩の顔は歪んだ。
本文,「俺は正金へ金貨を搬ばせる計画だった。
本文,ところがラジオでは、海底に金貨が沈んだと放送し、それから二度目のニュースでは、金貨が海底で見えなくなったという。
本文,これでは俺が手を出さない先に、鳶に油揚をさらわれた形だ――と、もう少しで口惜涙で帰るところだった。
本文,ところがあれが警察のデマ、でたらめなんだ。
本文,正金銀行へ移したことは極力秘密さ。
本文,そう放送すれば岩は諦めるだろうと思ったのだ。
本文,……俺はも少しでマンマと百万弗を握り損うところだった。
本文,警察にしちゃ、鮮かすぎる手だ。
本文,そこで俺は気がつくべきだった」
本文,「どう気がつくべきだったんです」
本文,「爆弾に手首を吹き飛ばされ、痛いッと叫んだ瞬間に、俺は気がついたのだ。
本文,恐るべき俺の敵が、日本に帰ってきているということを――」
本文,そういって岩はフッと押し黙った。
本文,怪盗岩が恐れる敵とは、そも何者か？
本文,岩は何をする？
本文,警視庁では千葉総監を囲み、捜査係官の非常会議が始っていた。
本文,遠く横浜警察の署長までが参加していた。
本文,「では始めます」そういったのは大江山捜査課長だった。
本文,「岩はこれから何をするか、それについて皆さんの御意見を伺いたいものです。
本文,……いままでに岩のやったことを考えてみますと、第一には地底機関車を奪い取った事件です。
本文,これが岩の仕業であることは、証拠の上でハッキリいえます。
本文,第二には、正金銀行から百万弗の金貨を盗んだ事件です。
本文,私達は金庫の前面ばかりを注意していましたが、岩の方はその裏を掻いて、地下から坑道を掘り、金庫の裏側のあまり丈夫でないところを破って、金貨を盗んでいったのです」
本文,「一体岩は、そんな機関車を手に入れたり、百万弗の金貨を握ったりして、これから何をやろうと思っているのだ」
本文,「さア――」といったなり一同は顔を見合わせて、誰も返事をするものがなかった。
本文,それほどこの答は難しかった。
本文,「先刻の話では、岩は坑道をあけていったそうじゃ。
本文,どうだい、その坑道を逆に進んでいったら岩の巣窟へ行けそうなものじゃないか」
本文,と総監が口を挿んだ。
本文,「それは名案」
本文,と一同は卓を打って叫んだ。
本文,「では決死隊を編成して、これからすぐ地中に潜ることにしよう」と総監は決心の色をアリアリと浮かべた。
本文,決死隊を募る
本文,「さア、岩と地中で戦おうという勇士はいないかア。
本文,決死隊に加わろうという偉い者はいないかア」
本文,大江山捜査課長は庁内の警官を集めて、一段高いところから叫んだ。
本文,「よオし。
本文,私が参ります」と手をあげた若い警官がある。
本文,「なに、お前やるかッ」
本文,「私も参ります」
本文,「私も是非やって下さい」
本文,忽ち、九人の決死隊員が出来あがってしまった。
本文,「気を付けッ」大江山捜査課長は九人の決死隊員を並べて号令をかけた。
本文,九人が九人、いずれも強そうな立派な体格の勇士ばかりだ。
本文,この中に岩が紛れこんでいては大変と、課長は一同をズラリと見廻したが、誰もかもチャンとしていた。
本文,（まず安心だ）
本文,と課長は心の中で思った。
本文,しかし念のために勇士たちの手袋をとって、その手を見ておくとよかったのであるけれど、岩が片手を爆弾でやられたことを知らぬ課長のこととて、それは気がつかなかった。
本文,「穴掘り機械も取りよせてある。
本文,ほら、あの自動車に積んであるのがそれだ」
本文,勇士たちは振りかえって課長の指さす方を見ると、なるほどガッチリした機械が車上に積まれてあった。
本文,「それから、この決死隊のことを地中突撃隊と名付ける。
本文,隊長としては、この大江山が先頭に立って指揮をする」
本文,ああ、大江山課長が進んで決死隊長になるというのだ。
本文,これこそ正に警視庁の非常時だ！
本文,大辻老の参加
本文,十人の地中突撃隊が警視庁前に勢揃をして、いよいよ勇ましい出陣に移ろうというその時だった。
本文,そこへ駈けつけたのは一人の少年と、布袋腹の巨漢、これはいうまでもなく少年探偵の三吉と珍探偵大辻だった。
本文,「オイ三吉どん」と大辻が真赤な顔をしていった。
本文,「僕等もこの地中突撃隊に参加させて貰おうじゃないか。
本文,この方が岩をとッ捕まえる早道だぜ」
本文,「そうだね」と三吉は例の調子で黒い可愛い眼玉をクルクルさせていたが「僕は反対するよ」
本文,「なに反対をする。
本文,この弱虫め！」
本文,「僕はいままで探偵してきたことを続けてゆく方がいいと思うんだ」
本文,「なんのかんのというが、実はこわいのだろう。
本文,わしはそんな弱虫と一緒に探偵していたくはないよ。
本文,帆村先生が帰って来て叱られても、わしは知らぬよ」
本文,「叱られるのは大辻さんだよ」
本文,「いや、もう弱虫と、口は利かん」
本文,とうとう三吉と大辻とは別れ別れになってしまった。
本文,大辻老は決死隊に参加を許されると、いよいよ大得意だ。
本文,ふんぞりかえって、自動車に乗っている。
本文,ナポレオンのような気持らしい。
本文,しかも岩の足型を大事に小脇に抱えている。
本文,「大辻さん。
本文,その足型を壊しちゃ駄目だよ」
本文,「なアに大丈夫……おっとッとッ。
本文,お前とは口を利かぬ筈じゃった」
本文,仕度は出来た。
本文,突撃隊の自動車は一列に並んで出発した。
本文,横浜正金銀行さして……。
本文,「はてな」の室町附近
本文,三吉少年は一人残されたが、失望しない。
本文,「すみませんが、ちょっと測らして下さい」
本文,そういって彼は日本橋界隈の地下室のあるところを一軒一軒廻っては、携帯用地震計を据えつけて測って歩いた。
本文,「一体、何を測るんだい」
本文,「おじさんの家は大丈夫だということが分るんですよ」
本文,「なにが大丈夫だって」
本文,「それは今に分りますよ。
本文,フフフ」
本文,こんな会話をしながら三吉は歩いて廻った。
本文,しかし三吉が室町方面に近付くに従って、彼の顔はひきしまってきた。
本文,「はてな」と彼は日本銀行の地下室でいった。
本文,「はてな」と又、東京百貨店の地階でいった。
本文,「はてな」と彼はまた三井銀行の地下室でもいった。
本文,三吉は、その三つの場所で、いつも休みなく伝わってくる小地震を感じた。
本文,それは地底のはるかの下から伝わってくるのであって、決して地上からではない。
本文,本当の地震はごくたまにやってくる。
本文,しかも強くひびくところはごく短い時間だけだ。
本文,しかしこの室町界隈では不思議な連続地震が起っている。
本文,「これは何かあるぞ！」
本文,しばらくの間、ジッと考え込んでいた三吉は、何を思ったか、地震計をしまうと、三井銀行の地下室を、アタフタと飛び出した。
本文,一方、横浜正金から地中へもぐりこんだ十一人の決死隊はどうなったか。
本文,もう四十時間も経ったが、消息が分らなくなった。
本文,生か死か？
本文,探偵競争
本文,怪盗「岩」は、世界に一つしかないという地底機関車を動かして、何ごとか大きな悪事をくわだてているらしいのであるが、一体それは何だか、まだ様子がハッキリわからない。
本文,大江山捜査課長はとうとう一大決心をかため、十人の警官から成る地中突撃隊を編成した。
本文,これを見ていたのが、「岩」の足型を抱えて放さない大辻珍探偵で、彼も勇ましくこれに加わって一行は十一人となった。
本文,早速、横浜正金銀行の金庫裏から地中にもぐりこんだ。
本文,わが少年探偵三吉は、参加したいのを怺え、師の帆村探偵から教わったとおり、最初から一貫した探偵方針を捨てることなく、その後は地震計をもって、日本橋室町附近の地下室という地下室を、なんどか一生懸命で探しまわっている。
本文,地中の怪
本文,地中突撃隊はどうなったか？
本文,大江山隊長を先頭に、大辻珍探偵をビリッコに、一行十一勇士は勇ましくも土竜のように（というと変だが）、明暗もわからぬ地中にもぐりこんだ。
本文,始めは腹這って、やっと通れるくらいの穴が、先へ行くにつれ大きく拡がってきた。
本文,おしまいには、楽に立ってあるけるようになって、持ちこんだ穴掘機械が邪魔なくらいだった。
本文,「さあ、こんどは穴が北に向いたぞ」
本文,と磁石をしっかり手に持った大江山警部が叫んだ。
本文,「はあ、もうこれで横浜の北東を十キロも来ました」
本文,と測量係の警官が報告をした。
本文,こうして一行は今どの辺の位置にいるのかを、地図の上に鉛筆のあとをつけながら、たゆまず前進をつづけた。
本文,――しかし一向に、「岩」にも出会わなければ、その子分手下にもぶつからない。
本文,「ねえ大江山さん」と大辻が後から声をあげた。
本文,「岩の奴は、あの大金を持って、外国へずらかったんじゃありませんか。
本文,それとも私達に恐をなしたのか、さっぱりチュウとも鳴きませんぜ」
本文,大辻老は、岩を鼠かなんかと間違えていた。
本文,一行の気がすこしゆるみかけた。
本文,丁度そのときだった。
本文,どどーン、ぐわーン。
本文,いきなり恐しい物音が、後の方にした。
本文,ハッと思う間もなく、恐しい風が一同の横面をいやというほど殴った。
本文,「さあ引返せッ」と隊長が呶鳴った。
本文,すわ何事が起ったのだろう。
本文,生埋の一行
本文,「うわーッ、たいへんだッ」
本文,「どうしたどうした」
本文,「今通った道が崩れて、帰れなくなった」
本文,「なに帰れない」大辻老の顔色は紙のようにあせた。
本文,「帰れないとたいへんだ。
本文,早く掘って穴をあけといて下さい」
本文,しかし隊長は一向号令を下さない。
本文,さすがは捜査課長だ。
本文,這いつくばって崩れた土の臭を熱心に嗅いでいるのだ。
本文,「おお、ダイナマイトの小型のを仕掛けた者がいる。
本文,油断をするなッ」
本文,「大丈夫です。
本文,大丈夫です」と一同。
本文,「ダッ、ダイナマイトですって」大辻老は気が変になった鶏のように、一人でバタバタ跳ねかえっている。
本文,「崩れた箇所はあのままにしておいて、一同前進！」隊長は勇ましい号令を下した。
本文,だッだッだッと、一行は小さく固まって、懐中電灯をたよりに、低い泥の天井の下をドンドン前進した。
本文,「左、左、左へ曲れ」
本文,「オヤ道が行きどまりだ。
本文,おかしいぞ」
本文,「うん、これは一杯食ったかな――集れッ」
本文,と隊長の号令だ。
本文,「番号」
本文,一チ、二イ、三ン……。
本文,「オヤ一名足りないぞ。
本文,誰がいなくなったのだッ」
本文,確かに一名足りない。
本文,どこへ消えたというのだろう。
本文,その足りない男については、誰もかもどこの誰だかハッキリ知らなかった。
本文,一同は心臓をギュッと握られたように、無気味さに慄えあがった。
本文,岩のいた証拠
本文,「オイ大辻君。
本文,君の大事にしている足型は、こういうときに使わなくちゃ、使うときがないよ。
本文,ちょいと貸したまえ」
本文,「イヤイヤイヤイヤ」と大辻は仰山にその手を払いのけた。
本文,「探すのは、わしに委せなさい。
本文,貸すくらいなら、壊した方がましだ」
本文,「そんな意地の悪いことをいわないで……」
本文,「どいたどいた、わしが探す。
本文,ホラ皆さん、足を出して……」
本文,「失敬なことをいうな」
本文,そんなにまで騒いだが、一名欠けた残の十名の中には岩は絶対にいないことが解った。
本文,「いませんよ。
本文,大丈夫です。
本文,隊長さん」
本文,「じゃ、今まで来た軟かい道の上から行方不明の警官の足跡を探して、調べてみたまえ」
本文,「はいはい」
本文,大辻老は向うへ懐中電灯をたよりに引返していった。
本文,そしてしきりと路上にかがまっては探していたが、
本文,「あッ、あった、あった。
本文,岩だ、岩だ」
本文,「本当かッ」
本文,一同は駈けつけた。
本文,「なるほど、たしかに足型は合っている。
本文,岩の奴、警官に化けて、決死隊に加わっていたのだ。
本文,うーむ、ひどい奴だッ」
本文,隊長はじめ一同は、狭い地中路の中で、歯ぎしり噛んで口惜しがった。
本文,「オイそんなに口惜しいかッ」
本文,そのとき一同の背後に、鋭い声があった。
本文,大辻老の狂乱
本文,「なにをッ」
本文,一同がふりかえると、五メートルほど向うに、どこからともなく照らしている電灯の光の下に、警官姿の大きな男が立っていた。
本文,右手の黒い革の手袋を取ると、物凄い釘ぬきのような人造手が現れた。
本文,その手をしずかにあげて、覆面をパッと取ると、その下には大きな眼だけが、爛々として光っていた。
本文,おお、紛れもない「岩」だ。
本文,こんなに明るい光の下に、ハッキリと彼の姿を見たことは、いまだかつて一度もなかった。
本文,突撃隊の勇士の面々もジッとしてその場に立竦んだ。
本文,「いま面白いところへ案内してやるッ」
本文,「なにをッ」
本文,そういう言葉の終るか終らないうちに、一同の立った足許がグラグラと揺めき、あッと思う間もなく、身体の中心が外れて、ガラガラと奈落へ墜落していった。
本文,仕掛のある落し穴だと気がついたのは、それから暫く経って、一同が息を吹きかえした後のことだった。
本文,「うわーッ、いたいいたい」大辻老は起きも上らず、腰の辺をさすっていた。
本文,「三吉やーい。
本文,三吉やーい。
本文,助けに来てくれやーい」
本文,「大辻さん、岩の足型を持っているかい」
本文,「うん、持っているとも」そういって大辻老は腋の下へ手をやったが、うわーッと一声、たちまち跳ね上った。
本文,「岩の足型がないッ」
本文,「ほうほう、ここに白いものがこぼれているぜ」と懐中電灯を足許へ照らしたものがあった。
本文,それは粉々に粉砕した石膏の足型に違いなかった。
本文,「うわーン。
本文,足型が壊れちまった。
本文,俺は、俺は……。
本文,うわーン、三吉」
本文,井戸蓋の異変
本文,そのころ、三吉少年探偵は、師の事務所に一人ポツンと、卓を前にして坐っていた。
本文,しかし彼は居睡をしているのではない。
本文,卓の上には大きな東京市の地図が拡げられてあった。
本文,その地図の上に、なにやら盛んに線が引張ってある。
本文,赤鉛筆で書いた大きい輪が、室町の辺に幾重にも重っていた。
本文,「すると、どうしても、ここのところが怪しいわけだ」
本文,と三吉は鉛筆の尻で、地図の上を叩いた。
本文,「よし、こいつはどうしてやるかな」
本文,三吉は地図の上に、すべての注意を集めているようだった。
本文,もう少しよく気をつけているなれば、そのとき人気のない奥の方でカタリ、コトリと小さい音のするのが聞えたはずだ。
本文,鼠でも出ているのか。
本文,いや鼠ではないようだ。
本文,この事務所には有名な大きな井戸のあることは、記憶のよい皆さんはご存じであろう。
本文,その井戸はいつも黒い大蓋がしてあるのだ。
本文,その黒い大蓋がひとりで、ソロソロと持ち上ってくるではないか。
本文,誰も井戸の側にはいないのに大蓋はスクスクと持ち上ってくる。
本文,化物屋敷か？それとも何者？
本文,三吉は、いよいよ地図と夢中に首っぴきである。
本文,しかし彼の足は、床下から出た二つの踏み釦の上に軽く載っている。
本文,それは果して故意か偶然か。
本文,いや、何にしても不思議なこの場の光景ではある。
本文,三吉の大危難
本文,ソロソロと持ち上った大蓋から、やがて一本の手が生えた。
本文,つづいて何か釘ぬきのようなものが……。
本文,もし人が見ていたなら、物凄さに、あッと声をたてたかも知れない。
本文,井戸からノッソリ全身を現したは、紛れもなく巨大漢「岩」だった。
本文,彼はなぜ井戸から出てきたのだろう。
本文,岩は細心の注意を配って、ソロリソロリと隣の室をうかがった。
本文,人気ないのを見すまして、だんだんと事務室の方へ……。
本文,やがて硝子戸越しに、三吉少年が後向になって、地図を案じているのが、ハッキリ解った。
本文,「うーむ」
本文,岩はそれを見ると、満面を朱に染めた。
本文,（小童め、おれ様の計画を嗅ぎつけたからには、もう生かしておけぬぞ。
本文,小童の癖に、おれ様の仕事の邪魔をする御礼をするぞ。
本文,うーむ）
本文,岩は胸の中でその呪わしい言葉を吐くと、静かに硝子戸に手をかけた。
本文,戸は細目に開いた。
本文,音もなく大きく開く。
本文,岩はスルリと三吉のいる室内に滑りこんだ。
本文,その手にはコルトの六連発のピストルを握って。
本文,三吉は一向気がついた様子もない。
本文,「うぬッ」
本文,ぱぱーン。
本文,ぱぱーン。
本文,ついに引金は引かれたのだ。
本文,はげしい弾丸の雨の下、この近距離で、果して三吉は射殺を免れることが出来るだろうか。
本文,否！否！
本文,岩の悲運
本文,三吉の頭のところに最初、プスリと穴があいた。
本文,次に肩のところに……。
本文,「あッ」
本文,と鋭い叫声だ。
本文,叫んだのは三吉でなくして、それは「岩」だった。
本文,ガラガラと硝子板の壊れる響がした。
本文,（しまった！）
本文,三吉を射ったには射ったが、三吉が大きい魔法鏡にうつっているその三吉を射ったので、三吉の生命には別条がなかった。
本文,本物の三吉はどこにいるかと、クルリと岩が身体をひねったときは既に遅かった。
本文,なにか足首にガチャリとからまったものがある。
本文,と思う間もなく、足がいきなり宙に浮いた。
本文,あッとピストルを取落した。
本文,「これはいかん」
本文,と思う間もなく、キリキリキリと音がして足が頭より上に上った。
本文,巨大な岩の身体が、天井に逆に釣されてしまったのだ。
本文,「おッ、おッ、おのれッ」
本文,もう歯噛をしても間に合わない。
本文,そのときどこからか、本物の三吉少年が現れた。
本文,「オイ岩。
本文,もう駄目だぞ」
本文,「なにを、この小僧奴」
本文,「お前は室町の地下で、どんな大悪事を企んでいるのだ。
本文,それをいえ。
本文,いわないと苦しがらせるぞ」
本文,「誰がいうものか。
本文,死んでもいわねえ。
本文,しかし日本国中の人間どもが泣き面をすることは確かだ。
本文,もうとめてもとまらぬぞ。
本文,ざまアみやがれ」
本文,何事か大変なことが起りかけているのだ。
本文,三吉少年はハッと胸を衝かれた。
本文,岩がこんなになってもいわなければそれまでだ。
本文,「よオし」
本文,と叫ぶと、三吉少年は井戸の蓋をあけて、その中へいきなり身を躍らせた。
本文,井戸を下りる三吉
本文,怪盗「岩」は、少年探偵三吉のためにうまく一杯喰わされ、逆さに梁に釣り下げられている癖に、「いまに日本国中の人間どもが泣面をかくぞ、ざまア見やがれ」と大きなことをいっているのは、怪盗とはいえ、なんと面憎いことではないか。
本文,しかし日本国中の人間どもが、泣面をかくことなどという恐しいことが、本当に起りかけているのだろうか。
本文,一体それは、どんなことなのだろう？
本文,勇敢にも少年探偵は、井戸の中へ飛びこんだ。
本文,飛びこんでみると、果してそこには、一条の縄梯子が懸っていた。
本文,「やッ、こんなものを使って、岩のやつ、登って来たんだナ」
本文,三吉はスルスルと、深い井戸の底の方へと下っていった。
本文,およそ四五メートルも下ったときのことだった。
本文,突然に彼の頬を、一陣の生温い風が、スーッと撫でた。
本文,「おやッ」
本文,袋の鼠か？
本文,（なんだろう？）
本文,三吉は懐中電灯をパッと照らしてみた。
本文,するとそこには真四角な窓みたいなものが、壁のところにポカリと開いていた。
本文,生温い風が、その窓からスーッと吹いてきた。
本文,（どこから風が上ってくるのだろう。
本文,この窓の下には、なにがあるのだろう？）しかしグズグズしている場合ではない！
本文,「よオし、突進だッ」
本文,三吉は自分で自分を励ますように叫んで、その窓の中へ入っていった。
本文,内部には誰が拵えたのか階段があった。
本文,少年は、薄明るい懐中電灯の光を頼りに、ゴム毬のようにトントンと階段を下っていった。
本文,階段は間もなく尽きた。
本文,そしてそこには、重い鉄の扉が行手を遮っていた。
本文,そのとき突然、頭上からピカリと強い光が閃いた。
本文,「おッ」
本文,と三吉は身を縮めると共に、上を見上げた。
本文,ああ、どうしたというんだろう。
本文,さっき三吉の潜りこんだ窓が、真四角にポッカリ明るくなっている。
本文,そしてその窓口から、しきりに三吉の方を窺っている一つの恐しい顔！それは紛れもなく「岩」ではないか。
本文,しきりに懐中電灯をふっているところを見ると、まだ三吉を見つけていないらしい。
本文,道は一本筋の、しかも行き止りの袋路だ。
本文,見つけられたが最後、三吉の生命はないものと思わねばならぬ。
本文,一番下の階段に、少年の身体が僅かに隠れる程の、隙間があった。
本文,三吉は、まるで兎が穴へ潜っているような恰好で、その蔭にうつ伏していた。
本文,ギギーッ。
本文,三吉の耳許で、突然、金属の擦れ合う音がした。
本文,はッと驚いて、頭をあげてみると、いままで岸壁のように揺らぎもしなかった鉄扉が、すこしずつ手前の方へ開いてくるのだった。
本文,九死に一生！
本文,扉は重いと見えて、ほんの少しずつ拡がっていった。
本文,「お、親分？」
本文,と三吉の頭の上で、太い声がした。
本文,（もう駄目だッ）
本文,と三吉は思った。
本文,敵も敵、岩の子分である。
本文,上からは岩が恐しい眼を剥き、下からは逞しい子分が腕を鳴らしているのである。
本文,三吉の進退は、まったく谷まってしまったのであった。
本文,だがしかし、さすがは少年探偵として、師の帆村荘六から折紙をつけられている三吉のことだった。
本文,九死のうちにも、僅かな隙を見出す機転と胆力とがあった。
本文,「おお、気をつけろ。
本文,その辺に小僧が逃げこんでやしないかッ」
本文,と上から岩がどなった。
本文,「えッ」
本文,と下にいる子分は、階段の下をジロジロと眼をくばった。
本文,しかし三吉の姿はどこにも見えなかった。
本文,階段の蔭にも、扉のうしろにも……。
本文,「いませんぜ、親分」
本文,「そんなことはないんだが……」と岩も不思議そうにまわりを見たが、やっぱりいない。
本文,「ハテナ。
本文,たしかにこっちへ来たはずなんだが」
本文,「親分、もう時間がありませんぜ」
本文,「そうか。
本文,いよいよ、もう始る時刻だったな。
本文,それじゃ小僧にかまってなどいられない。
本文,さア地底機関車に全速力を懸けて飛ばすんだ」
本文,ああ、地底機関車。
本文,地底機関車は、その扉の向うにあるんだ。
本文,三吉はどこへ消えたのであろうか。
本文,解けぬロープ
本文,三吉は、危い瀬戸際で、子分の足許を鼠のように潜りぬけると、扉の向うへ入ってしまったのだった。
本文,まさか自分の足許を潜るものがあろうとは、子分先生も思わなかった。
本文,三吉は見た！そこで彼は見たのである。
本文,噂には聞いたが、始めて見る地底機関車だった。
本文,芋虫を小山ぐらいの大きさにした奇妙な姿の地底機関車だった。
本文,全体はピカピカと、銀色に輝いていた。
本文,車体の前半分は、鯨でも胴切りに出来そうな大きい鋭い刃が、ウネウネと波の形に植えつけられてあった。
本文,これがブーンと廻転を始めると、土は勿論、硬い岩石でも、鉄壁でも、コンクリートでも、まるで障子に穴をあけるのと同じように、スカスカ抉られてしまうのだった。
本文,なんという不気味な、いやらしい恰好の地底機関車だろう！
本文,車体の後半分は、普通の汽車の運転台と大した変りはなかった。
本文,「よいしょッ！」
本文,と子分は飛びのって、運転手の席についた。
本文,岩も続いて乗りこんだ。
本文,「親分、なんです。
本文,その足のところに捲きつけている長いものは……」
本文,「これか」岩はチェッと舌打をした。
本文,「小僧に捲きつけられた鋼のロープだが、上の鉤のところはやっと外して来たが、あとは足首から切り離そうとしても、固くてなかなか切れやしない」
本文,「そんな長いものを引張っていらっしゃるなんて、ご苦労さまですね」
本文,「な、なにをッ」岩は子分をピシャリとぶんなぐった。
本文,「無駄をいわねえで全速力でやれッ」
本文,子分は見る見る面をゴム毬のように膨らませたと思うと、起動桿をグッとひいた。
本文,地底機関車は、獣のような呻り声をあげて、徐かに動き出した。
本文,――三吉はヒラリと、車の背後に飛びついた。
本文,全速力の地底機関車
本文,泥土や岩石は、渦を巻いて飛び散り、物凄い響に耳はきこえなくなるかと思われた。
本文,岩は機関車の出入口に近く、向うを向いて膝小僧を抱えていた。
本文,彼は、
本文,「見ろよ見ろ、見ろ」
本文,と、呪の声を発しつづけていた。
本文,三吉はじりじりと匍いながら、前進した。
本文,彼は岩の足首を縛っているロープの端っこをつかんだ。
本文,（見ろよ見ろ、見ろ！）
本文,彼は、岩の独言を真似して、口中でいった。
本文,ロープの端っこは、素早く機関車の鉄格子に結びつけられた。
本文,「もっと速力を出さねえか、コノ愚図野郎め」
本文,岩は運転をしている子分の腰のところを蹴った。
本文,「あッ痛テ。
本文,なにを親分……」
本文,「き、貴様、おれに反抗する気かッ」
本文,と立ち上ろうとした岩は、その瞬間、ロープが足に結びついていることを忘れていたので、立ち上るが早いか、ロープに足を搦まれ、あッという間に身体の中心を失った。
本文,「うわーッ」
本文,と叫び声を残すと、岩の身体は、もんどりうって、車外へ飛び出した。
本文,「ざまア見ろッ」
本文,と子分があざ笑う、その鼻先へニューッとピストルの銃口が……。
本文,「あッ――て、てめえは……」
本文,「小僧探偵の三吉だ。
本文,神妙に、向うを向いてそのまま地底機関車を走らせるんだ。
本文,そしてあの現場へ急がせろッ」
本文,あの現場とは、三吉の当てずっぽだった。
本文,そういえば、うまいところへ連れてゆくだろう。
本文,外では「岩」が全速力の機関車にひきずられて、眼も口も泥まみれになって、虫の息だった。
本文,地底機関車は、マンマと三吉少年に占領されてしまった！
本文,地底の大鳴動
本文,「間に合うか？」
本文,とピストルの銃口を向うにして三吉は声をかけた。
本文,「さア、もうあと三十秒です」
本文,「もっと速力を出すんだッ」
本文,轟々たる音響をあげて、真暗な地中を地底機関車は急行した。
本文,もう二十秒、十秒、五秒……。
本文,「地底機関車は壊れてもいい。
本文,もっと速力を出せッ」
本文,「もう一ぱい出ています」
本文,「そこを、もっと出せ！」
本文,「ううッ。
本文,あッもう駄目だッ」
本文,ピカピカピカッと白い閃光が、雷のように目を射た。
本文,ガラガラガラッという天地が崩れるような大鳴動と共に、地底機関車はゴム毬のように跳ね返された。
本文,キッキッキッ。
