type,text
本文,「おう、あの北鳴四郎は、すごい財産を作ってなア、そしていま博士論文を書いているということだア」
本文,「どうも豪いことだのう。
本文,あいつは内気だったが、どこか悧巧なところがあると思ったよ。
本文,それにしても、四郎はあの爪弾きの松吉を莫迦に信用しているらしいが、今に松吉の悪心に引懸って、財産も何も滅茶滅茶にされちまうぞ」
本文,「瀬下の嫁ッ子は、どう考えているかなア」
本文,「ああ、お里のことかネ。
本文,……お里坊も考えるだろうな。
本文,四郎があんなに立身出世をするなら、英三のところへなんか嫁にゆくのでなかったと……」
本文,「フフン、そんなことはお里の親の方が考えて、今になって失敗ったと思ってるよ。
本文,こうと知ったらお里を四郎から引放さんで置くんじゃったとナ」
本文,「もう後の祭だ。
本文,あの慾深親父も、今更どうしようたって仕方がないだろう」
本文,「いや、あの親父も相当なもので、町長の高村さんに頼みこんで、四郎との仲をこの際どうにか取持ってくれと泣きついているそうだ」
本文,「町長は、どういっとる？」
本文,「どういっとるも、こういっとるもない。
本文,高村町長はお里と英三の婚礼の媒酌人じゃ。
本文,四郎の前に出るには、ひょっとこのお面でも被ってでなければ出られまい」
本文,そのひょっとこの面が入用だといわれた高村町長が、向うからお面もつけずに畦道をやって来たものだから、水田に草むしりをしていた人たちは吃驚した。
本文,しかもその後には、凱旋将軍の北鳴四郎と、松屋松吉とが従っていたから、その驚きは二重三重になった。
本文,町長は白い麻の絣に、同じく麻の鼠色した袴をはき、ニコニコした笑顔を、うしろにふりむけつつ、
本文,「……この町から博士が出るなんて、考えても見なかった名誉なことじゃ。
本文,わしはなんなりと四郎……君のために便宜を図るを厭わぬつもりじゃ。
本文,遠慮なく、申出て下され」
本文,「いや私が珍しく帰って来たからといって、そんなに歓待して頂こうとは期待していません。
本文,ただ今申したとおり、この夏中数ヶ所に撮影用の櫓を建てて廻る地所を貸して頂くことだけには、特に便宜を与えて下さい」
本文,「それくらいのことは何でもない、もっともっと、用を云いつけて下され。
本文,何しろ町の名誉にもなることじゃから……」
本文,と、町長は手を取らんばかりに、北鳴四郎に厚意を寄せるのだった。
本文,すべては昨夜、町長のところに贈った思いがけなく莫大な土産品のなせる業だった。
本文,北鳴は、町長の言葉が信じられないという風に、わざと黙っていた。
本文,そのとき松吉は、傍にある真新しい半鐘梯子を指して、北鳴に云った。
本文,「これを御覧なすって。
本文,これがこの一年間、儂にさせて貰った只一つの仕事なんで……。
本文,こういう具合に、町の奴等は、儂に仕事を呉れねえで、虐待しやすで……」
本文,と、町長の方をグッと睨んだ。
本文,すると町長は、俄かに笑顔を引込め、松吉のいったことが聞えぬげに空嘯いた。
本文,「おお、これが松さんの仕事かネ」と北鳴は、梯子を下の方から上の方へ、ずっと眼を移していったが、そのとき何う思ったものか、カラカラと笑いだした。
本文,「……何を笑うんで……」
本文,「何をって、君……」と、北鳴はまたひとしきり笑い続けたのち、「……梯子の上にある避雷針みたいなものも、松さんの仕事かネ」
本文,「もちろん、儂がつけたんだが……あの雷避けの恰好が可笑しいかネ」
本文,それは背の高い杉の二本柱の天頂に、まるで水牛の角を真直にのばしたような、ひどく長くて不恰好な銅の針がニューッと天に向って伸びているのだった。
本文,その銅針の下には、お銚子の袴のような銅製の円筒がついていて、これが杉の丸太の上に、帽子のように嵌っていた。
本文,「これは避雷針かい、それとも雷避けのお呪いかい」
本文,「もちろん、避雷針だよ。
本文,銅だって、一分もある厚いやつを使ってあるんで……。
本文,それにあの針と来たら、少し曲ってはいるが、ああいう風にだんだんと尖端の方にゆくにつれて細くするには、とても骨を折った。
本文,……それを嗤うというのは、可笑しい」
本文,「うん、見懸けだけは、松さんが云ったとおり立派さ。
本文,だがこれでは近いうちに、この梯子の上に、きっと落雷するよ」
本文,「冗談云っちゃいけない。
本文,四郎……さんは、そりゃ豪くなったことは豪くなったろうが、この建築にかけては、儂の方が豪いよ」
本文,「梯子は建築だろうが、避雷針は電気の学問だ。
本文,それについては、私の方がずっと知っているよ。
本文,落雷するといったら、落雷することに間違いはない。
本文,夕立がやってきたとき、この梯子に登っている者を見たときは、すぐに降りるように云ってやらにゃいけない」
本文,二人の争論を聞いていた高村町長は、横から口を出して、
本文,「オイ松吉。
本文,北鳴さんは、博士にもなろうという方じゃないか。
本文,ちと口を慎むがいい。
本文,それに、お前の仕事のなっとらんことは、この町で知らぬ者はないぞ。
本文,わしはこの火の見梯子をお前に請負わせるようになったと聞いて強く反対したのじゃが……」
本文,松吉は、苦がりきって、ひとりでスタスタと歩きだした。
本文,３
本文,翌朝から、北鳴の依頼によって、松吉の請負い仕事が始った。
本文,それは比野町の勢町というところに、高さ百尺の大櫓を二ヶ所に建てるという大仕事だった。
本文,その工費は全部で六百円。
本文,この仕事が済めば松吉の懐中には、少なくも三百円の現金が残るはずだった。
本文,その上、北鳴の実験が済んでしまえば、この櫓に使った杉の丸太は、すべて松吉の所有になる約束だったから、なんのことはない、人夫の手間以外は、まる丸儲けの形だった。
本文,「やあ、北鳴の四郎さんじゃありませんか。
本文,これはお久しゅう」
本文,といって、工事を指図している北鳴のところへ近づいてきた商人体の老人があった。
本文,「ああ、私は北鳴ですが貴方は誰方でしたかナ」
本文,といって、北鳴は藤の洋杖の頭についたピカピカする黄金の金具を撫でながら、訝しそうに応えた。
本文,だがその言葉の語尾は、なんとなく怪しく慄えを帯びていた。
本文,「……ああ、お忘れになったも無理はない。
本文,私は五年前からひどい腎臓を患うたもので、酒と煙草とを断ち、身体は痩せるし顔色は青黒くなるし、おまけに白髪が急に殖えてきて……とにかく姿は変りましたが、稲田仙太郎ですわい」
本文,「稲田仙太郎？……ああ稲田のお父っさんでしたか」
本文,「稲田のお父っさん？……おお、よく云って下すった。
本文,お父さんと今でも呼んで呉れますかい。
本文,それでは貴方はこの私を憎んではいなさらぬのだナ。
本文,ああ私はどんなにか安心をしましたわい。
本文,……北鳴さん、立派になられたなア。
本文,こんなに立派になられようとは、遉の私も全く思いがけなかった」
本文,「はッはッはッ。
本文,なにを仰有います。
本文,……」
本文,北鳴は身を後へ反らせながら、晴れやかに笑った――つもりだったが、その高らかな声の中に依然たる空虚な響の籠っているのが隠せなかった。
本文,「……聞けば、博士論文を書くため、この町へ帰って来られたそうだが、この高い櫓も、その博士論文の実験に使うとかいう話を聞きました。
本文,私の家の二階からは、丁度この二つの櫓が、よく見えるので……どっちも私の家から丁度同じ位の距離ですナ……それで御機嫌伺いかたがたやって来ましたが、仕事のお閑には、ぜひ家へ寄って下さい。
本文,婆も、貴方に一度お目に懸って、是非一言お詫びがしたいといっていますわい」
本文,「お詫びなどと、そんな話はよしましょう。
本文,……しかしお薦めに従い、近いうちにお邪魔に上りますよ」
本文,そういう話のうちに、さっき西空に投げだしたような黒雲があったと思ったが、それがいつの間にやらグングンと黒い翼を拡げてしまって、誰が見ても相当物凄い夕立の景色になってきた。
本文,サッと一陣の涼風が襟首のあたりを撫でてゆくかと思うと、ポツリポツリと大粒の雨が降って来た。
本文,櫓を組みかけた工事場では、縄を腰簑のように垂らした人夫が丸太棒の上からゾロリゾロリと下りてくるのが見られた。
本文,傍に繋がれた馬は轅を外されて、人家の軒の方に連れてゆかれようとしている。
本文,そこへ工事監督の松吉がバラバラと駈けてきた。
本文,「ねエ、北鳴の旦那。
本文,……これはちょうど夕立が来ますから、皆を休ませますよ」
本文,「休ませちゃ困るな。
本文,まだ三十尺も出来てないじゃないか」と北鳴は苦がい顔をした。
本文,「よしッ、今日一杯に百尺の櫓が出来れば、百両の懸賞を出す」
本文,「えッ、百両」と松吉が驚く。
本文,「ほう、百両の懸賞！」と稲田仙太郎も共に驚いた。
本文,なんという思い切ったことをする北鳴だろう。
本文,ワンワン金が唸っている彼の懐中が覗いてみたいくらいだった。
本文,「じゃ、やりましょう。
本文,……オイ皆、休んじゃいけないぞ。
本文,後で一杯飲ませるから、なんでも彼でも、今日中に組みあげてしまうんだ」
本文,しかし人夫はなかなか動こうとしなかった。
本文,この土地は、甲州地方に発生した雷の通り路になっていた。
本文,折柄の雷のシーズンを迎えて、高い櫓にのぼるには、相当の覚悟が必要だった。
本文,人夫の逡巡のうちに、いよいよ疾風がドッと吹きつけてきた。
本文,黒雲は、手の届きそうな近くに、怒濤のように渦を巻きつつ、東へ東へと走ってくる。
本文,ピカリッ！
本文,一閃すると見る間に、向うの野末に、太い火柱が立った。
本文,落雷だ。
本文,「……どうです、北鳴さん。
本文,私の家はすぐそこですから、夕立の晴れるまで、ちょっとお寄りなすって雨宿りをせられてはどうです」
本文,稲田老人は、北鳴四郎の洋服を引張らんばかりにして云った。
本文,「ええ、ではちょっと御厄介になりますかな」
本文,「ああ、それは有難い。
本文,……ささ、そうなされ」
本文,北鳴は、松吉を激励して、工事場を出ようとした。
本文,そのとき外からアタフタと駈けこんで来た男があった。
本文,「オイ松さん。
本文,松さんは居ないか」
本文,「おお化の字。
本文,儂はここに居るが……何か用か」
本文,「やあ松さん、たいへんだ。
本文,お前の建てた半鐘梯子に雷が落ちたぞ。
本文,バラバラに壊れて、燃えちまった。
本文,下に繋いであった牛が一匹、真黒焦になって死んでしまったア」
本文,「ええッ。
本文,……」
本文,呆然たる松吉の方を、それ見たかといわん許りの眼つきで睨んで、北鳴四郎は沛然たる雨の中を、稲田老人と共に駈けだしていった。
本文,４
本文,いまは瀬下英三に嫁入った娘お里の、曾ての情人北鳴四郎を、稲田老人夫妻は二階へ招じあげて、露骨ながらも、最大級の歓待を始めたのだった。
本文,そこには、酒の膳が出た。
本文,近所で獲れる川魚が、手早く、洗いや塩焼になって、膳の上を賑わしていた。
本文,「折角ですが、酒はいただきませぬ」
本文,「まあ、そう仰有らずに、昔の四郎さんになってお一つ如何」
本文,と老婆は執拗にすすめる。
本文,「いや、博士論文が通るまでは、酒盃を手にしないと誓ったので、まあ遠慮しますよ」
本文,「へえ、四郎さんが、博士になりなさるか。
本文,……」
本文,と、老婆は稲田老人と目を見合わせて、深い悔恨の心もちだった。
本文,お里の今の婿の英三は、一向に栄えない田舎医者。
本文,老人の腎臓を直したのが、関の山、毎日自転車で真黒になって往診に走りあるいているが、宝の山を掘りあてたという話も聞かなければ、博士はおろか、学士さまになることも出来ないらしい。
本文,いずれ親譲りがある筈だった財産というのも、近頃親の年齢甲斐もない道楽で、陽向に出した氷のようにズンズン融けてゆくという話である。
本文,その当て外れした心細さに引きかえ、曾ては仲を裂きまでした北鳴が、こうして全身から後光の出るような出世をして、二千円や三千円の金は袖に入れているという風な豪華さで、さらに博士まで取ろうとしている。
本文,老人たちにとって、それは痛くもあり、且つは羨しいことであった。
本文,なんとかして機嫌をとって置いて、何とかして貰いたいものをと、彼等の慾心は勘定高いというにはあまりにも無邪気だった。
本文,「……そこで四郎さん。
本文,あの高い櫓を拵えてどんなことにお使いなさるですか」
本文,と、老夫人は団扇の風を送りながら訊いた。
本文,「ホウ、それそれ。
本文,わしもそれを伺おうと思っていたところだ。
本文,……」
本文,と稲田老人も膝をすすめる。
本文,「……あの櫓のことですか」と、二人の顔を見て北鳴はニヤリと笑った。
本文,二階の欄干をとおして、雨中に櫓を組む人夫の姿が、彼の眼底に灼きつくように映った。
本文,「はッはッはッ。
本文,あれを見て、貴方がたはどんな風にお考えですか。
本文,いやさ、どんな感じがしますかネ」
本文,「どんな感じといって、……別に……」
本文,と、老人夫妻はその答に窮したが、そのときの気持を強いて突き留めてみれば、この二階家から同じ距離を置いて左右に二個所、目障りな櫓を建てられ、なんとなく眩暈のするような厭な気分が湧くという外になかった。
本文,しかしそんな非礼な言葉を、この福の神に告白して、その御機嫌を損ずる気は毛頭なかったのである。
本文,「あれは、赤外線写真でもって、活動写真を撮るためなんですよ」
本文,「へえ活動ですか。
本文,……何の活動を……」
本文,「それはつまり甲州山岳地方に雷が発生して近づいてくる様子を撮るのです。
本文,この写真機というのが私の発明でしてネ。
本文,従来の赤外線写真では出来ない活動を撮ります」
本文,「ははア、雷さまのことだから、高い櫓が要るのですナ。
本文,しかし二本も櫓を建てたのはどういう訳ですか」
本文,「櫓が二つあるというわけは……」と、北鳴四郎はちょっとドギマギした風に見えた。
本文,「それはつまり、相手が雷のことですから、櫓には避雷針を建てますが、いつ雷にやられるとも限らない。
本文,それで一方が壊されても、他の方が助かって、目的の活動が撮れるようにというわけです」
本文,「なるほど。
本文,……して、その活動は誰が撮るのですか」
本文,「それは私です。
本文,私只一人が、あの櫓にのぼって撮ります」
本文,「ほほう、それは危い」
本文,「ナニ大丈夫です。
本文,……私はネ」
本文,そんな話の間に、雨は急に小やみになってきた。
本文,雲間がすこし明るく透いてきた。
本文,雲足は相変らず早く、閃光もときどきチカチカするが、雷鳴はだいぶん遠のいていった。
本文,どうやら今日の夕立は、比野の町をドンドン外れていったらしい。
本文,そこへお手伝いが上って来て、下へ松吉が訪ねて来たという知らせだ。
本文,幸い雨は上ったことだし、北鳴四郎は辞去を決して、二階を下りていった。
本文,老人夫婦は残念そうに、その後について、送ってきた。
本文,松吉は土間に突立っていた。
本文,「北鳴の旦那。
本文,避雷針の荷が今つきました。
本文,ちょっと見て頂きとうござんす」
本文,「そうか。
本文,荷は皆下ろしたかネ」
本文,松吉は大きく肯いた。
本文,北鳴は、土間に下りながら、そこに積まれた夥しい油の缶に目をつけた。
本文,「ああ、これは危険だねエ。
本文,稲田さん、いつこんな油の商売を始めたんです」
本文,「へへへへ。
本文,――これはもう二年になりますネ。
本文,東京から商人が来ましてネ。
本文,しきりにこの商売を薦めていったもんです。
本文,資本はいらないから始めてみろ、商売がうまく行けば、信用だけでドンドン荷を送るというので、つい始めてみましたが、……たいへんよく気をつけてくれるので、まあそう儲りもしないが、損もしないという状態で……」
本文,「これはサンエスの油ですネ。
本文,そして笹川扱いだ」
本文,「ほう、よく御存知ですナ。
本文,……博士になる人は豪いものだ、何でも知ってなさる」
本文,北鳴は、また気味のわるい笑みをニッと浮べて、稲田夫婦をふりかえった。
本文,「こういう油類を扱っているのなら、屋根に避雷針をつけないじゃ危険ですよ。
本文,もし落雷すれば階下から猛烈な火事が起って、貴女がたは焼死しますぞ」
本文,「ええ、そうだと申しますネ。
本文,娘夫婦も前からそれを云うのですが、そのうちに避雷針を建てることにしましょう」
本文,「それがいいですよ。
本文,しかしこの松さんには頼まぬがいい。
本文,この人の避雷針は、肝心な避雷針と大地とを繋ぐ地線を忘れているから、さっきの火の見梯子の落雷事件のように、避雷針があっても落雷して、何にもならぬのです。
本文,私は、こんど建てたあの櫓の上に、理想的に立派な避雷針をたてるつもりですから、是非見にいらっしゃい」
本文,稲田夫婦は、それをしきりに感謝していた。
本文,「いいですネ。
本文,早く避雷針をお建てなさい」
本文,と、北鳴は重ねて云った。
本文,「北鳴の旦那の櫓の上に避雷針が建てば、この近所の家は、一緒に雷除けの恩を蒙るわけでしょうかネ」
本文,北鳴には、松吉の質問が聞えたのか聞えなかったのか分らないがそれに応えないで、すっかり雨のあがった往来に出ていった。
本文,５
本文,それから二日後のことだった。
本文,その日は、稀に見る蒸し暑い日だったが、午後四時ごろとなって、比野町はその夏で一番物凄い大雷雨の襲うところとなった。
本文,それは御坂山脈のあたりから発生した上昇気流が、折からの高温に育まれた水蒸気を伴って奔騰し、やがて入道雲の多量の水分を持ち切れなくなったときに俄かにドッと崩れはじめると見るや、物凄い電光を発して、山脈の屋根づたいに次第次第に東の方へ押し流れていったものだった。
本文,ゴロゴロピシャン！と鳴るうちはまだよかった。
本文,やがて雷雲が全町を暗黒の裡に、ピッタリと閉じ籠めてしまうと、ピチピチピチドーン、ガラガラという奇異な音響に代り、呼吸もつがせぬ頻度をもって、落雷があとからあとへと続いた。
本文,その最中、町では大騒ぎが起った。
本文,「おう、火事だ。
本文,ひどい火勢だッ」
本文,「これはたいへんだぞ。
本文,勢町の方らしいが、あの真黒な煙はどうだ。
本文,これは油に火が入ったな」
本文,篠つく雨の中を、消防組の連中が刺子を頭からスポリと被ってバラバラと駈けだしてゆくのが、真青な電光のうちにアリアリと見えた。
本文,手押喞筒の車が、いまにも路の真中に引くりかえりそうに激しく動揺しながら、勢いよく通ってゆく。
本文,……
本文,「おう、火事は何処だア」
本文,「勢町だア。
本文,稲田屋に落雷して、油に火がついたからかなわない。
本文,ドンドン近所へ拡がってゆく……」
本文,「そうか、油に火が入ったのだと思った。
本文,蒸気喞筒はどうした」
本文,「油に水をかけたって、どうなるものかアと騒いでいらあ。
本文,……」
本文,それから暫くたって、また別のニュースが町の隅々まで拡がっていった。
本文,「稲田屋のお爺イとお婆アとが、焼け死んだとよオ。
本文,……」
本文,「そうかい。
本文,やれまあ、気の毒に……。
本文,逃げられなかったんだろうか」
本文,「逃げるもなにも、雷に撃たれたんだということだ。
本文,たとい生きていても、階下に置いてあった油に火がつけば、まるで生きながらの火葬みたいなものだ。
本文,どっちみち助からぬ生命だ」
本文,北鳴四郎が云った言葉が箴をなして、稲田老人夫婦は、悲惨なる運命のもとに頓死をしてしまった。
本文,惨劇の二時間がすんで、午後六時ともなれば、人を馬鹿にしたように一天は青く晴れわたり頭上には桃色の夕焼雲が美しく輝きはじめた。
本文,油店からの火災も、附近数百を焼いただけで、それ以上延焼することもなく幸いに鎮火した。
本文,調査の結果によると比野町での落雷は意外に少く、僅か七ヶ所を数えるだけで、多くは電柱に落ち、人家に落雷したのは彼の稲田屋一軒だったとは、町の人々の予想に反した。
本文,殊に人々を驚かせたのは、稲田屋の近くの高い櫓の上に、ズブ濡れとなっていた北鳴四郎が何の被害も受けなかったことだった。
本文,人々はたしかに幾度となく、櫓の上にピチンピチンと音がして、細いは細いながら閃光がサッと舞い下りるのを目撃した。
本文,あのとき櫓の上に人間が居たとしたら当然雷撃を蒙ったろうと思われるのに、町の客人、北鳴四郎が平然としてあの高櫓の上に頑張っていたとは、まるで嘘のような話だった。
本文,夜に入って、北鳴は稲田屋の惨事を見舞いのために、人々の集っているところに訪ねてきた。
本文,そして二つの白い棺の前に恭しく礼拝したのち、莫大な香奠を供えた。
本文,彼がそのまま帰ってゆこうとするのを、人々はたって引留めた。
本文,そして口々に、彼の幸運話を聞かせてくれるようにと無心したのだった。
本文,「私のことなら、別に不思議はありませんよ」と北鳴は云った。
本文,「避雷針を持っている者は、誰だって、ああいう風に平気で安全でいられますよ。
本文,但し、これだけはハッキリ申して置きますが、避雷装置は完全でなければならないということです。
本文,先日、私はこの町で、恰好だけは仰々しく避雷針の形をして居り、その実、一向避雷針になっていない不完全避雷針を見ました。
本文,皆さん、本当の避雷装置というのは、あの尖がった長い針を屋根の上に載せて置くだけでは駄目です。
本文,あの針は、雷を引き寄せるだけの働きしか持っていないのです。
本文,あの針は、太い撚り銅線を結びつけ、その撚り銅線を長く下に垂らし、地面の下に埋め、なおその先に、一尺四方以上の大きな金属板をつけて置かなくちゃあ、避雷装置になりません。
本文,なぜって、その銅線は、針のところへ引き寄せた雷をそのまま素早く地中に流してやる通路なのです。
本文,つまり雷の正体は、電気なのですからね。
本文,その通路が完全に出来ていなければ、折角針に引き寄せた雷は、仕様ことなしに、柱や壁を伝わって地中へ逃げるから、それで柱や壁が燃えだしたり、その傍にいた人畜は電撃をうけて被害を蒙るのです。
本文,私の場合は、そういった避雷装置が完全に出来ていたので、櫓の上の四尺四方ほどの板敷の上に、平気の平左で雨に打たれていたというわけなんですよ。
本文,これで万事お分りでしょうネ」
本文,聞いていた人々は、聞いている間だけは北鳴の話していることがよく分った。
本文,しかし彼の話が一旦終ってしまうと、なんだか模糊としてきて、分ったような分らぬような気持になってきた。
本文,本当に分ったのは、小学校の先生と、そして年のゆかぬ中学生ばかりだったといってもよいくらいだった。
本文,そのときだった。
本文,外から大きな花束を抱いて入って来た二人の男女があった。
本文,「まあ皆さん、すみませんわネ。
本文,亡くなった両親のために、こんなにお集りいただいて……」
本文,と、二十五、六にもなろうという楚々として立ち姿の美しい婦人が挨拶をした。
本文,筆で描いたような半月形の眉の下に、赤く泣き腫れた瞼があって、云いは云ったが、その心の切なさをギュッと噛んだ可愛い唇に辛うじて持ち耐えているといった風情だった。
本文,この女こそは噂の主、今は亡き稲田老夫婦の遺児お里に外ならなかった。
本文,――奥のかた霊前では、既に立ち去ろうとした北鳴四郎が、ばつの悪そうな、というよりも寧ろ恐怖に近い面持をして、落著かぬ眼を四囲にギロギロ移していた。
本文,６
本文,「奥に四郎さんが来ていますよ」
本文,と、お里に注意をした者があった。
本文,「まあ、四郎さんが……」
本文,その昔の情人、北鳴四郎がこの町に帰ってきているとは、予て町の人々からうるさいほど噂には聞いていたが、思いがけなく、この奥に四郎が居ると聞かされて、お里は吾れにもなくポーッと頬を赤らめた。
本文,とたんに両手に抱えていた花束が、急にズッシリと重くなったのを感じた。
本文,だが、その瞬間、お里の心は静かな湖水の水のように鎮まっていった。
本文,昔は昔、今は今である。
本文,今は夫英三に仕える心の外に、何物もない。
本文,何者にも恐れることはないのだ。
本文,恐らく四郎は、あの日、彼を裏切った自分や、露骨な妨害を試みた亡き両親などに復讐の念を抱いて、この町へ帰ってきたのだろう。
本文,しかしそれは今更、詮ないことだ。
本文,恨みといえば、恨みは彼女自身にあったかも知れない。
本文,なぜあのとき、四郎はもっと率直に、そしてもっと大胆に振舞ってはくれなかったのだろう。
本文,英三との縁談が降って湧いたとき、なぜ自分を唆かして、共にこの町から逃げようとはしなかったのだろう。
本文,お里に云わせると、四郎は温和な悧巧な美少年だったけれど、あまりにも心が弱かったし、女のように拗ねたがる男であったし、そして自らは知らぬらしいが見栄坊でもあった。
本文,彼は、そのために、決断力が足りなくて、そして自分で恋を捨てたようなものだった。
本文,彼は博士になるという話だが、人間放れのした博士には当然なれるかも知れない。
本文,しかし一人として血の通った女を手に入れることは出来ないであろうと思った。
本文,――彼女は、もうこうなれば、彼から恨みがましい言葉を聞いたときには、なにもかもその場に勇敢にぶちまけて、彼の卑屈な性根を叩きのめし、揚句の果に死んでしまってもいいと決心をした。
本文,そこでお里は、重い花束を左手に持ちかえて、しずしずと奥の方へ進んでいったのであった。
本文,「ほんとに四郎さんだったわネ。
本文,……ずいぶん暫くでしたのねえ。
本文,……」
本文,四郎は木乃伊のように硬くなっていた。
本文,「やあ、お里ちゃん。
本文,暫くでしたネ。
本文,……ところで今度は、御両親たちは飛んだ御災難で……」
本文,「ええ、飛んだことになりまして。
本文,……」
本文,四郎の言葉には、すこし余所余所しいところがあるばかりで、一向恨みがましい節も見えなかった。
本文,お里はこれを感ずると、それまでの張りつめた気が急に緩んで、全く弱い女になりきってその場に泣き崩れた。
本文,すこし遅れて入って来た英三は、この場の光景に、ムラムラと憤懣の気持を起した様子で、
本文,「おお貴方が北鳴君ですか。
本文,僕がお里の亭主の英三です」
本文,と、叩きつけるように云った。
本文,それを聞くと同時に、四郎の顔から、今までの含羞や気弱さが、まるで拭ったように消え去った。
本文,彼は、くそ落付に落付いて挨拶を交わした。
本文,「やあ……。
