type,text
本文,いきなり暗闇から、月光流れる街道の真中へとび出した人影。
本文,ばらばらとこっちへ駆けてくるところを、貫一が透かしてみると、何のこと、さっき名乗った縞馬の刑事野郎であった。
本文,無体に癪にさわった。
本文,背中に大きなものを背負っているから駆け出すわけにもいかない。
本文,ぐずぐずしていりゃあの若い奴に締められちまう。
本文,貫一の決心はついた。
本文,いきなりピストルを取出すと、がっちり覘ってぷすンと一発――消音装置がしてあるから、音は低い。
本文,きゃッと、のけぞってぶっ倒れる刑事。
本文,そのとき貫一は、はっきり見た――彼の放った一弾は、刑事の右腕に命中し、そして二の腕あたりからもぎとって、すっとばしてしまったことを。
本文,「ざまあ見やがれ。
本文,雉も鳴かずば撃たれめえ。
本文,腕を一本放しちまえば、あとは出血多量で極楽へ急行だよ。
本文,じゃあ刑事さん、あばよ」
本文,貫一は、窮屈な恰好で捨台辞を重傷の刑事に残し、すたすたといってしまった。
本文,貫一は射撃に自信と誇りとを持っていたから、彼は未だ曾て、狙った相手に対し、二発目をぶっ放したことがなかった。
本文,一発で沢山なのである。
本文,一発でもって、間違いなく、覘ったところへ弾丸を送りこんでしまうのが自慢だったし、確かにその通りで覘いが外れたためしがない。
本文,彼は揚々と烏啼の館へ立ち戻った。
本文,秘仏は彼の肩から下ろされ、地下の特別倉庫へ安置せられた。
本文,「うまくやったのう」烏啼がちょっぴり賞めた。
本文,「何か変ったことはなかったか」
本文,「いいえ、なんにも……」
本文,と貫一は刑事の件については語らなかった。
本文,油断なき警戒
本文,第一夜の成功に味をしめて、貫一は第二夜を迎えると、予定のとおり品川の琥珀寺へ出掛けた。
本文,やっぱり空には戸鎌のような月が出ていて、貫一がやった昨夜の仕事を知っているぞという風に見えた。
本文,お寺は海端にあった。
本文,松の木の根元で煙草を吸いつけていると、引揚げられた舟の蔭から一人の男が立現われて、貫一に火を貸してくれといった。
本文,その男を見て貫一は愕いた。
本文,派手な毛糸を縞に編んだセーターを着、チョコレート色のズボンをはいた男だった。
本文,顔は大きく、頭の上に乗っている鳥打帽はいやに小さく、昨夜の刑事にたいへん似ているが、真逆あの刑事ではあるまい。
本文,あの刑事なら右腕をつけ根のところから千切られて、今頃は蒼い顔をして三途の川を歩いている筈だった。
本文,――が、それにしても、声音が似ているので、貫一はぞっとした。
本文,刑事は、自らそれを名乗ると共に、近所が物騒なことを告げて、向こうへ行ってしまった。
本文,昨夜と同じようだ。
本文,近頃の刑事というのは皆あんな服装をし、あんなことをいうように命令されているのだろうか。
本文,それから二十分後に、貫一は琥珀寺の秘仏である吉祥天女像を、荒ごもに巻いて背中に背負い、寺を出た、その寺では、坊主たちが気がついて騒ぎだしたが、貫一がピストルをポケットから出すと一同は温和しくなり、貫一のいうことを聞いて一同は便所の中に本当の雪隠詰めとなった。
本文,貫一はその後で、便所の戸を釘づけにし、そして悠々と吉祥天女像を荷造して背負って寺を立ち出たのであった。
本文,と、だしぬけに「待て、賊！」と声をかけて、こちらへ駆けて来る者があった。
本文,月明かりに見れば、又しても例の変ったユニフォームを着た刑事だった。
本文,銃声一発！刑事は蝙蝠のような恰好をして道路上に倒れたが、そのとき刑事の左腕が切断して宙にとぶのが見られた。
本文,貫一は、そのまま走り去った。
本文,前夜と同じことが続くとは、なかなか油断出来ない世の中になったものだわいと、彼は烏啼の館へ帰着するまで全身の緊張を解かなかった。
本文,地下の倉庫には、二体の秘仏が並んだ。
本文,烏啼は、やはりちょっぴりと貫一を賞め、そして「何か変ったことはなかったか」と訊いた。
本文,貫一は異状なしと嘘をついた。
本文,その次の第三夜は、葛飾へ出掛けた。
本文,二度あることは三度あるというが、ふしぎにも同じことがあった。
本文,縞馬みたいな刑事が煙草の火を借りに来て、この辺は物騒だから要慎するように注意して去った。
本文,「どうも変なことがあればあるものだ。
本文,毎晩同じような服装をした同じような刑事が現われて来やがる。
本文,……しかしまさか同じ人間じゃあるまいな。
本文,前の夜の刑事なら、あんなにぴんぴんしていられる訳がない。
本文,それに同じ刑事なら、煙草の火を借りるにしても、もっと何か前夜と連絡のあるような文句をいう筈だが、実際はそんなことはなかったんだからなあ。
本文,だから、やっぱり別の人間に違いない」
本文,その夜仕事が終って寺を抜け出て通りへ出た途端に、またもや約束事のように、刑事がとび出して仏像を背負った貫一を後から呼び留めた。
本文,「これでも喰え」
本文,貫一の放った一弾は、刑事の右の脚を、膝の上のあたりで切断をしてしまった。
本文,刑事は、すってんころりと転んだが、気丈夫な奴と見えて匐いながら、千切れた脚をつかんで頭の上にさしあげたと思うと、ぱったり倒れて動かなくなった。
本文,――貫一は、ざまを見やがれと捨台辞を残して、その場を退散した。
本文,烏啼の館に、尊い仏像は三体も集った。
本文,「異ったことはなしか、今夜はいやに顔色が良くないが……」
本文,と烏啼が訊いたが、貫一は例によって異状なしと頑張った。
本文,第四夜は世田谷方面だった。
本文,さすがの貫一も、その夜は少々気味が悪くて、足がいつものように楽に進みはしなかった。
本文,「旦那。
本文,すみません、煙草の火を貸して下さい。
本文,すみません」
本文,又もや同じような服装の刑事に違いない男が寄って来た。
本文,「君は毎晩おれのところへ火を借りに来るじゃないか」
本文,と、貫一はもうたまらなくなって、前後の見境もなく、そんな言葉を吐いてしまった。
本文,「えっ、何ですって、毎晩旦那の前に私が現われますって。
本文,へッ、冗談じゃありませんよ、お目に懸るのは今夜が始めてで……」
本文,刑事は、そういって否定した。
本文,貫一の予期したとおりであったので、彼はほっとした。
本文,かの刑事が立去る後姿を、貫一は注意力を傾けて見ていたが、それは満足すべきものであった。
本文,なぜなれば、もし彼の刑事が昨夜貫一が撃って右脚を砕いた刑事と同一人だったとしたら、どんなに幸運に考えても足をひきそうなものであったが、彼はすこしもそんな風に見えなかったのである。
本文,もっとも、よく考えてみれば、右脚を失った人間が、その翌晩平気な顔をして煙草の火を借りに出て来られるものか来られないものか、すぐ分ることであった。
本文,夢徳寺から弥勒菩薩の金像を背負って出で来た貫一の行手に、またもや縞馬姿の刑事が立ち塞ったのには、さすがの貫一もぞっとした。
本文,毎晩の如く現われて尽きる模様もない刑事の執念――というか、徹底した警戒ぶりに、貫一は日頃の自信が崩れ出したのを認めないわけに行かなかった。
本文,「よくも毎晩のように邪魔をしやがる。
本文,くそッ、これを喰え」
本文,ピストルは一発、発射された。
本文,それは見事に刑事の左脚に命中し、太腿のところから千切ってしまった。
本文,貫一の使っているのは特殊な破壊弾であったから、こんな工合に恐ろしい破壊力を発揮するのであった。
本文,貫一は仏像を背負ったまま、今夜は倒れた刑事の方へ近づいた。
本文,月光の下に展開する凄惨な光景。
本文,「間違いなく、左脚がちょん切れている。
本文,当人は虫の息だ。
本文,なまぐさい血の海。
本文,――あと二三十分の寿命だろう。
本文,南無阿弥陀仏」
本文,貫一は安心をして、その場を立った。
本文,烏啼の館に、四体の仏像が集った。
本文,烏啼はいつもの口癖で、なにかなかったかと訊いたが貫一はいつもの口癖で、異状なしと答えた。
本文,弥陀本願
本文,いよいよ大願成就の第五夜となった。
本文,今宵のお寺は、練馬の宇定寺で、覘う一件は、唐の国から伝来の阿弥陀如来像であった。
本文,月はかなりふくらんで中天に光を放ち、どこからともなく花の香のする春の宵であった。
本文,またもや縞馬姿の刑事が、森蔭を出て、煙草の火を借りに来たのには愕くよりも呆れてしまった。
本文,「君は、たしかに毎晩出て来る男に相違ないよ。
本文,君は幽霊かい」
本文,「冗談じゃないですよ。
本文,私はこのとおりぴんぴん生きています」
本文,刑事は、貫一の前で地響をたてて四股を踏み、腕を曲げてみせた。
本文,なるほど幽霊ではなさそうだ。
本文,「でも変だね。
本文,たしかに命中して腕をとばし脚を千切り……いや、これはこっちのことだが、おれはさびしいや」
本文,「全くこの辺は物騒ですから、気をおつけなさい」
本文,刑事が行ってしまうと、貫一は、
本文,「おれがピストルを持てば天下無敵だと思っていたが、その腕前ももう怪し気なもんだ」と歎息した。
本文,仏像を背負って出て来た貫一を、やはり前四夜と同じように遠方から見咎めて駆付けて来る縞馬姿の刑事！貫一はピストルを握って、刑事の首に覘いをつけた。
本文,今夜は思い切って刑事の首を飛ばしてやろうと考えたのだ。
本文,だが彼はその寸前に思い停って、もう一度右腕を覘って、一発ぶっ放した。
本文,すると刑事は蝙蝠のような恰好をしてとび上ったと思うとその場にぱったり倒れた。
本文,彼の右腕は、彼の身体から二メートルも離れたところに転がっていた。
本文,貫一は、傷つける刑事の傍に寄った。
本文,刑事は虫の息だった。
本文,貫一は、むらむらとして、ピストルを取直すと、刑事の心臓に覘いをつけた。
本文,……が、間もなく彼は周章ててピストルを持った手をだらりと下げた。
本文,「……おれが二発目を発射するような気になるなんて、もう焼きが廻ったんだ。
本文,ピストルも、今夜かぎり、お別れだ」
本文,そういうと貫一は、ピストルを空高く投げた。
本文,やがて森かげの池の水が、ぽちゃんと鳴って、貫一無念のピストルを呑んだ。
本文,五体の秘仏の前で、一心発願した的矢貫一が、お志万と結婚の式をあげた。
本文,烏啼も大よろこび、お志万はいうに及ばず貫一も今は万更ではない面持で、お志万の手を握って放さなかった。
本文,眷族や仲間が百名ちかく集っての盛大な酒宴が開かれ、盃は新郎新婦へ矢のようにとんだ。
本文,宴の半ばに二人連れの客が、新郎の前にぴたりと座った。
本文,貫一はその客を見て愕いた。
本文,一人は猫背に黒眼鏡の、有名な探偵袋猫々であったし、もう一人は縞馬服の例の刑事であったから。
本文,「わっはっはっ」と、貫一の横に座っていた烏啼が大きく笑った。
本文,「貫一。
本文,このお二人さんによくお礼を申上げな。
本文,これはお前たちの大恩人だからね」
本文,「この幽霊め、また今夜も出て来たか」
本文,「おい、そんなことをいってはいけない。
本文,この方は、袋猫々先生が特に探して来て下すった福の神で、実はこの方は、戦争で両腕両脚をなくされて、手足四本とも義手義足をはめられていられる方なんだ。
本文,いいかね、そこでお前は思い当ることがあるだろう」
本文,「おお……」
本文,「義手や義足をピストルで撃ってみても、すぐお替りをはめて元のようになるわけだ。
本文,もっともこの春山さんは、赤インキなども用意して実感を出して下さったようだが、とにかくお前がピストルと別れてくれたことはおれも嬉しい。
本文,今の時勢に、ピストルを振廻して人命を傷つけるなんてことは、野蛮にして下劣、最も罪が重いんだからね」
本文,「兄貴の智慧にしちゃ上出来だ」
本文,「いや、この芝居はおれが書いたんじゃなくて、ここにお出でなさる名探偵袋猫々先生にお智慧拝借の結果だよ。
本文,猫々先生によくお礼を申上げなよ。
本文,……しかしおれはお前のお蔭で、これまで下げたことのない頭を、宿敵猫々野郎の前に下げたんだぜ。
本文,ざまはねえや」
本文,烏啼はそういって、探偵袋猫々に向って合掌した。
本文,彼の両眼は義弟の更生を謝する涙にうるんでいた。
