type,text
本文,卿の駈けよったのは、部屋の壁全部を占領している大金庫であった。
本文,この中にこそ、金博士の重要書類がぎっしり入っているに違いない。
本文,幸いにして金庫破りにかけてはチーア卿は非凡なる技倆を持っている。
本文,彼はこの方では英国に於ける第一人者といって差支えないほどの研究者である。
本文,その大金庫は、僅々十一分のうちに見事にぎいっと開かれた。
本文,ところが、この金庫の中に、卿をひどく当惑させるものが待っていた。
本文,というのは、予想どおり設計書が一件ごと別々の袋に入ったものが、三百何十種収められて居り、その袋の表面を見ると、「世界一の発明。
本文,引力相殺装置」とか「世界一の発明、宇宙線を原動力とせる殲滅戦兵器」とかいった具合に、どれを見ても、名称の上に「世界一」を附してあることだった。
本文,これではチャーチルの命令に応じて、最も勝れたる世界一の発明兵器として、どれを択んで持ち帰りなばよろしきや、さっぱり分らない。
本文,チーア卿たる者、宝の山に入りながら、あまりに夥しき宝に酔って急性神経衰弱症に陥ったきらいがないでもない。
本文,こうなると人間はいやでも単純に帰らざるを得ない。
本文,つまり、何でもよいから、持てるだけ持って帰ろうということだ。
本文,チーア卿は両手に抱えられるだけの設計書袋の束を二つ拵えて、それをうんこらさと抱えあげると後をも見ずに金博士の部屋からおさらばを告げたのであった。
本文,盗み出した設計書の件数、しめて五十三件、さりとは慾のないことではある。
本文,３
本文,チャーチルの泥棒特使が仕事を終って去ったが、ルーズベルトの特使二人の方は、いつまでもまごまごしていた。
本文,が、彼らにもようやくチャンスは巡り来り今や彼等は駿馬の尻尾の一条を掴んだような状況にあった。
本文,というのは、たまたま燻製屋台へ買いに来た金博士の若いお手伝いの鉛華をルス嬢が勘のいいところで発見、そこへベラントが特技を注ぎ込んで、たちまち鉛華をおのれたちの薬籠中のものとしてしまったからである。
本文,「旦那さまぐらい燻製ものに理解がおありになり、そして燻製ものをお好みになる方は世界に只お一人でございますわよ」
本文,と、鉛華も遂に本当のことをぶちまける。
本文,いよいよチャンスは来たぞと、燻製屋に化けこんで苦労のかぎりを今日まで尽していたルスとベラントは、うれしさが腹の底からこみあげてくるのを一生懸命に押し戻し、
本文,「まあ、そういう頼母しい御方さまに巡り会いますなんて、神様のお引合わせですわ」
本文,「そうだとも。
本文,それに……ちょっとこっちへ来てください、美しい鉛華さん」
本文,「あら、お口がお上手なのね。
本文,警戒しますわ」
本文,「いやなに、ざっくばらんの話ですが、貴女が金博士にわれわれをとりもって下されば、博士の貴女に対する信頼は五倍も十倍も増しますよ。
本文,俸給も上るでしょうし、うまいものも喰べられる。
本文,そればかりじゃない、われわれも儲けの一部を貴女に配当します。
本文,もちろんこれは断じて闇取引じゃない、正当なる利得ですし、それにねえ鉛華さん……」
本文,と、ベラントは此所を先途と商才のありったけをぶちまけて、遂に鉛華を完全に手に入れてしまったのである。
本文,そうなると、一刻も早く本当の商売に突入しなければならない。
本文,ルスは各種の燻製料理をぎっしり詰めこんだ食品容器をさげベラントに目配せをする。
本文,そこで三人は打連れだって金博士の住む地下室へと下りていった。
本文,金博士は、睡眠から覚めて、部屋の中をよぼよぼと歩きまわっていた。
本文,骸骨のように大きい頭、黒い眼鏡、特徴のある口髭頬鬚頤髯、黒い中国服に包んだ痩せた体――一体この体のどこからあのようなすばらしい着想とおそるべき精力とが出て来るのであろう。
本文,「ふふふん、ふふふん、ふふふん」
本文,金博士は、妙な咳払いをつづけさまにして、部屋の中を動きまわっている。
本文,失意か、得意か、さっぱり分らない。
本文,チーア卿が開け放しにしていった大金庫の前を幾度か行き過ぎるが、その方には見向きもしない。
本文,そこへ鉛華が入って来た。
本文,「先生、町に素敵な燻製料理を売っていましたので、買って参りました」
本文,「燻製か。
本文,燻製はもうたくさんじゃ」
本文,「あらっ、先生のお好きな燻製でございますよ」
本文,鉛華は博士の答に、意外な面持。
本文,うしろではルスとベラントが心配そうな顔を見合わせる。
本文,「燻製はもうたくさんじゃというのに。
本文,さっき、いやというほどカンガルーの燻製を喰ったよ。
本文,腹一杯になった」
本文,「まあ、どうして召上ったのですか」
本文,「泥棒がここへ持って来て、わしに喰えといった」
本文,「泥棒が……」
本文,「そうだよ。
本文,チーア卿といってな、チャーチル奴の特使じゃよ。
本文,モヒ中毒を装った苦が苦がしい男じゃ」
本文,「それが泥棒でございますか」
本文,「大泥棒じゃ。
本文,あれを見よ。
本文,わしの大金庫から新兵器の設計書袋を二抱えも持って逃げよった。
本文,怪しからん奴じゃ」
本文,「まあ、それで先生は、その泥棒をお捕えにはなりませんでしたの」
本文,驚きは鉛華よりも、後に控えたルーズベルトの特使ルス嬢とベラントの胸の中だった。
本文,折角来たが、チャーチルの特使に一足お先へやられてしまったとあっては、甚だ拙い。
本文,「あの泥棒は逃がしてやった。
本文,それにわしはすっかり腹がくちくなって、指一本動かすのも大儀じゃったからなあ」
本文,「まあ、いつもの先生なら、決してお逃がしになるのではありませんでしたのに……」
本文,ルス嬢はこのときそっと鉛華の袖を引いた。
本文,それで鉛華はわれに帰って、金博士に燻製をすすめる役を引受けたことを思出したが、こうなってはどうにもすすめようがない。
本文,その困り切った顔を見て取ったベラント、すかさず前にとび出し、博士に倚り添って聞き始める。
本文,「金博士。
本文,私達は、燻製料理を持って伺いましたが、実はルーズベルトの特使でございまして……」
本文,と、臆せず底をぶちまけるアメリカ流に、博士は驚くかと思いの外、
本文,「分っとるよ。
本文,ベラントにルス嬢じゃろう。
本文,わしの発明兵器を、わしごと買い取りに来たのじゃろう」
本文,と、ずばり図星をさした。
本文,ベラントの愕き、
本文,「ええっ……」
本文,といったまま、あとが続かない。
本文,こういうときに婦人は度胸のある者、ベラントがノック・アウトされたと見て、前にとびだして博士の腕を抑える。
本文,「今お呼び下すったルス嬢でございます。
本文,仰有ったとおりのわけですから、ぜひ契約して頂きとうございます。
本文,その代り博士のお望みは何なりと……それに特別精製のアメリカ名産バイソンの燻製を一口召上って下さいまし。
本文,これこそ世界最高の珍味でございます」
本文,金博士をくどくには、いつの時代にあっても燻製料理によるのが捷径だという鉄則を、ルス嬢もはずさない。
本文,はずさないばかりか、ルス嬢は躊躇の色もなく、博士の前に燻製バイソンなどを詰めあわせた食料容器の蓋をぽかんと払ったものである。
本文,４
本文,やっぱり効目があった。
本文,燻製料理は、金博士にとって、恰もジーグフリードの頸に貼りついた椎の葉の跡のようなものであった。
本文,それが巨人に只一つの弱点だった。
本文,博士は今や羊のように温和しくなって、前にルス嬢とベラント氏を座らせている。
本文,尤も博士自身は、両人提供のバイソンの燻製を大皿にうつして、盛んにぱくついている有様だった。
本文,人見知りをしないで、核心にとびこんでいく心臓人種のアメリカ人のことなれば、嬢も氏も、こうなっては燻製屋の仮面をさらりとかなぐり捨て、ルーズベルトの特使でござると名乗りあげて、金博士の前に陣を構えているわけである。
本文,事は早くなければならない。
本文,「博士。
本文,飛切り上等の物凄い新兵器として何を提供して頂けましょうか」
本文,「うむ。
本文,むにゃむにゃ……」
本文,「それを使えば、敵側は全く処置なしという凄いものを御提供願いたい。
本文,そのお礼の一つとして、博士をアラスカへ御案内したいですな。
本文,エスキモーの燻製など、天下の珍味でございますよ」
本文,「わしは人間は喰わぬ」
本文,と、人を喰った博士が、コップから水をごくりと飲んでいった。
本文,「今のはベラントの失言でございます。
本文,博士、世界をたちまち慴伏させる新兵器といたしましては、どんなものを御在庫になっていましょうか」
本文,「分っているよ。
本文,では案内しよう」
本文,博士は、今日は珍らしく事の外御機嫌斜めならず、両特使を引連れて、研究室へ導く。
本文,「ここにあるのが、訪問者の身許透視器だ」
本文,と、博士は壁に嵌めこんである複雑な弱電装置を指し「入口の扉に近づくと、この人体周波分析器が働いて、その人物のあらゆる特徴と思想を分解し、こっちの自記記録紙の上にプリントするのだ。
本文,ほら、これが例のチーア卿の分だ。
本文,あとの二つが君達両人の分だ」
本文,と、自動ピアノの鑽孔布のようなものを引張り出して示す。
本文,ルスとベラントは、どっと冷汗をかく。
本文,次の部屋は模型室だ。
本文,そこへ一歩を踏み入れた両特使は、棚にぎっちりと並んだ夥しい兵器模型にたちまち魂を奪われた。
本文,「これは何でしょうか」
本文,「これは何ですの」
本文,「ああ、それは陳腐なものばかりじゃ。
本文,今列国の兵器研究所が、秘密に取上げているものばかりだよ。
本文,今頃そんなものに手をつけては手遅れじゃ。
本文,こっちへ来なさい」
本文,博士は興味のない顔で次の室へ。
本文,「この大金庫の中には、世界一を呼称する新兵器の設計書袋が五百五十種入って居る」
本文,「ほう、五百五十種もですか」
本文,「そうじゃ。
本文,さっき泥的チーア卿が、この中の五十三種を攫っていってしまったよ」
本文,「ええ、チーア卿が……あの、五十三種も……。
本文,それはたいへんだ」
本文,「なあに、愕くには当らんよ。
本文,もうあと三十分もすれば、チーア卿は後悔するだろう」
本文,「と申しますと……」
本文,「あの五十三種の書類はあと約三十分すれば、自然発火するんじゃ」
本文,「自然発火？」
本文,「そうじゃ。
本文,この書類は一定の温度と湿度と気圧のところに在る限り安全じゃ。
本文,つまりこの部屋はその適切なる恒久状態においてある恒温湿圧室なのじゃ。
本文,したが、一旦他へ搬ばれ温度と湿度と気圧が違ってくると、一定時間の後には用紙が変質して自然発火するのじゃ。
本文,チーア卿は、さっきの装置で調べると、今飛行機にあれを積んでインド方面へ向けて飛行中だが、見ていなさい、あと三十分で飛行機は空中火災を起して墜落じゃ。
本文,泥棒にはいい懲しめじゃよ」
本文,「へえん、それはそれは……」
本文,ベラントとルスとは、目を三角にして、互いに顔を見合わせた。
本文,「わしは元来淡白じゃ。
本文,君たちの要求をもう一度改めて聞いて、すぐそれに適ったものを売ってあげよう。
本文,希望をいってみなさい」
本文,「はあ、それは有難うございます。
本文,博士、アメリカの欲しいものは、世界一の物凄い破壊新兵器で、これを防ぐに方法なしというものを頂きとうございますの」
本文,「そうなんです。
本文,戦艦と雖も飛行機には弱く飛行機と雖もロケーターには弱く、ロケーターと雖も逆ロケーター式ロケット爆弾には弱い、金博士と雖も燻製料理には……いや、これは失礼……というわけですが、ルーズベルトのお願いしたいと申す新兵器は絶対に弱味のない不死身の手のつけられないハリケーンの如き凄い奴を、どうぞ御提供願いまする」
本文,「そうか。
本文,そういうことなら共軛回転弾が条件にぴったり合っている」
本文,「えっ、共軛回転弾。
本文,ああ、なんというすばらしい名称でしょう。
本文,大統領はどんなにおよろこびになることでしょうか」
本文,「ええと、あれは第五十四号だったな」
本文,と、博士は大金庫の中から設計書類の一つを引張りだした。
本文,袋の口から中を覗いていたが、するりと抜きだした折畳んだ大きな紙。
本文,それを机の上に拡げる。
本文,「あら、白紙だわ」
本文,ルスが愕いた。
本文,博士は無頓着に、その大きな紙の四隅をピンでとめた。
本文,それから机の下をさぐっていたが押し釦の一つをぷつんと押した。
本文,すると紙がぱっと蛍光色を呈して光りだした。
本文,空白の紙上にはありありと図面が浮び上る。
本文,「共軛回転弾というのは、こういう具合に、二つの硬い球が、丁度鎖の環のように互いに九十度に結合して、猛烈な高速で回転するのだ。
本文,そして互いに相手を励磁して回転を促進し、永久に停まらない。
本文,この硬い球は、原子核の頗る大きいものだと思えばよろしい、わしが五年かかって特製したものだ。
本文,硬いこと重いことに於て正に世界一。
本文,そしてこれを共軛回転させてスピード・アップすると、その速力は音波の速力の約三十倍となる。
本文,そこへ持って来て、これは一名『鉄の呪い』という名があるくらいで、鉄材を追駆けて走りまわるのじゃ。
本文,じゃによって、いかなる戦車群、いかなる大艦群、いかなる武装軍も、たちまちこの回転弾のために粉砕されてしまうというわけだ。
本文,この共軛回転弾によって破壊し得ないものは、この地上に一つもない。
本文,どうじゃ、聞いているのか」
本文,「ええ、聞いていますとも、まあなんというすばらしい新兵器でしょう」
本文,「ああ、一千億ドルの値打があるよ。
本文,現物はこっちにある。
本文,来てみなさい」
本文,金博士は悠揚迫らず、更に奥の部屋に案内する。
本文,そこは倉庫のようなところだった。
本文,博士の立停って指すところに、一つの木箱があった。
本文,箱の大きさは二米立方。
本文,「これじゃ。
本文,この中に入っとる」
本文,「まあ、危くありませんの」
本文,「いや、まだ起動して居らぬから危くない。
本文,この棒を抜くと、まず一部分に静かなる化学変化が起り始める。
本文,その化学変化がだんだん発達して、小さな歯車が動きだす。
本文,電気が起る。
本文,小さいモーターが廻る。
本文,だんだんと大きな牽引力が起り、電力が発生し、やがて二つの硬球が双方から寄って来て、ぐるぐると回転をはじめる。
本文,するとこの箱がめりめりと壊れる。
本文,中から回転弾が、ぼうんと飛び出す。
本文,あとはめりめりもりもりと破壊が始まる」
本文,「すげえもんだなあ」
本文,「目的地にこの箱がつく時刻が分って居れば、この時限管の適当なるものを壊しておいてから起動棒を抜くと、ちゃんと所定の時刻に回転を始める仕掛になって居る。
本文,目的地へこの箱のつくのは何時間後じゃな」
本文,博士は二人の特使の方をふりかえった。
本文,「はい。
本文,目的地へつくのは、これから輸送機を呼んで、一時間後には当地を出発できますから、あとワシントンまで六千九百九十九キロを平均時速八百キロで飛んで、八時間と四十五分。
本文,飛行場から直ちに白堊館まで自動車で搬んで大統領に謁見するとしてその時間が十五分。
本文,合計丁度十時間。
本文,十時間です。
本文,博士」
本文,「十時間、ああよろしい。
本文,正確に十時間後と調整して置こう」
本文,５
本文,ルーズベルトの両特使は、鬼の首をとった以上の悦び方で、直ちに電報をうって、「共軛回転弾を持ちて帰国する」旨を大統領に報せるやら、輸送機を呼びよせるやら、俄に中国大陸土産を掻き集めるやらで、こま鼠のようにきりきり舞いをしていたが、それでも一時間後には、ちゃんと輸送機上の人となっていた。
本文,もちろん共軛回転弾の箱は、機上に大事に保管されていた。
本文,大陸を出発。
本文,成層圏まで一気に上昇して、逆流をついて東へ飛行をつづけ、予定のとおりワシントンへ凱旋したのであった。
本文,それから後の話は、むしろ金博士の部屋に於て描写するのがよいであろう。
本文,金博士は、珍らしく新聞を読んでいる。
本文,その翌日の夕刊紙だった。
本文,新聞の上段ぶっとおしの特初号活字の白ぬきで伝える大事件の特報……
本文,“ワシントン、一夜のうちに崩壊す――白堊館最初に犠牲となる。
本文,危機一髪、ル大統領、身を以て遁れる。
本文,崩壊事件の真相全く不明”
本文,“ワシントン崩壊事件の原因は、不可視怪戦車か。
本文,――崩壊は引続き蔓延中――軍需工場地帯を南進中”
本文,“被害遂にニューヨーク市に波及。
本文,高層建築地帯は昨夜のうちに全壊”
本文,“不可視戦車の音を聞くの記――特派決死記者アーノルド手記”
本文,“不可視戦車鎮圧に出動の第五十八戦車兵団全滅す。
本文,空軍の爆撃も無力。
本文,鎮圧の見込全然なし”
本文,“怪犯人の容疑者たるルス嬢とベラント氏は昨夜私刑さる”
本文,鉛華女が、無線電話のかかって来たのを金博士に伝えたので、博士は新聞を机上へ放りだして、送話器に向った。
本文,「はいはい。
本文,金博士じゃが。
本文,なに、あの件は何度訊いても変った返事は出来ぬよ。
本文,ルーズベルト君。
本文,一体共軛回転弾の発明は未完成でな、起動法は考え出したが、停止法はまだ考え出さんのじゃ。
本文,じゃから処置なしじゃ。
本文,……すぐ考え出せといっても、そうはいかん。
本文,今までに一年も考えたんだが、さっぱりよい停止方法がないのじゃ。
本文,当分暴れたいだけ回転弾に暴れさせて置く外ないね。
本文,……それは駄目だよ。
本文,君んところには自慢の学者のアインシュタインがいるじゃないか。
本文,あの男に相談してみた方が早いよ。
本文,なに、彼も匙をなげて自殺したと。
本文,莫迦な奴……とにかくわしに責任はないよ。
本文,君の特使が申出たとおりにやったばかりじゃ。
本文,そんなに文句をいうのなら、これから君がわしのところへやって来たらいいじゃないか。
本文,電話には、後もう出ないよ。
本文,では失敬」
本文,金博士は、送受話器のスイッチをぴちんと切ると、髭をふるわせて呵々大笑した。
本文,そして独言をいった。
本文,「莫迦な奴らだ。
本文,目的地についたとき共軛回転弾が活動するようにと、時限装置を合わせるぞといってやったじゃないか。
本文,目的地といえば、戦場にきまっとる。
本文,あれをわざわざワシントンへ持って行く莫迦もないもんだ。
本文,アメリカ人というやつはどうしてああそそっかしいのだろうか」
本文,それからごくりと咽喉を鳴らし、
本文,「それにしても、ルスとベラントという燻製料理の名人を二人も同時に喪ったことは、世界の大損失じゃ。
本文,そうそう、まだどこかにバイソンの燻製がまだ少し残っていたっけ」
本文,金博士はにやりと笑って立上ると、冷蔵庫の中へ頭を突込んだ。
