type,text
本文,「しかし博士、私たちは、そう簡単に、結論だけを信じかねます。
本文,なにか、もっとほかに、氷河期の来るという証拠を目にし耳にしないと、信じられないのです」
本文,総監は、ここぞと、博士にくいさがった。
本文,ついに大地震う
本文,「そんなことは、いってもむだだ。
本文,考えることもむだだ」
本文,老博士は、つよく首を左右にふった。
本文,「むだなことはありません。
本文,いや、むしろ、それとは反対に、必要なことです。
本文,博士、世間では、博士のことを、氷河狂と申していますぞ。
本文,氷河期が来るから、さあ皆、その用意をしろと、博士は叫びまわっておられる。
本文,博士は、親切にそういっているのに、世間では、信じない。
本文,それは、博士がなぜ氷河期が来るか、その筋道をはっきりおさせにならないから、そんなことになるのです。
本文,おわかりでしょうね」
本文,「ご意見はいちおう忝けないが、それはやはりむだである。
本文,世間の大衆には、わしの話はむずかしすぎて、これを説く力がないのだ。
本文,いや大衆だけではない。
本文,おそらく現存の科学者の中でも、果してそのうちの何人が、わしの説明を了解するであろうか。
本文,結局それは無駄だよ」
本文,「博士が、そうおっしゃると、中には、博士は嘘をついて脅かしているんだと思う者がいます。
本文,わからなくとも、いちおう、なぜ氷河期が来るのかということについて、説明されるのが、お身のためでしょうと思います」
本文,総監は、あくまで、ものやわらかだ。
本文,博士は、顔を真赤にして、すこぶる憤激の態であった。
本文,「総監、あなたは、こういうことを考えてみるがいい。
本文,国と国との間に戦争が起ったとする。
本文,両国の軍隊は、今さかんに大砲を打ち合い、互いに爆撃をくりかえしている。
本文,そのさいちゅうに、軍人が、これはいったい、なぜ戦争になったのかしらん、その筋道は如何、と、そんなことを考え込んでいて、いいものだろうか。
本文,戦争は、すでに始まっているのだ。
本文,軍人は、ただちに部署について、敵襲に備え、または果敢に攻撃に出なければならない。
本文,――それと同じで、氷河期は刻一刻、近づきつつある。
本文,すでに大砲は鳴り、爆音は響いている。
本文,それになんぞや、科学を理解する力もなくて、科学を検討しようというのは、何という愚かなことだ。
本文,科学のことは科学者にまかせ、あなたがた、科学のだす結論を信じて、処置をすればいいのだ。
本文,そうではないか」
本文,総監は、当惑顔であった。
本文,「しからば、博士にうかがいますが、氷河期が来るについて、すでに大砲が鳴り、爆音が響いているというお話だが、それは、具体的にいうと、どんなものでしょうか。
本文,どこかの地方が、急に気温が下がりだしたという報告でもあるのでございましょうか」
本文,総監は、熱心を面にあらわして、博士に迫っていった。
本文,博士は、それをきくと、大きくうなずき、
本文,「氷河期の徴候は、もうだいぶ現われはじめている。
本文,第一は、このごろの、へんに熱くるしい気温のことだ。
本文,冬だというのに、まるで四、五月ごろの気温ではないか。
本文,それに近頃、東京地方では、地震が頻発しているが、これもその前徴の一つである」
本文,「気温が高いということは、氷河期とは、ぜんぜん反対の現象のように思いますが、いかがですか。
本文,こう暖かければ、なかなか氷河期なぞ来ないだろうと思われます」
本文,「それは素人考えだよ。
本文,今に見ていなさい。
本文,大きな地震がやってくる。
本文,一度や二度ではない。
本文,記録にもないほどの大地震が頻発するのだ。
本文,それから、火山が活動をはじめるだろう。
本文,それも記録破りの大活動をな。
本文,それは、もう間もなく起るだろう。
本文,そのときは、わしのいった言葉を思い出すがいい」
本文,やがて、頻々と大地震が来る。
本文,そして火山が活動をはじめる。
本文,――博士は、それがいよいよ氷河期の徴候だというのだった。
本文,総監は、博士の言葉が、いっこう腑におちなかった。
本文,彼は、いっしょに連れ立ってきた四人の権威者の方をふりむいた。
本文,ところが、その四人の権威者は、いずれも眉をひそめて、博士には知れないように、かすかに首を左右にふった。
本文,（博士のいうことは、信頼できませんよ）
本文,（やっぱり、精神病者ですよ）
本文,総監に対して、このように報告しているようであった。
本文,総監は、あらためて博士の方に向きかえり、
本文,「博士。
本文,私は素人ですから、結局、博士のお話がわからないのだとは思いますが、地震や噴火がはげしくなれば、気温は、いよいよ上昇するのではありませんか。
本文,むかし、関東地方に大地震がありました年も、十一月ごろまで、初夏のような温暖な気候がつづいたことを憶えております」
本文,と、突っ込んだ。
本文,すると博士は、
本文,「あの大地震と、今度の大地震とは、まったく程度もちがえば、性質もちがう。
本文,今度の大地震は、地球の周期的大爆発だから、地震は、地球全面に起り、噴火も日本だけではなく、殆ど全世界に起る。
本文,そういう大噴火の次に来るものは――」
本文,といいかけて、そのとき博士は、なぜか口をつぐんだ。
本文,総監は、やきもきして、
本文,「博士、そういう大噴火の後に来るものは？それはいったい何です。
本文,早く聞かせてください」
本文,「……」
本文,博士は、無言で立ち上った。
本文,このとき博士の顔面から、血の気が、さっと引いた。
本文,「どうしたのですか、北見博士」
本文,「ああ――」
本文,博士は、うめいた。
本文,「おお、これは大きいぞ。
本文,大地震の襲来だ。
本文,さあ、あなたがたは、すぐ避難せられたらよかろう。
本文,とうとう、恐るべきものが、大徴候を投げつけたぞ」
本文,そういって、博士は、よろよろと足を踏みしめ、戸口の方へ歩いていった。
本文,戸口を護っていた警官が、おどろいて博士を押し戻した。
本文,「なにをする。
本文,貴公も、早く避難することじゃ」
本文,「ごまかして、逃げだそうとしても、そうはいきませんぞ。
本文,元の席へ、おかえりなさい」
本文,警官は、腕を突張って、博士を叱りつけた。
本文,そのときであった。
本文,床が、ぐらぐらと持ち上った。
本文,「ああっ！」
本文,一同が愕く間もなく、床は、またすーっと下におりた。
本文,「地震らしい。
本文,へんな地震だ」
本文,そういっているとき、気持のわるい地鳴りが、人々の耳をうち、そしてその音は、しだいに大きくなり、やがて、どーん、どーんと、巨砲をうちでもしたような音とかわった。
本文,そのころ、室内は、荒波にもまれる小舟のように上下左右に、はげしく揺れ、壁土は、ばらばらと落ちる、窓ガラスは大きな音をたてて壊れる。
本文,濛々たるけむりの中に、総監をはじめ一同は、倒れまいとして、互いにしっかと、身体を抱きあっていた。
本文,火山総活動
本文,植松総監は、急に忙しい身の上となった。
本文,なにしろ、思いがけない大地震のため、堅牢を誇っていた警視庁は、無残にも、半壊してしまった。
本文,そういうわけだから、東京全市にわたって、倒壊家屋は数しれず、しかも先年の震災のときと同じように市内七十数カ所から、火災が出た。
本文,警防団は、すぐさま手わけをして、組織的な消防作業をはじめた。
本文,市民たちは、すこしばかりの荷物をまとめて、続々と郊外へむけて避難を開始した。
本文,電気は、すぐとまってしまったので、人々は、歩いていくほかはなかった。
本文,トラックや自動車はあったけれど、これはすべて、ただちに徴発されて官公用になってしまった。
本文,放送局だけが活躍をして、さまざまのニュースを伝え、市民たちに警告を発した。
本文,しかし、市民たちの持っていた受信機は、交流式だったから、放送局は、ただ自分ひとりで忙しそうに活躍しただけのことで、効果はいっこうあがらなかった。
本文,そのかわり、自動車に、電池式の受信機と高声器をつんだ移動ラジオが、すこぶる活躍をして、避難民や、火事場で活動している市民たちへ、ニュースを送った。
本文,そのニュースの中に、市民たちの予想もしなかったものがまじっていた。
本文,「――このたびの地震は、全国的であります。
本文,震源は、一カ所ではなく、同時に十数カ所にのぼるものと思われます。
本文,北の方から申し上げますと、まず帯広付近、青森県においては……」
本文,というわけで、地震は、まことにめずらしい話だが、全国的に、ほとんど同時に起ったのであった。
本文,そんな奇妙なことがあっていいだろうか。
本文,従来、震源地は一カ所にきまっていたようなものである。
本文,別のニュースは、それについて、一つの解説を与えていた。
本文,「――中央気象台の発表によりますと、このたびの驚異的大地震は、わが国の七つの火山帯の総活動によるものでありまして、従来五十四を数えられた活火山は、いずれも一せいに噴火が増大しました。
本文,また従来百十一を数えられた休火山のうち、その三分の二に相当する七十四が、このたびあらためて噴火を始めました。
本文,中でも、富士火山帯の活動はものすごく、富士山自身もついに頂上付近より噴煙をはじめました。
本文,今後さらに活発になるものと思われます……」
本文,富士山が噴火をはじめたというのだ。
本文,なんという驚きであろう。
本文,市民たちは、それを聞くと、争って西の空を仰いだ。
本文,すると、ようやく暮色せまった西空が、火事のように赤く焼けているではないか。
本文,夕焼とはちがう。
本文,「おお、あそこだ。
本文,富士山が燃えている」
本文,真赤な雲の裾から、左右に、富士山のゆるやかな傾斜が見えていた。
本文,山巓のところは、まさに異状があった。
本文,黒いような赤いような大きな雲の塊が、すこしずつ、むくむくと上にのびあがっていくのが見える。
本文,そして、ときどき、電気のようなものが、慄えながら見入っている人々の目を射た。
本文,富士山の噴火は、ついに事実となって、市民の目の前に現われたのである。
本文,余震は頻々として、襲来した。
本文,いや、余震ではなく、新しい噴火や爆発が、ますます強度の地震を呼び迎えたのであった。
本文,東京市民は、だんだんと事態の容易ならざることを悟るにいたった。
本文,ニュースは、ほんのわずかしか伝えられないが、この調子では、さだめし全国的に、たいへんな被害が生じていることであろう。
本文,火災、海嘯、山崩れ、食糧問題、治安問題などが、いたるところに起っているのであろう。
本文,日本全国が、今や恐るべき天災のために、刻々とくずされ、焼きつくされ、そして大洋の高潮に洗われていることであろう。
本文,救援は、誰がする？
本文,関東震災のときは、関西、東北、九州、北海道をはじめ、日本各地からの救援の手が、さしのべられた。
本文,しかしこんどの驚異的大震災は全国に拡がっているから、国内同士では、救いの手を伸ばしようがない。
本文,自分たちが、まず救われたいのであったから。
本文,関東震災のときは、外国からの救援があった。
本文,アメリカなどは、慰問品を軍艦につんで、急派してくれたものだ。
本文,アメリカは、今度も、そのような同情を寄せてくれるであろうか。
本文,アメリカに、それは望めないとしたら、ソ連はどうであろう。
本文,南米はどうであろう。
本文,また中華民国や、大南洋はどうであろうか。
本文,植松総監は、この緊急の事態に面して、はなはだ不本意ではあるが、外国からの救援に、焦けつくような望みをかけたのであった。
本文,ところが、だんだんと外電が入ってくるにおよんで、それはいっさい、望み得ないことが分ってきた。
本文,なぜであろうか？
本文,理由は、日本内地と同じことであった。
本文,というのは、それらのどの国々においても、空前の大地震が起こり、新しい火山の活動となり、日本と同様に、極度の混乱をきわめているという事情が判明したのであった。
本文,地球は、陸といわず海といわず、その全面より、大噴火を始めたのであった。
本文,有史以来の大異変が襲来したのであった。
本文,志々度博士の訂正
本文,崩壊しつくした警視庁跡に、大きな天幕が、いくつも張られてあった。
本文,植松総監は、その天幕の一つの下で、壊れたコンクリートの塊の上に腰をかけ、そこに集まった四名の人物の顔を、ずーっと見まわした。
本文,「この前も、お集まりをねがったが、また例の北見博士の件ですがな、ぜひご意見をおきかせねがいたい」
本文,この一カ月の苦闘が、総監の頬を、げっそりと削ってしまった。
本文,その前に、やはりコンクリートの塊に腰を下ろしている四名の人物も、この前とはちがって、別人のように、顔色もわるく、眼ばかり大きい。
本文,この四人は、一人は、警視庁の精神病部長の馬詰博士、他の一人は、警務部長の多島警視、もう一人は、総監と同郷の帝大理学部教授の青倉博士、残りの一人は、気象台技師の志々度博士であった。
本文,この前、総監の信頼するこの四名の権威者は、北見博士の取調べに、肩書を秘して立ち合ったのであった。
本文,彼らは、例の地震に遭って、危いところで、それぞれの生命を拾ったが、そのとき総監に答申したものは何であったかというと、
本文,「北見博士は、精神病者だと認める。
本文,第五氷河期が近く襲来するという博士の説は、ぜんぜん根拠がない。
本文,いったい、氷河期の原因として考えられることは、四つある。
本文,第一は、地球軌道楕円率の変化があって起る場合。
本文,第二は、地軸の移動によって起る場合、第三は、太陽熱の変化によって起る場合。
本文,それから第四は、地殻の変動によって起る場合。
本文,さて、現在の状況を、この四つの原因にひきくらべてみるのに、第一乃至第三は、いずれも明らかに、現在の状況にあてはまらない。
本文,ただ第四の地殻の変動なるものが、わずかに現在の場合と関係があるらしく思われるが、しかしこの第四の場合は、学界でも、あまり人気のない学説である。
本文,というのは、地殻の変動によって地球が冷え、それで氷河期が起るものならば、有史以来これまでに四回の氷河期があったが、いずれの場合も、地球はいったん氷河に蔽われながらも、いつか氷が融けて、今日と同じく、地球の大部分は氷がなくなっている。
本文,もし、本当に地球が冷えたものだとすると、前の四回の氷河期ののち、氷が融けたことが、ふしぎである。
本文,まあ、そんなわけで、地殻の変動のために氷河期が来るという学説は、すこしおかしいところがある。
本文,要するに、自分たちの考えでは、現在活発なる活動をつづけている世界的噴火が、今後勢いを減ずることなく、このまま、百年も二百年もつづくのでなければ、氷河期は決してやってこないであろうと思う」
本文,これが、四人の権威者から得た結論の綜合であった。
本文,それを聞いたとき、総監は、なるほどと感心し、そして安堵したのであった。
本文,このうえは、北見老博士を精神病者として、どこかの病院に収容すれば、それでこの問題は解決するであろう。
本文,もちろん氷河期は、決して来るまいと、そのときは考えたのであった。
本文,ところが、それからこっちへ、一カ月の日が流れ、その間、総監は帝都の治安に文字どおり寝食を忘れて努力していたが、昨日、思いがけなく、総監は、北見博士の娘であるという北見氷子女史の訪問をうけたのである。
本文,氷子女史は、ハンドバッグの中から、一枚の用箋を出して、これが父からの用事であるといって、さし出した。
本文,総監がうけとってみると、それは全部片カナで書いてある電文であった。
本文,その大意は、
本文,「総監閣下よ。
本文,余は、最近の地球異変が、いよいよ近く第五氷河期の招来を予告するものなるを信ずる次第なり。
本文,仍りて余は、わが日本民族の一部を救済せんとの目的をもって、ひそかにその事業を進行中なり。
本文,されども資金枯渇のため、思うにまかせず。
本文,あと一万人の日本人を収容する資金として、金二千万円を至急愚娘氷子にまで交付されたし。
本文,なお、その他のことにつきては、絶対に質問したまうことなかれ。
本文,北見生」
本文,というのであった。
本文,総監は、この文面を読んで、愕き、かつ呆れた。
本文,二千万円の無心状であった。
本文,一万人の日本人を救うというのは結構だとしても、その使い方もわからないのに、二千万円を支出するのはちょっと不可能なことである。
本文,総監は、北見博士の使者だという婦人に対し、即座に断ろうかとも考えたが、いやとにかくこういう重大時期に際し、自分一存で事を行うは危いと考え、氷子女史に向う五日間の猶予を乞うたのであった。
本文,そうしておいて、総監は、今日、四人の権威者に、また一堂に集まってもらったのである。
本文,「まあ、こういう次第だが、送金するかどうかということはともかく、その後氷河期が来るか来ないのか、何か新しい予想でも立ちましたかな」
本文,総監は、そういって、一同の顔を見わたしたのであった。
本文,すると、青倉教授は、即座に、
本文,「私の考えは、いっこうに変更なしです」
本文,と断言した。
本文,精神病部長の馬詰博士は、
本文,「こんなことをいってくるようでは、北見さんは、いよいよ精神病者ですよ」
本文,と、これも北見博士に不利な証言をした。
本文,中央気象台の志々度博士は、考え込んだまま、口を開こうとはしない。
本文,多島警視も唇を噛んで黙っている。
本文,「あとのお二人の意見も聞かせてもらいたいものですね。
本文,まず、志々度博士のお考えを」
本文,催促されて、志々度博士は、前回とはちがって、深刻な表情で、
本文,「実は、そのことについて、私は迷っているのです。
本文,というのは、前回においては、私は氷河期が来るという北見博士の説を一蹴しましたが、最近になって、少し気になることを発見して、迷っています」
本文,「ほう、気になる発見というと……」
本文,「それは、世界各地からの気温報告を統計によって調べてみますと、例年同期に比して、平均七度の降下を示しています」
本文,「なるほど」
本文,「ところが、われわれは、それほどの気温降下を感じていないのです。
本文,これは噴火等などのため地殻の温度が上がり、従ってそれほど気温降下のあるのを感じていないのであります。
本文,気温はかなり下っています。
本文,しかも平均七度というのは、世界全体を通じての観測結果なのですから、たとえば、日本だけとか、支那大陸だけとかいうのではなく、世界の平均気温が寒冷になっているというのですから、これはちょっと注意すべきことではないかと思うのです」
本文,「しかし志々度君。
本文,その気温が七度下っているというのは、一時的現象ではないのかね。
本文,つまり太陽の黒点が急に増えたとか、そこへもってきて、噴火の煙で、太陽が遮られて、気温が下るとか……」
本文,「そうです。
本文,私は、その噴火の噴出物が空を蔽って、気温が降下しているという説には賛成なんですが、今、青倉先生は、これを目して一時的現象といわれましたが、私は、これが相当長くつづくのではないかと心配する者です。
本文,従って、気温は、さらに低下していくのではないか」
本文,「そんなことはないだろう。
本文,噴火は局部的だ。
本文,そして、噴出物の灰は、今もどんどん落下して、地上に堆積しつつある。
本文,だから、今後それほど顕著な気温降下はないと思う。
本文,それに地殻の変動によって、大地の温度がうんと上昇しているから、まるで炬燵をかかえているようなもので、地表は春の如しさ。
本文,心配はあるまい」
本文,青倉教授は、楽観説を持している。
本文,総監は、首をひねって、志々度博士の方を盗み見た。
本文,「私は、青倉先生ほど、これを楽観的には考えられないのです。
本文,噴出物は、相当おびただしい量にのぼっています。
本文,空中へ舞い上ったものが、なかなか下へ落ちてこないようです。
本文,つまり、空中には火山灰の量が日増しにふえてくるように思います。
本文,確実な計算はできませんが、この調子でいくと、やがては、全世界の空が、暗曇程度に蔽いつくされるのではないでしょうか。
本文,すると太陽の輻射熱は、少くとも五、六十パーセントを失うようになる。
本文,悪くすれば、八十パーセント以上を失うかもしれない。
本文,それが毎日続いたとすると、これは一大事ではないかと思う。
本文,この前、北見老博士の説を、私は一笑に附しましたが、この頃になって、私は、老博士の説が、ある程度事実に近いと思うようになったのです」
本文,「いや、それは、思いすぎだ」
本文,青倉教授は、あくまで志々度博士の説を否定したのだった。
本文,老博士の怪行動
本文,せっかくの権威者会談が、青倉教授と志々度博士の意見の両立となってしまって、総監はついに、その席では、何らの措置決定をせずして、会談を閉じた。
本文,しかし彼は、北見氷子女史からもたらされた老博士の申し出事件を、うやむやに葬ってしまう考えはなかったのであった。
本文,会談解散後、総監は、ひとり多島警視を自分の部屋に呼び込んで、二人きりの相談にうつった。
本文,「ねえ多島警視。
本文,さっきの会談は、弱ったじゃないか。
本文,君は、終始黙々としていたが、あれはどうしたわけだ。
本文,ここで説明したまえ」
本文,総監は、警視の沈黙をよく憶えていて、ここで返事を督促したのであった。
本文,警視は、そういわれると、自分で椅子を総監の方に進めながら、
本文,「総監閣下。
本文,これからある意外なご報告をいたそうと思いますが、その前に、閣下に対し、おわびを申しておかねばならないことがあります」
本文,「なんじゃ、吾輩に詫びることがある。
本文,ふーん、そうか。
本文,君にしては珍らしい話だ。
本文,よろしい。
本文,怒りはせん。
本文,いいたまえ」
本文,「はい。
本文,実は、閣下には申し上げないで、私一存によりまして、調査していたことがございました」
本文,「ふむ。
本文,それは、どういう事項か」
本文,「それは、北見博士の行動についてでございます。
本文,あの震災の日老博士から聞いた話が、非常に私を刺戟しました。
本文,多分、老博士の頭脳が変調を来たしているのだとは思いましたが、それにしても、万一老博士のいうことが本当であったら、どうであろうか。
本文,われわれは、博士が狂人だと思いちがいをしていたために、もし氷河期がやって来たとき、われわれは呆然として手の下しようもないというのでは、申し訳ないと思い……」
本文,「よしよし、そのへんはよく分る。
本文,で、君は、吾輩に秘密裡に、どんなことをやったというのか」
本文,「北見老博士の跡を、優秀なる二人の刑事に追わしめました」
本文,「博士は、どうしているのか」
本文,多島警視は、総監のその問には、わざと答えず、
本文,「二人の刑事は、ただいま、アメリカにおります」
本文,「なに、アメリカに……。
本文,すると、北見老博士も、アメリカにいるとでもいうのか」
本文,総監も、さすがに愕いた様子だ。
本文,多島警視は、大きくうなずき、
本文,「北見氷子女史の話は、わが二人の刑事の報告と、完全に合っています」
本文,「博士は、アメリカで何をしているのかね」
本文,「廃坑を五カ所、買いました」
本文,「廃坑とは、役に立たなくなった鉱山のことかね」
本文,「そうです。
本文,すっかり鉱石を掘りつくした鉱山のことです。
本文,博士が買ったところは、いずれも非常に深く掘り下げてあるところだそうです。
本文,それから博士は、しきりに罐詰を買いあつめています。
本文,アメリカには、この前の大戦のとき、全体主義国側に渡すまいとして、要りもしないのに百五十億ドルもの罐詰を買って持っているんです。
本文,これが今日、二束三文で買えるのです。
本文,博士は、それを買って、どんどん廃坑の中へしまいこんでいます」
本文,「ほう。
本文,それは愕いた」
本文,「博士は、廃坑の底にエンジンを持ちこんで、地底で発電しようと計画しています。
本文,それから薬品を買い込んだり、書籍を集めたり、大童で働いているそうです」
本文,「アメリカ人は、博士の計画を知っているのだろうか。
本文,つまり、博士が、氷河期の用意をしているのだということを」
本文,「いや、博士は、それに関しては一語も語っていないようです」
本文,「今までの費用は、どこから出ているのか」
本文,「博士の舎弟が、カルフォルニアに大きな農園を経営していますが、その舎弟から、二百万ドルの融通をうけたそうです」
本文,「博士は、アメリカ人をすくうためにやっているのだろうか」
本文,「それはよくわかりませんが、女史の持ってきた手紙を信用すれば、日本人を救うつもりでしょう」
本文,「だって、アメリカだよ、その避難坑は」
本文,「なあに、飛行機で飛べば、たった一日で太平洋を越えて行けます。
本文,博士を信じていいのではないでしょうか」
本文,多島警視は、総監の質問に対し、いちいち明快な答を与えたので、総監はたいへん満足の様子であった。
本文,そこで警視は、たずねた。
本文,「閣下。
本文,それでは、北見老博士の依頼してきたことをご承諾になりますか」
本文,すると総監は、しばらく目を瞑じて、黙っていたが、やがてしずかに口をひらいた。
本文,「吾輩は、そのような事業の表面に立つことを許されていない。
本文,たとえその筋に持ち出したとしても、なかなか通るまい。
本文,通ったとしてもずいぶん日数もかかれば、たくさんの反対にも遭い、金額も削減されるだろう。
本文,それでは、この緊急の事態に備えることはできない」
本文,「では、老博士のせっかくの計画も、ほんの一部しか達せられないわけですね」
本文,警視は、失望の色をありありと見せていった。
本文,そのとき総監は、警視の手を、ぐっと握りしめ、
本文,「吾輩は、表面に立てないが、君は、一身を犠牲にする覚悟なら、やってやれないことはあるまい。
本文,おい、多島。
本文,吾輩は、君に、ある有力な財閥人を紹介する。
本文,そして志々度博士と緊密なる関係のもとに、協力してやっていくことだ。
本文,アメリカに一万人の日本人を収容することも結構だが、できれば、もっと多数の日本人を救いたいではないか」
本文,「よくわかりました、総監閣下」
本文,警視は、総監の手を強く握りかえして、
本文,「すると、閣下は、第五氷河期が、いよいよ本当にやってくることをお信じになったわけですね」
本文,「いや、それは、そうともいえないのだ。
本文,吾輩も君も、科学者ではないから、信ずるも信じないも、その力がないのだ。
本文,だから吾輩は、表面に立つことはできないのだ。
本文,だが、素人であるだけに、かえって科学というものを純粋にうけいれる素直さを持っているともいえようではないか。
本文,あとは、もう聞かないがいい。
本文,そして吾輩は、君の覚悟と手腕に期待する」
本文,総監は、しみじみと、そういった。
本文,恐ろしき異変
本文,氷河期は、ついに来るか。
本文,それとも、これは青倉教授の厳たる説のごとく、やはり来なかったであろうか。
本文,その年の冬は過ぎ、やがて春とはなった。
本文,そのころ、異変は、そろそろ現われかけたといっていい。
本文,梅の実は、いっこうに大きくならず、桜桃も、またいっこうに実を結ばなかった。
本文,やがて梅雨の季節となったが、雨はすこしも降らなかった。
本文,変調は、いよいよ現われはじめたのである。
本文,七月となり八月となった。
本文,いつもの年ならば、人々は、襯衣一枚となり、あついあついと汗をふき、氷水をのむのであったが、その年の七月八月は、まるで高山の上に暮しているように寒冷をおぼえた。
本文,むしろ春の頃よりも、気温が下ったように感じた。
本文,そのころには、人々は、いくら大空を仰いでみても、あの澄みわたったうつくしい紺碧の空を仰ぐことはできなかった。
本文,空は、熱砂の嵐のように、赤黒く濁っていた。
本文,そしてその中に、赤いペンキをなすりつけたように、太陽形が、ぼんやりとうかんでいた。
本文,九月十月になって、雨が降り出した。
本文,雨はなかなかやまなかった。
本文,そのうちに雪にかわった。
本文,雪が降りだすと、いつもとは反対に、気温がぐんぐん下りだした。
本文,積雪は、いつものように、屋根からかきおろされ、道路をうずめているものは、下水管の中に捨てられた。
本文,だが、下水管は、まもなく雪でいっぱいになってしまった。
本文,下水がいっこうに流れないのであった。
本文,そして雪といっしょになって凍りついた。
本文,積雪は、もはや道路のうえから取り除くことができなくなった。
本文,連日、ひどい吹雪がつづいた。
本文,見る見るうちに、雪はうず高く積っていった。
本文,道路も人家の屋根も、雪の下に埋没してしまった。
本文,それでも、人々はまだ、それほど事態を重大視してはいなかった。
本文,その証拠に、まったく雪に埋もれてしまった大東京の上を、スキーヤーたちが、これこそ天の恵みとばかりに、滑りまわったのだ。
本文,雪は、ますます降った。
本文,太陽は、どこかへいってしまった。
本文,食糧難がやってきた。
本文,燃料は、あと一カ月をかろうじて支えるほどに少くなった。
本文,十一月から十二月となった。
本文,雪は融けなかった。
本文,ようやく冬に入ったばかりであるのに、大東京の積雪は五メートルに達した。
本文,諸所で、家屋が倒壊した。
本文,雪の重味が、いよいよ屋根のうえから加わったのであった。
