type,text
本文,「それがあなた真理に反しているのですよ。
本文,いいですか、およそ人間たるものが、心臓を失ったら、立ち処に死んでしまうでしょう。
本文,しかるに君はちゃんとこうして生きて居らるる。
本文,それならば君の心臓は盗まれていないと帰納してよいじゃありませんか。
本文,どうです」
本文,袋探偵は、若紳士に対して噛んで含めるように説いたつもりであった。
本文,気の毒な若紳士よ。
本文,君はこの頃にはめずらしい神経衰弱にかかり、恐ろしい幻影に怯やかされているのであろう。
本文,だが探偵の説得は、効を奏しなかった。
本文,かの若紳士は、毛布の中から血だらけの手を出すと、自分の胸を指して叫んだ。
本文,「このとおり僕の心臓はなくなっている。
本文,君はみえないのか」
本文,これには袋探偵は目を瞠って、急いで懐中電灯を取出すと、その灯を相手の胸へ向けた。
本文,彼は驚愕の声を懸命に嚥んだ。
本文,若紳士の左胸に捲いた繃帯は、空気の抜けたゴム毬のようにへこんでいた。
本文,だが、あやしいことにスットン、スットンと音が聞える。
本文,正しく心音と思われる。
本文,袋探偵はこのことをまことに若紳士に告げ、その注意を喚起した。
本文,「それは聞えている。
本文,しかしその音は、僕の胸の中でしているのではない。
本文,そしてその音は、僕が二十四時間聞きなれた僕の心臓の音ではないのだ。
本文,――ああ、僕の心臓を奪っていった奴。
本文,そやつをとっ捕えて、僕の心臓を取戻してくれ。
本文,ああ、神様。
本文,いや悪魔でもいい、それをやってくれるなら……」
本文,と、かの気の毒な若紳士は、心臓を奪われた人の声とは思われない張りのある声で述べたのであった。
本文,袋探偵は困惑のどん底になげこまれた形であった。
本文,しかし彼は、かねてそのどん底というやつにぶつかると同時に反作用的に元気を盛りかえす習慣のある人物だったので、どん底に叩きつけられるが早いか、たちまち怒牛のように奮い立った。
本文,もっとも、このときは、翻然奮起すべき一つの素因のためにお尻をどやされたのである。
本文,それはどういうことかというと、この奇怪なる心臓盗人の下手人は、かの烏啼天駆めの仕業に違いないと悟ったからである。
本文,烏啼天駆めこそ、袋探偵の常に血を逆流させるはげしき相手だったから。
本文,図星の大犯人
本文,「ほら、この通り。
本文,この青年紳士安東仁雄君の心臓は、きれいに切り取られてしまって、あとは穴があいているのです」
本文,袋探偵は、あれから早速通報して呼び迎えた検察当局のお役人衆に説明をつけているところである。
本文,「生きている人間の心臓を芟除するなんてことは、かの憎むべき怪賊烏啼天駆めの外に、何人がかかることをなし得ましょうか。
本文,実にかの天駆の技術に至っては正に世界一――いや実に憎むべき天駆めである」
本文,ほめているのか、憎んでいるのか、さっぱり分らない。
本文,「なるほど、そういうわけで猫々先生は、烏啼の仕業と判断せられたわけですな」
本文,捜査課長の虻熊警視が挨拶をした。
本文,「いや、烏啼が下手人である証拠は山のようにありますぞ。
本文,あなたがたはそれに気がつかれないのですか」
本文,「どうも残念ながら……猫々先生の専門眼を以てお教えにあずかりたい」
本文,言葉の意味とは違って、ぶっきら棒に、課長はいった。
本文,「あなたはわしをおからかいなのではないでしょうか。
本文,いいですか。
本文,心臓をちょん切って持っていったのを第一とし、次にこの黒い四角い包みがそうなんですが、これは代用心臓が入っているんです。
本文,スットン、スットンと音がしているでしょう。
本文,あの音は、この箱の中に仕掛けてある喞筒が、正しく一分間に六十回の割合で、この青年の血液を、心臓に代って、全身へ送り出しているんです」
本文,「ほほう」
本文,と、検察官たちは、黒箱へ耳を寄せて、おどろきのあまり口を丸く開く。
本文,「お分りになったでしょうな。
本文,このような優秀な代用心臓を供給し、それを見事に取付ける手際からいって、その下手人は烏啼めの外にはないと断言ができます。
本文,これが第二の証拠ですわい」
本文,「ほほう」
本文,「そればかりか、この黒い風呂敷をごらんなさい。
本文,ここに見えるのは、烏の形をした染め抜き模様です。
本文,これは赤ン坊が見てもそれと判断ができるでしょう、この風呂敷が奇賊烏啼の所有品だということは……。
本文,これが第三」
本文,「ほほう、これは気がつかなかった」
本文,「第四には、賊はこの青年紳士安東仁雄君の心臓を強奪すると共に、直ちに代用心臓を与えて居る。
本文,つまり賊は、被害者の生命の保護ということについて責任ある行動をして居る。
本文,このように仁義のある紳士的な賊は、烏啼天駆めの外にはないのです。
本文,有名な彼の言葉に――“健全なる社会経済を維持するためには何人といえども、ものの代金、仕事に対する報酬を支払わなければならない。
本文,もしそれを怠るような者があれば、その者は真人間ではない。
本文,たとえ電車の中の掏摸といえども、乗客から蟇口を掏り盗ったときは、その代償として相手のポケットへ、チョコレートか何かをねじこんでおくべきだ。
本文,そういう仁義に欠ける者は猫畜生にも劣る”――というのがありますがな、猫畜生なる言葉は適切ではないが、その趣旨は悪くないと思う。
本文,つまり相手から心臓を奪いながら、すぐさま代用心臓を仕掛けて相手の生命を保護するというやり方は、これは烏啼めのやり方です」
本文,「ふふん、ふしぎなやり方ですな」
本文,「ふしぎじゃないですよ。
本文,いくら賊にしろ、お互いに人間同志だから、烏啼のようにやるべきですよ。
本文,――まだある、第五には……」
本文,「もう、そのへんでよいです」
本文,「いや、大事な証拠をあなたがたが見落して行かれてはならぬ。
本文,第五は、この青年がこのとおり軒下ながら、下に藁蒲団を敷き、風邪をひかぬように暖く五枚の毛布にくるまって居る事実に注意せられたい。
本文,これはこの青年が用意したことではない。
本文,これまたかの烏啼天駆めの責任的行動である。
本文,従来の賊なれば、この青年の心臓を抜いて、残りの身体はそのまま溝の中へでも叩きこんでおいたであろうが、わが烏啼――いや、かの烏啼めに至っては、下に藁蒲団を敷き、被害者の身体は純毛五枚で包んだ上で、ここへ捨てていった。
本文,烏啼ならでは、こんなことはしない。
本文,第六には……」
本文,「待った。
本文,もういいです。
本文,われわれも、烏啼の仕業たることを大体確認しましたから」
本文,「第六には……」
本文,「いや、それよりもこの被害者を直ちに病院へ移しましょう。
本文,こんなところに永く置いて当人に風邪でもひかせたり、死んでしまわれたりすると、われわれの責任になりますからなあ。
本文,そうなると、われわれは烏啼天駆に劣ることになります。
本文,――事件の尋問は、この安東氏を病院へ収容した上でのことにしましょう」
本文,虻熊課長はそういって、部下に目配せをしたのであった。
本文,恋愛事件
本文,検察陣の大活動が始まった。
本文,怪賊烏啼天駆の行方を厳探に附す一方、非常線はものものしく張られた。
本文,また、事件当夜、かの被害者安東仁雄の足取が詳しく調べられ、そして当夜彼がすこしでも事件に関係があるのではないかと思った事項について厳重な調べがなされた。
本文,だが、烏啼の所在は判明せず、安東の心臓がどこにあるのか、またどうなったのかについても得るところがなかった。
本文,そして事件はようやく迷宮入りくさい観を呈するに至った。
本文,猫背の名探偵猫々は何をしていたか。
本文,彼は、安東が心臓を盗まれて後、はじめて安東に近づいた人物であり、且つ遺棄された被害者を初めて発見した人物であるというところから、心臓盗難事件の主役ではないかという嫌疑を多少もたれたため、四五日検察当局の中に泊めておかれた。
本文,だが彼は格別にそれに憤慨するようなこともなく、同じことをいくどでも釈明し、そして穏かにその日数を重ねた。
本文,そして最後に嫌疑が晴れて自由の身となることが出来たが、たちまち新聞記者連の包囲にあわねばならなかった。
本文,「あんたは心臓盗人としての嫌疑を受けて拘束せられていたのか」
本文,「そうではありません。
本文,当局はわしを、烏啼の賊から保護するために泊めておいたのです」
本文,「じゃあ、出されたのはもうあんたを烏啼から保護しなくも危険はないという事態になったと考えていいのか」
本文,「事態がそうなったというよりも、わしの実力を以てすれば烏啼の輩から危害を受けるおそれなしと当局が認めたせいですよ」
本文,「あんたはこれから烏啼と一騎打をするのか」
本文,「従来からも一騎打をして来たですから、もちろんそれを続けますよ」
本文,「烏啼がどこに居るか、あんたは知っているのか」
本文,「はあ、よく知っていますよ」
本文,「当局は烏啼の所在が分らないといっている。
本文,あんたは当局に教えてやらないのか」
本文,「訊かれもしないことについて喋らないでもいいでしょう。
本文,当局には当局で、お考えもありまた面子もあるのでしょう」
本文,「あんたは、烏啼が本当に安東の心臓を盗んだと思っているのか」
本文,「はい。
本文,そう思っています」
本文,「じゃあ、烏啼は何の目的があって安東の心臓を盗んだと思うか」
本文,「恋愛事件が発生しているのですね」
本文,「ぷッ」と新聞記者は噴きだして「恋愛事件だって。
本文,しかし烏啼は男の子だろう。
本文,男の子が男の子の心臓を盗んだって一体何になろう。
本文,況んや、言葉じゃ“心を盗む”とか、“心臓を自分の所有にする”とかいうが、ほんものの血腥い心臓を盗んだって、なんにもならんじゃないか」
本文,記者たちは笑いながら散っていった。
本文,あとに袋探偵は、猫背を一層丸くして、一つ大きなくさめをした。
本文,それから彼は手の甲で洟をすすりあげ、大きな黒眼鏡の枠をゆすぶり直すと、両手を後に組んで、ぶらぶらと歩き出した。
本文,見えがくれに尾行して来る六名の記者を地下鉄の中でうまくまいて、かれ袋猫々は、とつぜん安東仁雄の病床を訪れた。
本文,安東は、北向きの病床に上半身を起し、さかんに南京豆の皮を指でつぶして、豆をがりがり噛んでいた。
本文,血色は、すばらしくよかった。
本文,彼の病床のまわりには、看護婦が五六人もたかっていた。
本文,それらの婦人を遠慮してもらって、袋探偵は安東とさし向いになった。
本文,「探偵さん、僕はもうやり切れんですよ」
本文,「お察しします」
本文,「僕の心臓は見つかりましたか」
本文,「まだです」
本文,「まだですか。
本文,困るなあ、見つからなくては……烏啼氏は見つかりましたか」
本文,「わしはまだ彼を訪問していません」
本文,「どこに居るのか分っているのですか」
本文,「多分……。
本文,但し、わしにだけはね」
本文,「烏啼氏に会ったら、僕に代って懇願して下さい。
本文,金はいくらでも出すから、元のように本当の心臓をはめて下さいって」
本文,「いうだけはいってみましょう」
本文,「とにかくこうして代理心臓を首から釣り下げていたんでは、恰好が悪くてあの娘の前にも出られませんしねえ」
本文,「そう、その“あの娘”について伺いに参ったわけですが、そのお嬢さんのお名前はなんというのですか」
本文,「今福西枝というんです」
本文,安東はベッドの上に指でその字を書いた。
本文,「イマフク・ニシエさんですね。
本文,ようござんす。
本文,ひとつ努力をして見ましょう」
本文,「探偵さん。
本文,お願いですよ。
本文,あの娘の前へ、あの娘にいやがられないで出られるように、一日も早くさっきのことを解決して下さい」
本文,「いやに気の小さい台辞を仰せられまする」
本文,「僕は生まれつき気が弱くてね。
本文,だからあの娘とまる一年も交際しながら、まだ僕は自分の意志表示さへ出来ないんです」
本文,「あなたの情熱が足りんのじゃないですか」
本文,「そんなことはない。
本文,僕は自分の情熱が百度以上に昇っているのを知ってます」
本文,「とにかく後でまたご連絡しましょう」
本文,袋探偵は、頭をふりふり病院を出ていった。
本文,意外と意外
本文,それから袋探偵は、急に忙しくなった。
本文,気になることを大急ぎで一つ一つ片付けてゆかねばならない。
本文,彼はまず安東仁雄の性行調査を行った。
本文,安東の止宿しているアパートのおばさんをはじめ、その友人たち、勤め先の上役と下僚、それから彼の加入しているロザリ倶楽部の給仕や給仕頭や預所の婦人たちを訪ねまわった。
本文,その結果、安東仁雄の人柄がわかった。
本文,彼は模範的な温和しい青年であって、金銭関係についても婦人関係にかけても極めて厳格であって、一つのスキャンダルもない。
本文,強いて欠点をあげれば、彼安東はまるで徳川時代の箱入娘のように気が小さすぎて、人前にもろくに口がきけず、況んや婦人に向いあうと、たとえ相手が八十の梅干婆さんであっても、彼は頬から耳朶からすべてを真赤に染めてはずかしがるのだそうであった。
本文,（はてな。
本文,それはすこし解せないことだわい）
本文,と、袋探偵は頸をひねった。
本文,というのは、彼は安東が自分の病床のまわりに若い看護婦を五六人もひきよせて、きゃつきゃっとふざけていたこの間の光景を思い出したからだ。
本文,また安東は、口では自らの気の小さいことを訴えるが、しかしこの間は血色もよく、言葉もはきはきして、なかなか元気に見えたのだった。
本文,どこかに喰い違いがある。
本文,それとも証人たちが揃って嘘をついているのかもしれない。
本文,しかし揃って嘘をつくということはむずかしいことである。
本文,探偵は、また首をかしげながら、第二のコースへ廻った。
本文,そこは、心臓を盗まれた安東仁雄の秘めたる恋の相手である今福西枝嬢の邸宅附近であった。
本文,近所で聞合わせてみると、この今福嬢なるものが、また非常に気の弱いお嬢さんだそうであって、この波風荒き世にかりそめにも生き伸びて居らるるのがふしぎなくらいだそうであった。
本文,丁度そのとき一台のスマートなクーペ自動車が、今福邸の門前についた。
本文,降り立ったのは体躯人にすぐれたる男、すこし長すぎるが、魅力のある浅黒い艶のある顔、剃刀をあてたばかりの頬が青く光っている。
本文,ポマードを惜気もなく使った長髪、薄紫の硝子のはまった縁なしの眼鏡、ぴんとはねたる細身の鼻下の髭。
本文,それが赤と白との縞ネクタイを締め、スポーツ型の薄いグリーンの格子織のオーバーを着込んで、ゆったりと門の中へ入って行く姿は、女ではなくとも見惚れるほどのすばらしい美男の紳士だった。
本文,「あの殿御ですよ。
本文,初めて今福さんのお嬢さんと大ぴらの交際をなさるようになったのは……」
本文,煙草屋の内儀さんが袋探偵に囁いた。
本文,探偵は呻った。
本文,しばらくすると門の中から、さっきの紳士が、栗鼠の毛皮のオーバーにくるまった細面の麗人を伴って出て来た。
本文,「ほらお嬢さまのお出ましですよ。
本文,あの殿御は今日で六日間お迎えにいらっしゃいますのよ。
本文,なんてご親切な殿御でしょう」
本文,内儀さんは溜息をつき、探偵は二度目の呻り声をあげた。
本文,クーペは薄紫のガソリン排気を後にのこし、車上の男女は視界から去った。
本文,探偵はようやく吾に戻って、周章てだした。
本文,「あんな若作りの変装をしてやがるが、あの殿御なる野郎は、誰が何といおうと、正しく賊烏啼めに違いない。
本文,これで三角形の三つの頂点ＡＢＣが見つかったぞ。
本文,よし、それならこっちにもやり方がある」
本文,さきに告白を受けた安東仁雄と今福西枝の関係、それから今の今福西枝と烏啼天駆の関係が明白となった以上、もう一つの烏啼天駆対安東仁雄の関係が当然想到されるのだ。
本文,そしてこの第三関係の深刻の程度は、他の二つの関係によって決まる。
本文,この三角関係の実相調査こそ、本事件を解くの正道だと考えた袋探偵は、隠しておいた無音オートバイにひらりと跨ると、さっきのクーペの後をめがけて大追跡に移ったのであった。
本文,すばらしく鼻のきく袋猫々のことであるから、辻々に到れば、すなわち鼻をひくひくさせて、今福嬢の残香漂い来る方向を、嗅ぎあて、その方向へ驀らにすっとばしたのであった。
本文,そして約十五分間後、彼はロザリ倶楽部の玄関に着いた。
本文,つづいて彼は倶楽部内に紛れこんだが、そこで彼は十分なる資料をつかんだ、今福嬢にぴたりとくっついて、一分間といえども離れないかの豪華版紳士がいよいよ以て烏啼天駆の変装なること、この二つが確認された。
本文,そこで探偵は、倶楽部を出て、公衆電話函の中に入った。
本文,呼び出した相手は、余人ならず入院中の安東仁雄だった。
本文,「あなたですな。
本文,お約束したものですから、その後の判明事項をご報告しますが、おどろいちゃいけません、心臓に悪いですからなあ」
本文,「それはどうもすみません。
本文,何ですか、そのおどろいちゃいけないというのは……」
本文,安東の声は落着きはらっていた。
本文,探偵は、今に先生びっくりするぞ。
本文,ひょっとすると途端にひきつけるかもしれないが、幸い彼の居るところは病室だから、応急手当には事欠かないだろうと安心して、いよいよ報告にとりかかった。
本文,報告を受ける、安東は叩きつけるような声で怒鳴った。
本文,「ああ、分りました。
本文,その野郎なら知っていますよ。
本文,どうもいやな野郎だと思っていたが、僕が入院しているのを奇貨として、あの娘をくどいているんですか。
本文,けしからん奴だ、あの野郎――月尾寒三というんですよ、そののっぽ野郎は……」
本文,「ほう、月尾寒三ですか」
本文,袋探偵はうっかりしていて、烏啼のラブ・ネームを調べることを忘れていた。
本文,そうだった。
本文,ぼくは烏啼天駆です、愛しきお嬢さん――では恋を得ることは困難であろう。
本文,「駄目ねえ、探偵さんが僕の恋敵の名前を知らないなんて。
本文,が、それはまあ大したことじゃない。
本文,僕にとって我慢ならぬのは、その月尾寒三の野郎です。
本文,よろしい、僕は決心しました。
本文,これから倶楽部へ行って、月尾寒三をのしあげて、今福嬢を奪還します。
本文,ではいずれ後で……」
本文,「えっ、それは待った。
本文,もしもし。
本文,もしもし……」
本文,探偵は送話口に噛みつくように叫んだが、安東の返事は遂になかった。
本文,一点奪還
本文,桃色の風雲は突如としてロザリ倶楽部に捲きおこり、そして次にはそれが新聞やグラフィックに取上げられて、でかでかに報道された。
本文,曰く“心臓盗難男の恋の鞘当て”曰く“奇賊烏啼も登場の今様四角恋愛合戦”また曰く“無心臓男の恋の栄冠”と。
本文,このように敏感なる報道陣も、賊烏啼と恋の選手月尾寒三とが同一人物たることには思い到らず、それ故に四角の恋愛合戦と伝えているところは、袋探偵には笑止だった。
本文,このことあって四五日のうちに、かれ安東仁雄は、烏啼のため心臓を盗まれ而もなお生きている男として一躍社会の人気者となり、そして彼はかねての放言どおり月尾寒三を見事に押切って今福嬢の愛を得てしまったので、その人気は更に高まった。
本文,その後に期待さるるものは、両人の結婚の日取がいつに決定するかということだった。
本文,このようなスピーデーな意外な現実に、袋探偵は徹頭徹尾大面くらいの形であったが、心臓を抜かれた安東仁雄が、心臓を抜かれたことによって一躍有名となりそして待望の恋まで得てしまった今日、安東は十分満足し切っているであろうから、従って彼の安東に対するサービスはもうしなくなったものと信じた。
本文,それで彼は安東の渦巻から遠のいていた。
本文,ところがある日彼は、ある所でばったりと安東仁雄に行き会った。
本文,めずらしく彼は西枝を連れていなかった。
本文,その代りに新聞記者が十四五人とりまいていた。
本文,「安東君、おめでとう。
本文,顔色はますますいいようだね」と、袋探偵が声をかけた。
本文,「ああ、会いたかった、猫々先生」叫んで安東は袋探偵に抱きついた。
本文,代用心臓の箱が失礼ともいわずに袋探偵の肋骨をいやというほど突いた。
本文,「僕ほど不幸なものはない。
本文,どうにかして下さいよ、猫々先生」
本文,袋猫々にとって安東のいっていることがよく分らなかった。
本文,が、それから暫くたって、彼は安東の泣きついている次第を了解した。
本文,恋も得たし、ジャーナリズムにネタを提供して金持にもなったが、元の本物の心臓につけ替えてもらわねば不幸かぎりなしとの訴えだった。
本文,「……なにしろ、これじゃあ風呂にも入れませんし――代用心臓は電気で動いている器械ですからねえ。
本文,それに西枝と結婚すれば、たいへん困ることが出来るんです。
本文,どうか先生烏啼にそういって、僕の心臓を返して貰って下さい」
本文,「困ったねえ」
本文,と、袋探偵はいつになく困って返事をした。
本文,もしこのとき、探偵の本当の感想を安東にぶちまけたとしたらどうだろう。
本文,“君は下手なことをしたよ。
本文,君の心臓を奪っていった男をひどい目にあわしてしまったんだからね。
本文,失恋の傷手に悶々たる烏啼の奴は、今頃はやるせなさのあまり、君の心臓を串焼きなんかにして喰べてしまったかもしれないよ。
本文,とんでもないことだ、そんなことは安東に話してやれないな”
本文,「ねえ先生、なんとかして頂けません、あたしの一番大切な人のために……」
本文,いつ現われたのか、今福西枝が彼猫々の前に現われての歎願であったのであった。
本文,「なるほど。
本文,では何とか努力してみましょう」
本文,と、袋探偵はうっかり約束をしてしまって、後で大いに呻った。
本文,約束は約束だ。
本文,そこで探偵はその夜一夜まんじりともしないで脳細胞を酷使した揚句、夜の明けるのを待って、稀代の怪賊烏啼天駆の隠家へ乗込んだ。
本文,かれ烏啼天駆は、すっかり気を腐らせたと見え、髪も茫々、髭も茫々、全身熟柿の如くにして長椅子の上に寝そべって夜を徹して酒をあおっていた。
本文,袋猫々が入って来たのを愕きもせず、不思議がりもせず、朦朧たる酔眼の色をかえもせず、依然として酒を浴びるように口の中へ送っている。
本文,「おい烏啼君。
本文,この問題についちゃ、君は初めからへまばかりやっているよ。
本文,実行に先立ち、なぜもっとよく考えなかったんだ。
本文,そうすれば、結果が君の希望と反対になるということが分ったはずだ」
本文,「……」
本文,「いいかね、君は君の恋敵の身体からその心を奪って、恋敵の胸に不細工きわまる代用心臓をぶら下げさせた。
本文,それはそういう恰好が今福嬢の嗜好に適しないと考えたからなんだろう。
本文,――ところが、実行をしてみると誤算が現われた。
本文,ねえ、思い当るだろう」
本文,「……」
本文,「心臓を盗まれた男というんで、恋敵を一躍有名にしてしまった。
本文,そればかりか、恋敵の弱い心臓を切取って、その代りに強い代用心臓を取付けてやったもんだから、君の恋敵は俄然男性的と化成して忽ち君を恋愛の敗北者へ蹴落しまった。
本文,ねえ、分るだろう。
本文,つまり君はわざわざ自分を敗北者へ持って行くようなことをしたんだ。
本文,バカだねえ」
本文,「ううッ、……」
本文,「本当にバカだよ君は。
本文,君の恋敵は強い機械心臓を取付けて貰って天の恵みと喜んでいるし、今福嬢までが何がうれしいか喜んでいる。
本文,するに事欠いて君は、恋敵の弱点であるところの生れつき弱い心臓を、わざわざ強い機械心臓に変えてやって――」
本文,言葉半ばに、突然かれ烏啼は顔色をかえて部屋を飛出した。
本文,それから一時間後に、安東の胸には元の心臓がついていた。
本文,代用心臓の方は烏啼が持って帰った。
本文,二時間後に、新郎仁雄と新婦西枝は紐育へ向け新婚移住の旅に出発していた。
本文,その後、賊烏啼が、あべこべに袋探偵を追駆けまわしているという噂である。
