type,text
本文,そう云って、いかにも勝ちほこった名乗をあげたのは、川波大尉だった。
本文,星宮理学士は大尉の逞しい腕にその細首をねじあげられて、ほとんど宙にぶらさがっていた。
本文,が、どんな隙があったのだろうか、学士は両手を大尉の股間にグッと落とすと、無我夢中になって大尉の急所を掴んだのだった。
本文,「ウーム」
本文,と大尉が呻った。
本文,彼の顔は赤くなり、青くなりしたが、これも死にもの狂いの形相ものすごく、学士の身体をグッと手許へよせると、骨も砕けよと敵手の頸を締めつけた。
本文,学士は朦朧と落ちてゆく意識のうちに、頻りに口を大きくひらいては喘いでいた。
本文,だが彼の執念ぶかい両手は、なおも大尉の急所を掴んでそれを緩めようとはしなかった。
本文,この儘に捨てておくと、二人とも共軛関係において死の門をくぐるばかりだった。
本文,「紅子、うう射て……ピストル、いいから……」
本文,大尉の声は、切れ切れに、蚊細く、夫人の援助をもとめたのだった。
本文,このとき紅子は、いつの間にやら、右手にしっかりとピストルを握りしめていたが、夫大尉のこの声をきくと、莞爾とほほえんだ。
本文,「いいこと！」
本文,紅子のしなやかな腕がグッと前に伸びる。
本文,キラリとピストルの腹が光って、引金がカチリと引かれた。
本文,「ズドーン！」
本文,銃声一発――大尉と学士とは、壁際から同体に搦みあったまま、ズルズルと音をさせて、横に仆れた。
本文,ピストルの煙が、やっと薄らいだとき、仆れた二人のうちの一人が、フラフラと半身を起した。
本文,それは大尉にはあらで、意外にも星宮理学士だった。
本文,彼は、紅子が一発のもとに射ち殺したのは、彼女の夫君である川波大尉だと知ると、咄嗟のうちに気をとり直し、威厳をつけて、ノッソリ起きあがると、フラフラと紅子の方に歩みよるのだった。
本文,「星宮君。
本文,ここへ懸け給え」
本文,このとき、静かに云ったのは、この場の生命のやりとりに、一と言も口を利かず、片腕もあげなかった奇怪の人物、大蘆原軍医だった。
本文,自分の名をよばれると、流石の星宮理学士も、ギョッとして、その場に立ち竦んだ。
本文,「星宮君。
本文,私の第三話が、もうすこしで、尻切れ蜻蛉になるところだった。
本文,幸い君は生命をとりとめたようだから、サアここへ坐って、あの話の続きを聞いてくれ給え」
本文,軍医は、落着きはらって、空虚になった二つの椅子を指した。
本文,学士は、眼に見えぬ糸に操られるかのように、ヨロヨロとよろめきながら、やっとその椅子の傍まで近付くと、崩れるように、その上に腰を下ろした。
本文,「……」
本文,「さア、いいかね、星宮君。
本文,さっきは、僕に手術を頼んだ娘の次兄というのが、素晴らしい復讐方法を、妹をかどわかした男に加えるため、考えついた、というところまで話したのだったね。
本文,サアその続きだが、さて、あの女の次兄が考えだした讐打ちというのはね、死をも怖れないと自称する人間に『死』以上の恐怖を与えることにあったのだった。
本文,それで次兄は、今夜妹を人工流産させることに決心したのだ。
本文,手術は四十分ばかりかかったが、私の手で巧く終了した。
本文,摘出されたのは、すこし太い試験管の、約半分ばかりを占領している四ヶ月目の××××××だった。
本文,いいかね、その試験管の底に沈澱している胎児は、その男と、あの可憐なる少女とが、おのれの血と肉とを共に別けあって生長させた彼等の真実の子供なのだった。
本文,でも母親の胎内を無理に引離され、こうしているその胎児には、もうすでに生命が通っていないのだった。
本文,闇から闇へ流れさった、その不幸な胎児の、今日は命日なのだ。
本文,その胎児にとって、今夜のこの話は、本当の意味の通夜物語なのだ。
本文,これだけ云えば、星宮君、君にはなにもかも判ったろう。
本文,あの胎児の父は、君なのだ。
本文,あの胎児の母は、ちどり子と呼ぶ。
本文,さて此処で、君から訊かして貰いたいことがある。
本文,君に返事ができるかね。
本文,先刻、君は私の手料理になる栄螺を、鱈腹喰べてくれたね。
本文,ことに君は、×××××、箸の尖端に摘みあげて、こいつは甘味といって、嬉しそうに食べたことを覚えているだろうね。
本文,それで若し、私が、あのちどり子の次兄であったとして、いやそう驚かなくてもいいよ、先刻、君が口中で味い、胃袋へおとし、唯今は胃壁から吸収してしまったであろうと思われる、アノ××××が、栄螺の内臓でなくして、実は、君の血肉を別けた、あの胎児だったとしたら、ハテ君は矢張り、
本文,『×××××を、ムシャムシャ喰べてみたが、たいへんに美味かった』
本文,と嬉しがって呉れるだろうか、ねえ星宮君――」
本文,「ウーム。
本文,知らなかったッ」
本文,と、ふり絞るような声をあげたのは星宮理学士だった。
本文,その顔面はみるみる真青になり、ガタガタと細かく全身を震わせると、われとわが咽喉のあたりを、両手で掻きむしるのだった。
本文,ああ、時はもうすでに遅かった。
本文,いま気がついて、ムカムカと瀉き気を催しても、彼の喰った栄螺は、もはや半ば以上消化され、胃壁を通じて濁った血となったのだった。
本文,頸動脈を切断して、ドンドンその濁った血潮をかいだしても、かい出し尽せるものではなかった。
本文,彼の肉塊をいちいち引裂いて火の中に投じても、焼き尽せるものではなかった。
本文,彼は自己嫌悪の全身的な嘔吐と、極度の恐怖とを感ずると、
本文,「ギャッ」
本文,と一声、獣のような悲鳴をあげて、その場に卒倒したのだった。
本文,呪われたる人喰人種――。
本文,×
本文,それを見届けると、大蘆原軍医は始めて莞爾と笑って、側らに擦りよってくる紅子の手をとって、入口の扉の方にむかって歩きだした。
本文,今宵、紅子は、彼女の良人、川波大尉を射殺して置きながら、それを振返ってみようともしないのは、どうしたことであるか。
本文,それは、川波大尉こそは、第一話に出て来た熊内中尉に、あの恐ろしい無理心中を使嗾した悪漢だった。
本文,そのために、当時、鮎川紅子と名乗っていた彼女は、愛の殿堂にまつりあげておいた婚約者の竹花中尉を、永遠に喪ってしまったのだった。
本文,いわば、今宵の良人射殺事件は、あたかも竹花中尉の敵打ちをしたようなものだった。
本文,この隠れた事実を、紅子が知ったのは、極く最近のことで、それを教えたのは、炯眼きまわる大蘆原軍医だった。
本文,今夜の紅子の登場も、無論、軍医の書いたプログラムの一つだった。
本文,ここへ来て、この軍医を賞讃する前に、読者諸君は、すこし考えてみなければならない。
本文,それは、いくら愛する妹の復讐とは云え、彼女の産みおとしたものを、人間に喰わせるという手段が、人道上許されるものであろうかどうか。
本文,奇怪にも友人の細君だった婦人を、狎れ狎れしく、かき抱いてゆく大蘆原軍医は、誰よりも一番恐ろしい、鬼か魔かというべき人物ではあるまいか。
本文,それはそれとして、二人の姿が、戸外の闇に紛れて、見えなくなった丁度その時、血みどろに染った二つの死骸が転っている実験室では、真夜中の十二時を報ずる柱時計が、ボーン、ボーンと、無気味な音をたてて、鳴り始めたのだった。
