type,text
本文,そして、また舗道のうえを、リバプールに向けて歩きだしたが、彼の足どりは、以前にも増して、元気をつけ加えたようであった。
本文,空は、どんより曇っていた。
本文,しかし、風が相当吹いていたから、やがて晴天になるであろう。
本文,（さて、これから自分は、いかにして、わが家に戻るべきであろうか）
本文,阻塞気球は風に揺れていた。
本文,（おれは旅人らしい。
本文,わが家は、きっと、遠い広東省かどこかにあるのであろう）
本文,中国と思えば、ふと「広東省」という地名が、頭脳の中から飛び出してきた。
本文,だが、それ以上に発展しなかった。
本文,（この土地は、たしかにイギリスにちがいないが、自分は何用あってこんなところへ来たのであろう）
本文,赤十字のマークをつけた病院の自動車が三台、町の方からやってきて、彼の傍を通り過ぎていった。
本文,（おれは一体、幾歳ぐらいの男なんだろう）
本文,彼は、ふと立ち停って、あたりを見まわした。
本文,目についたのは、畦道の傍を流れる小川だった。
本文,彼は、そこまで歩いていって、恐る恐る、しずかな流れに顔をうつした。
本文,「や、おれは、頭に怪我をしていたんだ。
本文,そうそう二三日前に気がついたんだが。
本文,何の怪我かしらん。
本文,おう、あ痛ッ」
本文,彼は、痛々しい自分の頭の包帯にびっくりしてしまって、とうとう自分の顔から自分の若さを読みとる余裕がなかった。
本文,そのところへ、サイレンが、けたたましく鳴り出した。
本文,「あ、空襲警報だ！」
本文,彼は、畦道をすっとんで、舗道の上へおどりあがった。
本文,きょろきょろ四周を見まわしたが、防空壕らしいものはなかった。
本文,「どうしよう？」
本文,彼は途方に暮れて、なおもうろうろしていた。
本文,するとそこへ走ってきた一台のトラックが、傍へぴたりと停った。
本文,「早く乗れ」
本文,トラックの上から、手が出ると、やっという懸けごえと共に、彼は車上に引き揚げられた。
見出し,３
本文,トラックの上には、いろいろな種類の人間が乗っていた。
本文,いずれも皆、そのあたりを歩いていた町の人々らしかった。
本文,トラックは、それから暫く走ったが、やがて「防空壕アリ」と建札のあるビルディングのところまで来ると、ぴたりと停った。
本文,「さあ、防空壕へはいった。
本文,しずかに、そして早く……」
本文,指導員らしいのが叫んだ。
本文,仏天青も、人々のうしろから、柵の中にはいった。
本文,狭い下り坂を、ついていくと、やがて、電灯のついただだっ広い部屋が見えた。
本文,ぷーんと饐えくさい空気が、彼の鼻をうった。
本文,彼の頭は、急に、ずきんずきんと痛みだした。
本文,よほど廻れ右をしようかと思ったが、あとからまた押してくる人で、それは不可能だった。
本文,婦人の金切声と、子供の泣き叫ぶ声とで、壕の中は、さらに息ぐるしかった。
本文,天井は、角材を格子に組んであったが、非常に低かった。
本文,換気もよろしくない。
本文,監獄の防空室にくらべると、たいへん劣る。
本文,「おい、立ち停らんで、もっと奥へはいってくれ」
本文,「そう押しても、駄目だよ。
本文,前には、子供がいるんだ」
本文,「おい、煙草の火を消せ。
本文,消さないと、つまみ出すぞ」
本文,人気は荒かった。
本文,彼は押されているうちに斜面を滑って、避難の市民の頭のうえに墜ちそうになった。
本文,すると、下から、彼の服を引張った者がある。
本文,「おい、乱暴するな。
本文,墜ちるじゃないか」
本文,彼は、眩しい電灯の下にあったので、顔をしかめて、下を見た。
本文,「あなたァ、ここよ。
本文,早く早く」
本文,「え」
本文,見ると、見も知らぬ若い白人の女が、しきりに、彼の中国服の裾を引張っているのであった。
本文,「誰です、君は。
本文,人違いでしょう」
本文,彼は、そう叫びかえしたが、その女には、すこしも聞こえないらしい。
本文,「あなたァ、そっちへいっちゃ駄目よ。
本文,いいから、そこを滑り下りて……」
本文,そのときには、彼の躯は、早くも斜面の端からはみ出し、ずるずると下に落ちていった。
本文,「あなたァ、どうなさったかと思っていたわ。
本文,まあ、よかった。
本文,おお神さま」
本文,見ると女は、口先だけで、神の名を称え、そしてその眼は、仏天青の眼に、じっと注がれていた。
本文,「君は……」
本文,といおうとすると、
本文,「あなたァ……」
本文,といって、いきなり女の両の腕が、仏の首にまきついた。
本文,後は、何もいうことが出来なかった。
本文,彼の口は、女の唇で、ぴたりと蓋をされてしまったのである。
本文,彼は、気が遠くなる想いで、躯の自由をうしなってしまった。
本文,ただそのとき覚えているのは、やや、しばらくして、女が、はげしい息づかいとともに、彼の耳に、いくども囁いた言葉だった。
本文,「……なんにも言わないで……なんにも考えないで……そしてもうあたしを捨てていかないでよゥ」
本文,彼は、名状すべからざる困惑を感じた。
本文,しかし遂に、彼は女の躯から手を放そうとはしなかった。
本文,自分の胸の中で、嗚咽するその女が、ただもういじらしくて仕方がなかったし、それに、
本文,（うむ、ひょっとすると、この女は、自分の女房であるかもしれない）
本文,と思ったのである。
本文,彼は、女の髪をやさしく撫でてやった。
本文,女は、また更に大きな声をあげて、彼の胸の上で泣きだした。
本文,（……おれは、女房にめぐり合ったんだ。
本文,どうも、それに違いない。
本文,女房のやつ、おれがもう監獄から出てくるかと思って、今日もこのへんをうろうろしていたんだ。
本文,そこへ空襲警報が鳴り響き、この防空壕へとびこんだ。
本文,そして神の名を呼んでいると、その前へ、いきなりおれの顔が電灯の光の中に現れた。
本文,そこで必死になって、おれの服をもって引き下ろしたのだ。
本文,どうも、そうらしい。
本文,いや、それに違いない）
本文,彼は、女の髪の上に、そっと唇を押しつけた。
本文,（……おれの女房は、空襲が終ったら、おれを自分の家へ連れていってくれるだろう。
本文,そして、おれが知りたいと願っていたおれの過去について、すっかり説明をしてくれるだろう）
本文,彼は、女の背に、手をまわした。
本文,「おう、可愛い私の……」
本文,彼は、その先の言葉につまった。
本文,「私のアン……」
本文,女が、そういった。
本文,「そうだ。
本文,可愛い可愛い私のアン。
本文,私はもう、どこへもいきはしないよ」
本文,彼は、そういうと、唇をかんだ。
本文,頬を、止め度もなく、熱い涙がほろほろと、滾れ落ちた。
見出し,４
本文,仏天青は、アンと抱きあっていた。
本文,それから暫くして、彼は、アンの腰のあたりに、変に硬いものが当るので、ふしぎに思って、そこを見た。
本文,「おや、アン。
本文,これはどうしたのかね」
本文,彼は、アンの腰に、丈夫な綱がふた巻もしてあるのを発見した。
本文,しかもその綱の先は、防空壕の肋材の一本に、堅く結んであった。
本文,まるで囚人をつないであるような有様であった。
本文,「いいのよ、あなた」
本文,「よかないよ。
本文,説明をおし。
本文,これじゃ、まるで……おや、手も、そうじゃないか」
本文,アンの手首は、いつの間にか綱でしばられていた。
本文,「大丈夫。
本文,手首はぬけるのよ」
本文,といって、アンは、綱のくくり目から、手首をぬいてみせた。
本文,しかし腰の紐までは、ぬいてみせなかった。
本文,もちろん、それは抜けないように二重に縛ってあった。
本文,「アン。
本文,なにもかもお話し。
本文,一体……」
本文,「しっ」
本文,そのとき、仏天青のうしろから、どら声を張りあげたものがあった。
本文,「こら、女。
本文,逃げると承知しないぞ」
本文,仏は、むっとして、うしろを振り向いた。
本文,胸に徽章を輝かした私服警官が立っていた。
本文,アンは、綱でしばられたまま手首をつと動かして、仏の服をおさえた。
本文,「あなた、黙ってて……」
本文,アンは、彼に注意を与えると、私服警官の方へ仰向き、
本文,「あたしの夫が、帰って来てくれました。
本文,このとおり、あたしを抱いていてくれます。
本文,人違いだとお分りでしょう。
本文,このいましめの綱を、解いてくださいませ」
本文,「なんじゃ。
本文,お前の亭主が帰って来たと。
本文,なるほど、中国人らしい面じゃ……だが、本当かどうか信用できるものか」
本文,「そんなことは、ありません。
本文,ねえ、あなた。
本文,この警官は、なにか大へん勘ちがいをしていらっしゃるのですよ。
本文,結婚のとき取交わしたあたしの名前を彫った指環を見せてあげてください……」
本文,「指環？指環どころか一切の所持品は……」
本文,盗られてしまったと、仏はいいかけたのを、アンは素早く引取って、話題を転じた。
本文,「けさのことよ。
本文,リバプールの桟橋から、海へ飛びこんだ男があったのよ。
本文,そのとき、たいへんな騒ぎが起ったんですけれど、この警官たち、あたしが、その自殺男の妻君にちがいないとおきめになって、とうとうこんな目に……」
本文,「自殺男じゃない」と、私服警官は、アンを怒鳴りつけたが「まあ、もう少し温和しくして待っていろ、空襲が終り次第、どっちが、お前の本当の亭主だか、よく調べてやる」
本文,仏は、黙りこくって、唇を噛んだ。
本文,そのとき、とつぜん、飛行機の爆音を耳にした。
本文,「ひえーッ、敵機が……」
本文,「ああ神よ、われらを護り給わんことを」
本文,防空壕の人々の中からは、一せいに悲鳴と祈りとが起った。
本文,と、あまり遠くないところで、轟然たる爆発音が聞え、大地はびしびしと鳴った。
本文,「墜ちた、近いぞ」
本文,わァと喚いて、逃げ腰になる。
本文,それを、叱りつける者がある。
本文,仏とアンとの傍に立っていた私服警官は、二人を睨みつけておいて、そのまま身を翻すと、防空壕の入口の方へ駈け上っていった。
本文,また、爆音が聞えた。
本文,今度は、よほど近い。
本文,ばらばらと、天井から砂が落ちて来た。
本文,大地は、地震のように鳴動した。
本文,「マスクは、出してお置きなさい。
本文,マスクのない人は、奥へいってください」
本文,あっちでもこっちでも、お祈りの声だ。
本文,「今度は、あぶない」
本文,「おい、もっと奥へいこう」
本文,揉みあっている一団があった。
本文,「騒いじゃ、駄目だ、敵機の音が聞えやしない」
本文,「あたしゃ、昨日の空爆で、両親と夫を、失ったんだ。
本文,こんどは、あたしの番だよ。
本文,自分がこれから殺されるというのに、黙っていられるかい」
本文,「まだ子供がいるだろう。
本文,年をとった別嬪さん」
本文,「なにをいうんだね。
本文,子供なんか、初めから一人もないよ」
本文,「そうかい。
本文,だからイギリスは、兵隊が少くて、戦争に負けるんだ」
本文,「なにィ……」
本文,そのときだった。
本文,天地もひっくりかえるような大音響が起った。
本文,入口の方からは、目もくらむような閃光が、ぱぱぱぱッと連続して光った。
本文,防空壕は、船のように揺れた。
本文,そして異様な香りのある煙が、侵入してきた。
本文,がらがらと壁が崩れる音、電灯は、今にも消えそうに点滅した。
本文,避難の市民たちは一どきに立ち上って、喚いた。
本文,「逃げろ。
本文,爆弾が、こんどはこの防空壕をこわすぞ」
本文,「貴様、うちの子供の上に……」
本文,「あ、毒瓦斯。
本文,マスクだ、マスクだ」
本文,「国歌を歌おう」
本文,「毒瓦斯だ。
本文,そう来るだろうと思ったんだ、ナチ奴！」
本文,だが、それは毒瓦斯ではなく、単に硝煙であった。
本文,破甲爆弾が、この防空壕の、すぐ傍に墜ちたのだった。
本文,入口から、ばらばらと数人の者が駆けこんで来た。
本文,何か長いものを持ちこんで来たと思ったら、それは負傷者だった。
本文,「胸だ、胸だ。
本文,シャツを裂け」
本文,「こっちへ寄せろ。
本文,電灯の方へ……」
本文,胸を真赤に染めた男の顔が、電灯の光に、ぱっと照らし出された。
本文,その男は、紙のように、真白な顔色をしていて、目が引きつっていた。
本文,よく見ると、それは、さっき、アンを咎めた私服警官であった。
本文,「あなた、逃げましょう」
本文,「えっ」
本文,「綱を切ってよ。
本文,ナイフは、ここにあるわ」
本文,「よし、こっちへ貸せ」
本文,どこから出したものか、アンの手にはジャック・ナイフがあった。
本文,仏天青は、刃を出すと、ぷすっと綱を切った。
本文,「ああ、助かった。
本文,さあ、逃げるのです」
本文,「アン、どこへいく。
本文,あ、今、外へいっちゃ、危い。
本文,入口でやられた人があるじゃないか」
本文,「いいのよ。
本文,こうなれば、どこにいても同じことよ。
本文,さあ一緒に逃げてよ」
本文,アンは、ぐいぐいと仏天青の手を引張った。
本文,「危い。
本文,もうすこしの間、待て」
本文,「いいえ、待てないわ。
本文,じゃ、あたしひとりでいきますわ」
本文,アンは、入口の方へ上っていった。
本文,「おい、アン、待て。
本文,おれも出る」
本文,仏は、そういうと、中国服の裾を摘んで、アンの後を追った。
見出し,５
本文,防空壕を飛び出してみると、外は、今爆撃の真最中だった。
本文,頭上には、ドイツ機が、縦横に飛んでいた。
本文,爆弾は、ひっきりなしに落ちて、黒い煙の柱をたてた。
本文,大地は、しきりに震う。
本文,「おーい、アン」
本文,仏は、精一杯の声をあげて、アンを呼んだ。
本文,「あたし、ここよ」
本文,うしろで声がした。
本文,見ると、アンは、そこに跼んで、腰の周りについていた綱を、解いているところだった。
本文,「呑気だね、今、そんなことをして……」
本文,「もう解けたの。
本文,大丈夫ですわ。
本文,さあ、あなた、この車にしましょう」
本文,「えっ」
本文,アンは、防空壕の入口に乗り捨てられてあった自動車の一台に駆けよると、運転台の扉をあけて、とびこんだ。
本文,「早く、さあ、あなた」
本文,仏は、アンの心を解しかねたが、ぐずぐずしているわけにもいかず、つづいて、運転台にとびのった。
本文,「あら、あなたと反対だったわね」
本文,アンは、ハンドルのことをいっているらしかった。
本文,「よし、こっちへ替れ。
本文,おれが、運転する」
本文,「そんな暇はないわ。
本文,あたしが動かします」
本文,そういうと、アンは、ためらうことなく、エンジンを掛けた。
本文,そしてアクセルを踏んで、車を出した。
本文,それからのちの、アンの働きぶりは、驚嘆に値するものがあった。
本文,彼女は、その子供らしい顔に似合わず、非常に巧みに操縦をした。
本文,そして爆撃に震う舗道のうえを全速力でもって、リバプールの町の方へ飛ばしていった。
本文,いつ、爆弾が、上から降ってくるかしれなかった。
本文,アンは、それでも、平気なものであった。
本文,彼女の目は、いつも前方を見つめていた。
本文,一度は、丁度さしかかった町辻の郵便局へ、爆弾が落ちた。
本文,「あ――」
本文,と、アンは叫んだが、そのまま速力をゆるめないで驀進した。
本文,その辻のところでは、半壊の建物から、また、ばらばらと石塊がふってきた。
本文,アンは、ハンドルの上に首を縮めながらも、急カーブを切って崩れて落ちた石塊の充満する辻を、右へ折れた。
本文,車は、ゴム毬のように、はずんだ。
本文,「アン、どこへいくのか」
本文,と、仏は、ほれぼれと、ハンドルをとるアンを眺めた。
本文,「どこって、あなた、リベッツの宿に荷物が置いてあるじゃありませんか」
本文,「荷物が……」
本文,「ああ、失礼。
本文,あたし、あなたにお話ししてなかったけれど、宿をかえたのよ。
本文,だって、いつお出になるかわからなかったんですものねえ」
本文,「え、出るって……」
本文,仏は、ふしぎそうな顔をした。
本文,彼は、アンに初めて逢ったときには、アンを、まことの自分の妻だと思った。
本文,ところが私服の警官が現われて、アンが、リバプールの桟橋から飛び込んで死んだ男の妻君であって、何かの事情のため、自分に助けを求めたものじゃないかと思った。
本文,だが、これは断言するだけの証拠が集っていなかった。
本文,アンが、防空壕を出ていくといったとき、彼はいよいよこの女の亭主の代役が終ったのかと思って、憂鬱になった。
本文,が、アンがいよいよ空爆下の防空壕の外へ飛び出していくと、もうじっとしていられなくなって、アンの後を追いかけたわけだった。
本文,そのうちにも、彼は、
本文,（こうして、もうしばらくアンの傍にいれば、本当に自分が彼女の亭主であるか、それとも防空壕の中で、臨時に捉えられた偽装亭主であるかが判明するだろう）
本文,と、思っていたのであった。
本文,しかるに今、アンは、彼が、さきほど監獄から出たことを承知しているような口ぶりであった。
本文,「そうなのよ。
本文,けさ、急に、あなたが、ブルートの監獄をお出になるって、知らせがあったもんだから、早く宿を出たんですの。
本文,そして海岸通りを桟橋の傍まで歩いて、そこで自動車を待っていると、あの身投げ騒ぎがあったのよ。
本文,そして、あたしは附近にいたというだけのへんな理由で、私服警官のため、その身投げ男の妻と見られて、捕縛されちまったの。
本文,そして、ブルートの未決監房へひいていかれるうちに、あの空襲警報に出遭ったのですわ」
本文,アンは、息をはずませながら、早口にそういった。
本文,「ああ、そうだったか。
本文,おれはこの頃、神経衰弱になったのか、妙に、なにもかも、忘れてしまうんでね」
本文,仏は弁解らしくいった。
本文,そして胸の中はうれしさで一杯になった。
本文,（アンは、やっぱり、おれの妻だった。
本文,おれは幸運にも、自分の家庭へ戻ることが出来たのだ）
本文,しかし彼は、アンを心配させないために、過去の記憶のなくなったことを、なるべく急には言うまいと思った。
本文,そのうちに、何かの拍子で、恰も緞帳が切って落されたように、一ぺんに自分の過去が思い出されるかもしれないと、そこにはかない望みを残したのであった。
見出し,６
本文,リベッツの宿というのは、海岸にあった。
本文,アンが、自動車を、リベッツの宿につけたとき、空襲警報は、はじめて解除となった。
本文,アンは、仏の手をとらんばかりにして、宿の中へ誘った。
本文,下宿の老婦人は、アンを見ると、驚愕に近い表情になって、彼女のところへ飛んできたが、傍に仏が立っているのに気がつくと、俄に平静に戻ろうと努力し、
本文,「おや、まあ、これは……」
本文,と、どっちつかずの挨拶をすれば、アンはそれを途中から引取って、
本文,「おばさま。
本文,これ、この通り、夫にうまく行き逢いましたのよ。
本文,警官に行手を拒まれた時は、どうなるかと思いました。
本文,幸いにその途中で夫に逢えたもんですから、こんな幸運て、ちょっとありませんわ」
本文,「まあ、それはそれは、御運のよかったことで……で、すぐロンドンへいらっしゃるでしょう。
本文,ねえ、アン」
本文,「え、ええ、そうしましょう。
本文,荷物をとりに来たのも、そのためよ」
本文,「午前九時十五分発の列車がいいですわよ」
本文,「そうですか、午前九時十五分発ですね」
本文,「気をつけていらっしゃい。
本文,こういうとき、あたしなら十三号車に乗りますわ。
本文,こういう時節のわるいときには、わるい番号の車に乗ると反って魔よけになるのよ」
本文,「十三号車？ええ、ぜひそうしましょう」
本文,仏は、二人の会話を傍で聞いていたが、アンが、この下宿のかみさんドロレス夫人を、母親のように信頼しているのを知った。
本文,アンは、ドロレス夫人のいうとおり、なんでも従うつもりに見えた。
本文,車室まで、かみさんのいったとおりにするなんて、いやらしいほどの信頼ぶりだと、彼は思ったことだった。
本文,二人は、荷物をとるために、奥へ入っていった。
本文,仏だけは、そこに置かれた一ぱいの熱いコーヒーを味わっていてくれるよう、ということだった。
本文,二人の女は、なかなか出て来なかった。
本文,一体、奥で、なにをしているのであろうかと、仏が立ち上ったとき、やっと声がして、二人の女は出て来た。
本文,「あなた、これよ。
本文,このバッグを二つ、持ってくださらない。
本文,あたしは、この小さいのを二つ持ちますわ」
本文,仏は、そこへ並べられたバッグを見たが、一向見覚えがないものだった。
本文,記憶の消滅の情けなさ。
本文,二人は、下宿を出た。
本文,駅の方へ歩きながら、仏が、ふと思い出したようにいった。
本文,「ねえ、アン。
本文,おれは懐中無一文なんだがねえ、リバプールの英蘭銀行支店で、預金帳から金を引出していく暇はないだろうか」
本文,「否。
本文,そんなことをしていれば、列車に乗り遅れてしまいます」
本文,「じゃあ、一列車遅らせてはどうだ」
本文,「それは駄目。
本文,あの列車に、ぜひとも乗らなくては。
本文,だって、いつまたドイツ機の空襲で、列車が停ってしまうか分らないんですもの」
本文,そういったアンの顔は、仏が始めて見る真剣な顔付であった。
本文,空襲を要慎してということだったけれど、それにしても、それほど深刻な顔をしなくてもいいだろうにと、仏は思ったことである。
本文,ロンドン行の切符をアンが買った。
本文,そのとき切符売場で駅員とアンの間になにかごたごた押問答の場面があったが、アンが旅券みたいなものを示し、そして仏天青を呼びつけて、彼の顔を駅員に見せることによって、二枚の切符は、ようやく窓から差し出されたのであった。
本文,「いやに、うるさいのですね」
本文,と、仏が、鉄格子の中を覗きこみながら、いうと、
本文,「おう、若い中国の方。
本文,今朝から、特別の警戒なんですよ。
本文,桟橋附近で、夫婦連れのスパイを見かけたが、一人は海へ飛びこむし、他の一人は行方不明になるし、それで、この騒ぎですよ」
本文,「それは、どこの国のスパイですかね」
本文,「もちろん、ドイツ側のスパイですよ」
本文,「ああ、ドイツですか。
本文,けしからんですなあ。
本文,しっかり、気をつけていてください」
本文,アンが、しきりに服を引張るので、仏は、そのくらいにして、出札口を離れたが、そのとき、駅員の前に、「要監視人通告書」という紙が載っていて、そこに、「間諜フン大尉の件」という見出しのついていたのを、目敏く読みとった。
本文,（フン大尉か）と、仏は口の中で間諜の名をくりかえした。
本文,アンは、不機嫌だった。
本文,「あなた。
本文,さっきの防空壕のこともあるんですから、あまりあたしたちにとって不利な発言は、なさらないようにね」
本文,「不利な発言？おれがいま駅員と話をしたことが、それだというんだね」
本文,アンは、黙ってうなずいた。
本文,「なあに、大丈夫さ。
本文,でも君が心配するなら、以後は、口を慎もう」
本文,「それがいいわ。
本文,お互のためですもの」
本文,アンは、機嫌をなおして、甘えるように、仏の腕にすがりついた。
本文,列車はホームについていた。
本文,大時計を見ると、今発車という間際だった。
本文,仏は愕いて、アンを抱えるようにして十三号車に飛びのった。
見出し,７
本文,リバプールからロンドンまでは、四百数十キロの道程があった。
本文,特別急行列車は、この間を十時間で走ることになっていた。
本文,だから、午後七時ごろには、ロンドン着の筈であるが、今は、ドイツ機の空襲が頻繁なので、いつどこで停車するかわからず、ひょっとすると、ロンドン入りは、翌朝になるかもしれないという車掌の談であった。
本文,アンと仏とは、十三号車の中の、一つのコンパートメントを仲良く占領することが出来た。
本文,この十三号車は、わりあいすいていたようである。
本文,誰も、この空襲下に、わざと縁起のよくない座席を選ぶ者もなかったからであった。
本文,「あなたは、黙っていらしてよ。
本文,女が出る方がすらすらといきますからね」
本文,アンが、そういったのは、車内に於ける乗客取調べのことであろう。
本文,もちろん、仏にとっては、そんな煩わしいことに、頭を使いたくなかったので、万事アンに委せることに同意した。
本文,列車憲兵が、廻ってきた。
本文,「ロンドンへは、どういう用件でいかれますかね」
本文,憲兵は、記名の切符を、アンへ戻しながら、油断のない目で、アンを見つめた。
