type,text
本文,彼は学生時代に亡ったＤ博士とファラデーの暗界の研究にアッシスタントをつとめていた昔を思い浮かべて、なつかしげに眼の前のダーク・スペースの方を見ると、其処に汚い着物を着た一人の男が、バケツをかかえるようにして、しゃがんでいた。
本文,その男は下を向いて何かブツブツと独言を言っていた。
本文,多分、電球が切断してこんなに真っ暗になっているので実験――イヤ商売が出来ないで悲観しているのであろうと、彼科学者は思ったので、その男の傍へ近づいて、さて言った。
本文,「君、実験が出来ないで弱っているのかい」
本文,「実験はやっています」
本文,とその男は平然と答えてバケツの中を指した。
本文,それは不思議な黒ずんだ色を持った液体であった。
本文,はじめは液面は平かに静止していたがややあって、すこし表面波の小さいのが現れたと思うとポッカリと真黒い二糎立方位の物が浮かび出でた。
本文,よくみると、それは小さい鵜烏であった。
本文,全身は真黒で、嘴だけが朱色に輝いていた。
本文,その烏は科学者の方をジロジロと見廻しているようであったが、呀ッという間もなく液体のなかにもぐってしまった。
本文,すると又ヒョクリと浮かび上がって来るのであった。
本文,その男の言うところによると、これは生きている烏ではなく、鵜烏の模型なのだそうである。
本文,ただ或る仕掛けによって斯くは不思議な運動をするのだそうである。
本文,科学者はその仕掛けについて質問したがその男は、それを話しては商売にならぬから、説明書を金十銭で買えと薦めた。
本文,しかし科学者は、科学者たるの名誉を以てそれを拒絶すると同時に、バケツの前にしゃがみこんで考えた。
本文,或る物体が液面に浮かび出、又沈むというのは明かに浮力の作用である。
本文,見たところ液体は一定の密度を持っているらしいから浮力の計算式は、非常に簡単になる。
本文,浮いているものが沈むためには、どうしても外力が働かねばならない。
本文,外力は普通の場合、重力と気圧とに限られている。
本文,気圧が増大すると空気が圧縮せられて浮体自身の浮力が減少し、沈降を始めるわけだが、これは開放されたる大気中に在るのだから、そんなに気圧が変動する筈はない。
本文,それに鵜烏は浮かんでいるかと思うと、忽ちサッと姿を没するほど運動は急激に行われるから、そのためには気圧は一瞬間に何十粍という急角度の変動を必要とする。
本文,それは常識で考えても、又気象報告を調べても有り得べきことではない。
本文,重力の方の変動も、あまりに数値が大きいので勿論あり得べからざることだ。
本文,するとこの問題はいよいよ特殊の場合について研究することを要する。
本文,それには先ず液体について、疑問の矢を向けるべきであろう。
本文,何か特殊な溶液であるかも知れない、と考えたので科学者はいきなりバケツの中へ手をつきこんでみた。
本文,「困るなア、旦那」とその薄ぎたない男が顰めッ面をして叫んだ。
本文,科学者はその間、早くもこの溶液が常温にあることと、多少の酸に似た臭気のある事を発見した。
本文,で彼は更に進んで聞いた。
本文,「この液体はなんですか？」
本文,「エエ……」
本文,「この液体はナンであるですかッ？」
本文,「これかネ――これは泥水でさア」
本文,「アノ泥水――土の粒子を飽和した水……だと言うのかネ」
本文,科学者は眼をパチクリとしたが、その瞬間に彼の推理はプロペラの如く廻転をはじめた。
本文,――泥とは水を飽和したる土である。
本文,土というのは大地の微粒子である。
本文,大地は良い電導体であるし、水も電導体である。
本文,酸に似た臭気のあったところから、酸が混入したあったとすれば益々電導体の液体であると言わなければならない。
本文,而も液体の容器は錫鍍鉄板で出来ているバケツではないか。
本文,おお、この液面は大地電位に在る。
本文,この液面は接地されていたではないか、と科学者は意外な発見に興奮して来るのをヤッと冷静に抑えつけることが出来た。
本文,鵜烏は不電導体である。
本文,これを載せたる液面は良電導体である。
本文,若しこれがアベコベだったら鵜烏に小さい鉄片をつけて置いて、液中に電磁石をしのばせれば、電磁石の吸引力で鵜烏を水中に引っ張り込むことが出来るのだが、如何にせんそれとは全く逆であるのだから駄目だ。
本文,だが全く逆であること、つまりある条件がネガティヴ的に満足されているということは、一寸面白い問題ではあるまいか。
本文,若し液が帯電状態にあるものとし、これが普通の状態として非帯電状態に在る鵜烏を見れば、これは明かにネガティヴの電気的歪力がかかっているとも考えられるわけである。
本文,所謂、相対性理論をつかえば立派に証明のできることではあるまいか。
本文,すると、この薄汚い男は、早くも其の結論をつかむことが出来て、今や夜店に出でて商品を売り研究費の回収と、製品の寿命試験をやっているのではあるまいか。
本文,科学者は、正しく素晴らしい研究問題にぶつかったのを感じた。
本文,更に更に偉大なる研究のフィールドがこれを緒としてひらけて来るであろうと思った。
本文,こうなれば冑を脱いで彼の男の結論の前に礼拝するのが得策であると感じたので、科学者は十円札を出して叫んだ。
本文,「君、説明書を売ってくれ給え」
本文,「十円ですか、おつりがありませんよ」
本文,「おつりはいらんです。
本文,君の持っている説明書をみな下さい」
本文,科学者は説明書の束と、セルロイド製の鵜烏の入ったボール箱とを小脇にかかえると猛然として夜店の人波をつき崩し、真しぐらに下宿の自室へとび込んだ。
本文,そして机の前に座るや、あらゆる公式と数値とを書いたハンドブックや、計算尺の揃っているのを見極めた上で、説明書を開いた。
本文,「偉大なる結論というものは、大約短いものだ」
本文,と早くも彼は嘆息した。
本文,そして両眼のピントを合わせてその結論を声高らかによみあげた。
本文,「鵜烏の尻に穴をあけ糸を結び、他の一端を泥鰌の首に結びつくるべし。
本文,水は底が見えぬよう濁り水とすべし」
本文,科学者には、何のことだか薩張りわからなかったが、数回反読する事によって、液体の沈降に及ぼす外力が泥鰌であることを了解し過ぎるほど了解した。
本文,それから次の説明書をよんでみたが、どれもこれも同じことばかりが書いてあった。
本文,科学者は彼の予想のはずれたことを悲しんでしばらくは死んだようになっていた。
本文,しかし兎も角も実験だけはして見ようと思って泥鰌を一匹買って来て、説明書の通りにセルロイドの鵜烏に糸を以て接続し、澄明なる水をたたえた大きいビーカーの中で実験をして見たところ、泥鰌は底に安定して居ず、いつも水中を上へ上ったり宙返りをして下りてきたりする不思議な運動をくりかえすことを発見した。
本文,そこへ梯子段をミシミシいわせて上って来た下宿の女将が頓狂な声を張りあげた。
本文,「先生は、鵜烏の水くぐりを夜店でお売りになるのですか」
本文,「ソ、そうじゃない。
本文,之を御覧、不思議な総合現象だ。
本文,全く新しい実験だ」
本文,「いやですよ、先生。
本文,こんなものは、もう三年も前からありますよ、先生」
本文,「……」
本文,女将がズシリズシリと階下へ降りて行ってしまうと、科学者は深い歎息をして、独り言を言った。
本文,「物理や化学をやっている科学者には、生物学なんてニガテだな」
