type,text
本文,それを綜合してみると、兄は九時の無線時報信号を聴取するために、その時刻にこの室を訪れたこと、しかし連れがあったか、又は無かったかは不明なること、レモナーデのコップは兄が持って来たのか又は他の人が持って来たのか不明であるが、兎も角も卓子の上にのっていたこと、但しボーイは兄にレモナーデを手渡しした覚えのないこと。
本文,兄の死は急死であり、時刻は九時から九時十五分までの間であること、凡そこればかりの貧弱な材料でした。
本文,医学者に対しては、病死と変死との孰れであるかという質問が発せられましたが、その答えはどれも不決定的なものであり、解剖を待つより外に死因を決定する手段はあるまいとのことでした。
本文,警部は早速屍体解剖の手続をとるよう部下の警官に命じました。
本文,兄の死の前後の様子も調べあげられました。
本文,が、実験室に行ったことを嫂が知っていたのは、それが兄の毎日の習慣だったからであるということでした。
本文,嫂の外には、その習慣を知っている者はありません。
本文,その時間に何処にいたかという質問が、関係者一同に発せられました。
本文,嫂は、一寸自分の室へ休憩に行ったと言いました。
本文,百合子は大広間へのレモナーデの準備をお手伝いさんたちとしていたと言いました。
本文,勝見は廊下に立ってボーイを指揮したり、賀茂子爵のお相手をしていた。
本文,これは子爵やボーイに聞いて貰えば直ぐにわかることだ、と陳述いたしました。
本文,ボーイは、勝見の指揮を受けたことを覚えていましたが、勝見がいつも廊下に立っていたかどうかは知らないということでした。
本文,百合子と一緒に働いていたお手伝いさんは、百合子が別に勝手元を離れたことはなかったようだと証言しました。
本文,しかし嫂が私室へ入るのを見たという雇人は、不幸にして見当りませんでした。
本文,何しろ混雑の折柄のことですから、皆の行動の立証方法の甚だ曖昧であったのも已むを得なかったことでしょう。
本文,次に警部の一行は、室内捜査を開始いたしましたが、尾形警部は、ここで再び、いまいましそうに舌打ちをいたしました。
本文,というのは兄の死後、多数の人達がワッと押しかけて来たため、参考になるようなことが全く判らないのです。
本文,警部は、犯罪捜査に当る者の直感から、またつい先頃の笛吹川画伯の頓死事件と本件とを照し合わせた結果、兄の死は充分、他殺であると疑っていいと思っている様子でありました。
本文,室の中を、あちこちと探しまわっていた警部の顔は、だんだんと曇って来ました。
本文,とうとう彼は室の真中に棒立ちとなって呻くようにこんなことを呟いたのでありました。
本文,「この室に残された記録から、犯人を探し出すことは絶望である。
本文,コップの上に印された指紋をとろうと思えば、まるで団扇を重ねたように沢山の人々の指紋だらけで識別もなにも出来たもんじゃない。
本文,この泥足の跡も結構だが、これでは銀座街頭で足跡を研究する方がまだ容易かも知れない。
本文,犯行時間に確実なる現場不在証明をなし得る人間は九十名近い人達の中で二十名とあるまい」
本文,「この証拠湮滅は、あまりに立派すぎる。
本文,偶然にしてあまりに不幸な出来事だし、若し故意だとするとその犯人は鬼神のような奴だと言わなければならない。
本文,他殺の証拠を見付けることは困難だ。
本文,結局病死とするのが一番平凡で簡単な解決だ。
本文,しかし自分は到底それで満足できないのだ。
本文,この上は屍体解剖の結果を待つより外はあるまい」
本文,尾形警部は大広間に帰って来ました。
本文,無駄とは思いながらも、八十名の参会者を片っ端から訊問して行ったのです。
本文,その結果は予期の通りで別にこれぞと思う発見もなく、それかと言って事件に関係のないことを保証することも躊躇されたのです。
本文,警部は我が身を、フィラデルフィア迷路の中に彷徨しながら精神錯乱した男に較べて、脳髄のしびれて来るのを感じたことでありました。
本文,兄の屍体は法医学教室で解剖に附せられました。
本文,其の結果を受けとった尾形警部は、力もなにも抜けてしまって、机の上に顔を伏せました。
本文,報告書には次のような意味のことが書いてあったのです。
本文,「自然死か毒死かの判別は不幸にして明瞭でない。
本文,毒死を立証する反応は明瞭に出て来ない。
本文,それかと言って自然死であるとも言うことが出来ない。
本文,たとえば微量の青酸中毒による死の如き、これである。
本文,今日の科学はこの程度の鑑別をするだけに進行していないことを遺憾とする」
本文,最後の望みの綱も切れてしまったので、警部の無念を包んだまま、兄の急死事件も抛棄せられました。
本文,独逸に居た私は、嫂からの急電により、この変事を知りましたが、即刻帰朝の決心をし、その旨を嫂に向けて返電いたしました。
本文,しかし、如何に早く帰国したいと言って、西伯利亜鉄道を利用することも、米国まわりにすることも、私の健康が許されそうもなかったので、矢張り四十日を費して欧州航路を逆にとることにしました。
本文,このことは電報の中に書いて置いたのです。
本文,一方、兄の急死によって陰鬱さを増した赤耀館では、雇人が続々と暇を願い出ました。
本文,嫂も百合子も、盛んに慰留しましたが、彼等はどうしても止まろうとは申しません。
本文,勝見は嫂や百合子と雇人たちの間に立って苦しんでいましたが、遂に彼自身すら、暇を願い出るようなことになりました。
本文,「勝見さんも止したいというの。
本文,皆の真似をしなくてもいいでしょう」と百合子が皮肉めいた口を利きました。
本文,「決してそう言うわけではありません。
本文,唯私の健康状態が許しませんので……」
本文,「あんたが居なくなっちゃうと、今度は、姉さんの健康状態がわるくなってよ」
本文,「どういたしまして。
本文,お姉様のようにお美しい方のところへは、幾人でも忠実な男がやって参ります」
本文,「まあ、勝見さん。
本文,お上手なのねえ――。
本文,そしてあんたは、何処がお悪いの？」
本文,「一寸申上げ兼ねる健康状態でございます。
本文,いずれ其の内には判ってしまいましょうが、私の口から申し上げることはお許し下さい」
本文,「百合子ちゃん。
本文,仕方がないのよ、帰しておやりなさい」嫂は沈黙を破って突然こんなことを言いました。
本文,「そーお」百合子が不平らしく黙ってしまうと、勝見はしずかに頭を下げ、別れの挨拶をして出て行きました。
本文,「赤耀館の悪魔は出て行った。
本文,ホホホホ」嫂がヒステリカルに高い声をあげて笑いました。
本文,「でも魅力のある悪魔なんでしょう。
本文,姉さん、あたし、なにもかも知っててよ」
本文,「出て行ったんだから、何も言うことはないでしょう。
本文,百合ちゃん。
本文,あの人は悪魔でも、あれからこっち外に相談する男のひともないんですもの」
本文,「姉さんは、水臭いひと」なにか外のことを考えているらしく、百合子が言いました。
本文,勝見が此の家を去ってからのち、嫂は果してすこしずつ、不健康になって行ったようです。
本文,ときには、ひどい発作を起して、流石の百合子も介抱に困じ果ててしまうことさえ稀ではありませんでした。
本文,そうしたときに、嫂の感情を和げる唯一つのものは、寄港地や船から打って寄こす、簡単な私の電文であったそうです。
本文,其の年は不思議な気象状態で、七月の半を過ぎても、夏らしい暑さは来ず、途上の行人はいつまでもネルやセルの重い単衣に肌をつつんで居りました。
本文,それは七月三十日のことです。
本文,嫂はいつになく機嫌がよく、朝からそわそわと衣裳を出して眺めたり帯上げをあれやこれやと選りわけたりしていましたが、気に入ったのが見付かったのか、着物を着換えると、行先も言わず、ただ東京まで行って来るからと百合子に言いのこした儘、外出いたしました。
本文,ところが嫂は、その夜遅くなっても帰って来る様子がなく、眠りやらぬ百合子は遂に次の日の暁が、東の窓から明るく差し込んで来るのを迎えました。
本文,今日こそおひる頃までには帰って来るであろうと、眠さも忘れ唯不安な気持一杯で待ち尽しましたが、これも亦空しい期待に終りました。
本文,それから夕陽が赫々と赤耀館の西側の壁体に照り映えるころを迎えましたが、窓から街道を見下していても、鯨ヶ丘を指して帰って来る嫂の姿は発見されなかったのです。
本文,やがて恐怖に充ちた夜が来ました。
本文,百合子はお手伝いさん達を駆りあつめて自分の室に共に寝をとらせましたが、どうしても寝つかれません。
本文,ちょろちょろと眠ると何だか真黒な魔物に乗りかかられた夢を見て呻されたり、その毎にべとべとになった寝衣を着換えたりいたしました。
本文,深夜の沈黙は死のように静かでありましたが、時々赤耀館のどこかの室で、トーントーンという鈍い物音がきこえ、其の度に胸がわくわくするのを覚えました。
本文,嫂の変死の報せが赤耀館に到着したのは、その次の日の早朝であったのです。
本文,百合子は呆然としてしまって、どうしたものやら途方に暮れてしまいました。
本文,使いの警官の話では、嫂らしい人が、築地の某ホテルの一室に死んでいるから、早く見に来て呉れということでした。
本文,百合子は事情をうちあけた上、これではとても自分では処理がつかないから、元此の家に勤めていた勝見伍策を警察の手で呼びよせて呉れるように、彼が残して置いた郷里の所書を示して頼みました。
本文,そして警官の案内で、その築地の某ホテルへ、すすまぬ足を運んで行ったのです。
本文,築地の川べりに近く、真黄色な色にぬられた九階だての塔のような建物がありますが、それがそのホテルなのです。
本文,入って行きますと、見知り越しの尾形警部が、いまにも仆れそうな青い顔をして、百合子を迎えましたが、すぐ現場へ案内して呉れました。
本文,それはバスルーム付きの十六畳もあろうと思われる大きな贅を尽した部屋でした。
本文,室の一隅には、大型のベッドが二台並んでいます。
本文,その一方に死んでいるのが、紛う方なき嫂の綾子なのでした。
本文,「一体どうしたのでございましょう？」百合子は縋りつかんばかりにして尾形警部に尋ねかけたのでした。
本文,「さあ、どうしたものですか」と警部もすこし顔を和げてこれに答えました。
本文,「今度は一つ徹底的な捜査をしたいと思っています。
本文,幸に事件は私に委されましたし、現場もこの通りあまり荒されていませんので、きっと何か判ることと思います。
本文,その前に是非とも貴女にお伺いしたいことがあるのですが……」
本文,と百合子を別室に導き、嫂の近情や、家を出た前後の模様などを訊ねました。
本文,赤耀館は厳重な家宅捜査をうけ、ことに嫂の室は壁紙まで引きはがすほどの徹底さを以て探査をすすめられた結果、数束の嫂へあてた手紙が悉く其の筋へ押収せられました。
本文,中でも尾形警部が、特に注意して読んだものは、兄丈太郎から貰ったものの外に、笛吹川画伯、勝見伍策、それから私からの手紙でありました。
本文,嫂の屍体は、入念に法医学教室で解剖に付せられましたが、消化器と循環器との系統のものは、どんな微細な点までも、剖検されたのです。
本文,「お嬢さん、今度はすこし手応えがあったようですよ」と尾形警部が、心持ち顔を明るくしながら言ったことです。
本文,「お姉様の死は、疑いもなく青酸中毒から来ているのです」
本文,「青酸中毒でございますって？では姉は殺されたので御座いますか、それとも自殺でございましょうか」百合子は身を震わせながら警部の言葉を待ちました。
本文,「他殺か自殺か、それは未だ残された問題なのです。
本文,ですが解剖の結果、青酸中毒の反応が充分出て来たことと、青酸加里を包んであったらしいカプセルの一部が胃の中に発見せられました。
本文,それからお姉様の枕頭にはレモナーデのコップがあったのです。
本文,覚えていらっしゃいますか、お兄様の死体の側にもレモナーデのあったことを。
本文,それから、これは一寸お嬢様には申し上げ悪いことなのですが、お姉様のおやすみになった寝台には何者か男性がいたことが確認されました。
本文,しかしホテルの方では、お姉様はたしかに人をお待ちのようでしたが、その人は遂に来なかったらしいと申しています。
本文,恐らく、男はその旅館の中に、知らぬ顔をして泊っていたのでしょう。
本文,しかし自殺か他殺かは、前にも申した通りわかっては居りません。
本文,只今は、極力、お姉様と一夜を共にした男を捜査中でございます」
本文,「では、兄も青酸で死んだのでございましょうか」
本文,「恐らくそうであろうと思います。
本文,この方も改めて調べて見たいと思うのですが、その前に是非お訪ねしたいのは、勝見伍策とお姉様の関係について、御存知の事実をお話し下さいませんか。
本文,いや、もう大体の見当は、お姉様の室にあった手紙から判っているのですが……」それは警部の嘘であった。
本文,百合子は、すっかりその手に乗せられて、嫂が兄の死後、勝見にたよっていたこと、又勝見が深夜に嫂の室を訪ねるのを見たことなどをうちあけてしまいした。
本文,警部は満悦そうに頷き乍ら、
本文,「お兄様の御生前には、そうしたことをお気付きでありませんでしたか」
本文,「疑えば疑えないでもありませんが、よくは存知ません。
本文,唯、兄と姉とが、勝見のことで変に皮肉な言葉のやりとりをしているのを一二度、耳にしたことがございました」
本文,「いや、よく判りました。
本文,おっつけ勝見を呼び出しますから、一層事実がわかることでしょう」
本文,尾形警部は、その上で、笛吹川画伯や兄や私について、詳細をきわめた質問をしたそうです。
本文,百合子は、これから力になって貰いたいと思う勝見に、香しくない疑惑のあるのを情けないことに思いました。
本文,この上は、もはや、印度洋あたりを航海している筈の私の帰朝の一日も早いことを祈らずにはいられなかったのです。
本文,しかし彼女は始めて私に会うわけなのですから、私という男がどんな人間であるかも判りかね、幾分の不安を伴うのでありました。
本文,尾形警部は勝見の引致が大変手間どれるのに苛々していました。
本文,警部は、勝見を兄夫妻殺しの犯人と睨んでいたのでした。
本文,ホテルで嫂と一夜を明かしたものは、勝見であるに違いはないのです。
本文,勝見を訊問することにより笛吹川画伯の頓死に溯り、赤耀館事件の一切が明白になると考えて、夜の目も睡られぬほどに興奮していました。
本文,ところが予定よりも数日おくれて、勝見を迎えにやった腕ききの刑事が、狐につままれたような顔をして尾形警部の前にぼんやり立ちました。
本文,「どうしたんだ、勝見はどうしたんだ？」尾形警部は気の短かそうな声を張りあげたのでした。
本文,「どうもおかしなことになりました。
本文,私は早速、彼奴の郷里である岡山県のＳ村に行きましたが、彼奴の居所がさっぱりわからないのです。
本文,村の人達にきいてやっと知れたことは、勝見は病気のため村を去ったそうです」
本文,「病気？そしてどこへ行ったのか？」
本文,「村人の話では、肉腫が出来ていたそうで、実に気の毒なことだと言っています。
本文,行先は村役場できくことが出来ましたが、Ｋ県の管轄になっている孤島であります。
本文,療養所が設けられてあるところだそうです。
本文,私は思い切ってその島を尋ね、勝見に会って来ましたが、気の毒なものです。
本文,しかし勝見の写真で見覚えのある面影があった上に、赤耀館のことも何から何までよく知っていましたから、勿論勝見に違いありません。
本文,そんなわけで彼奴をひっぱって来ることは、絶対に不可能なんです。
本文,それにひっぱって来たって駄目なことが判りました。
本文,というのは、綾子夫人が死んだ七月三十日には、彼奴は療養所の中から一歩も外へは出なかったことが判明したのです。
本文,御覧なさい、ここに療養所長の証明書があります」
本文,尾形警部は沈痛な面持で、療養所長の証明書を一瞥しました。
本文,大きな四角い字で次のような字句が記されてあったのです。
本文,証明書
本文,勝見伍策
本文,明治三十一年九月九日生
本文,右ハ本療養所患者ニシテ七月三十日ハ其ノ病室ニ在リテ正規ノ療養ニ尽シタルコトヲ証明ス
本文,「そんなことがあり得るだろうか。
本文,この勝見の現場不在証明は、この証明書から最早絶対に疑うことが出来ない。
本文,しかも綾子夫人は七月三十日にあのような死に方をしている。
本文,夫人を殺したのはどんな男だ？それは全く手懸りがなくなった。
本文,夫人の毒死が判り、一夜を明した男のあるのも判っているのにも係わらず、この事件は又、遂に結論を『自殺』へ持って行かねばならないのか。
本文,自分の直感は、この平凡な結論を嘲笑する。
本文,その男が流しの殺人犯人だとも考えられない。
本文,鳴呼、自分の頭脳は全く馬鹿になってしまった」
本文,尾形警部は、刑事の居るのもうち忘れて、机の上に顔を伏せると声をあげて泣き始めました。
本文,翌日から警部は病気と称して引籠ってしまったのです。
本文,それで嫂の死は、自殺であると見做して一先ず事件の幕は閉じられてしまったのです。
本文,百合子は赤耀館にさびしい不安に充ちた生活をしていました。
本文,彼女は、ここを立ち去る力もなく、ただ八月の月半ばまでには帰って来るであろうところの私を待ち佗びていたのです。
本文,その待ちに待たれた私は、八月の月半ばは愚かなこと、九月の声をきくようになっても、赤耀館に姿を見せませんでした。
本文,ただ、門司から「帰国はしたが、用事が出来たため赤耀館へ帰るのはすこし遅れる」という簡単な電文が百合子の許に届いたばかりでありました。
本文,十月の声を聞くと、満天下の秋は音信れて、膚寒い風が吹き初めました。
本文,赤耀館の庭のあちこちにある楓の樹も、だんだん真赤に紅葉をして参りました。
本文,百合子は突然、二人の訪問客を受けて近頃にない驚きを覚えました。
本文,その内の一人は、永らく休職していた筈の尾形警部であったのです。
本文,「お嬢様、今日は私の友人を連れて伺いましたよ。
本文,赤星五郎という、実は私立探偵なのです。
本文,例の事件について深い興味を持っている人で、今日は改めて赤耀館や、実験室を拝見させて頂こうと思って参上しました。
本文,赤星君、こちらが百合子さんと仰有るお嬢様です」
本文,百合子が紹介を受けた赤星探偵は、まだ年の頃は、三十になるかならぬかの若さでした。
本文,後に長く垂れ下った芸術家のような頭髪と、鋭い眼光を隠すためだろうと思われる真黒な眼鏡とが、真先に印象されたのでありました。
本文,百合子は、尾形警部ともあろうものが、私立探偵などを引張って来たことを、可怪しく思いながら、家の一間一間を、案内して歩きました。
本文,赤星探偵は、ただフンフンと聴問しているばかりで、あまり機敏らしい様子もありません。
本文,しかし三人が兄の死んでいた実験室に入って行ったとき、百合子は初めて、赤星探偵の凡人でないのを了解することが出来ました。
本文,「尾形さん。
本文,貴方は、大変な事実を見落していなさるよ」赤星探偵は椅子に腰を下したまま、すこし緊張に顔を赤らめてそう言ったことです。
本文,「赤星君、君は何かを発見したかネ」
本文,「発見したとも。
本文,犯行も、犯人も、まるで活動写真を見るように、はっきりと出ているじゃないか」
本文,「冗談はよしてくれ、まさかそんな馬鹿なことが……」
本文,「では兄は誰かに殺されたのでございますか？」百合子は、たまりかねて、こう質問しました。
本文,「勿論、殺されたに違いありません」と赤星探偵は黒い眼鏡をキラリと光らせ乍ら、静かに言ったのです。
本文,「犯人を見出す見当はついたのです。
本文,そうですな、もう三十分もすれば、すっかり説明をしてあげます。
本文,尾形さん、もう十分もたてば、例の通り打合せて置いたから、この室へ電気が通ずるだろう。
本文,そうすると、あの配電盤の真白い大理石の上に、赤い電球が点くから、あなたはそれを注意していて下さい。
本文,その前に私は計算をしなければならないので、一寸失敬するよ」
本文,こう言って赤星探偵は懐中から広い洋紙と、細長い計算尺と、それから掌に入りそうな算盤とを出して卓子の上に並べました。
本文,それから、つと立ち上ると、兄の死んでいた場所の近くに、壁にとりつけられてあった自記式の気温計、湿度計、気圧計の中を開いて、白い紙が部厚にまかれたものをとり出しました。
本文,その巻紙の上には、時々刻々の気温、湿度、気圧が、紫色の曲線で以て認められてあったのです。
本文,尾形警部は意外な面持で声をかけました。
本文,「そりゃ君、犯罪となにか関係があるのかネ？」
本文,「判りきったことを聞くじゃないか。
本文,犯人も自分の画像がこんな無神経な器械の中に、自記されていようとは思っていなかったろう」
本文,「どこにか写真仕掛けでもあって、犯人の顔がうつっているのかい」
本文,「じゃないんだ。
本文,ほら見給え、この紫の曲線を。
本文,こいつを飜訳して見ると、犯人の画像が、ありありと出て来ようという寸法さ。
本文,しばらく質問を遠慮して呉れ給え」
本文,赤星探偵は、紫の曲線を睨みながら、計算尺を左右に滑らせたり、紙の上に数字を書きとめたり、算盤をパチパチとはじいたりしていました。
本文,そうかと思うと、急に立上って入口の方へとんで行き、捲尺を伸して入口の寸法をとったり、空気ぬきの小窓の大きさを調べたりするのでありました。
本文,尾形警部はこれをうち眺め、唯もう目をパチパチするばかりで、探偵から言いつかった配電盤の上を注意することさえ忘れているようでした。
本文,「どうしたんです、尾形さん。
本文,パイロットの赤ランプが点いているじゃありませんか、さあこれから、すこし面倒な実験をやります。
本文,尾形さんは、私の言ったように、外に居て、私達の持って来たＸ線の装置を壁に添い、静かに動かして呉れ給え。
本文,此の室は暗室にして、私が独り居ましょう。
本文,お嬢様は外へ出ていらっしゃってもよろしいし、おいやでなければ此室に居て下さい。
本文,なにか面白いものをお目にかけられるかもしれないのです」
本文,「私はこの室に居とうございますわ」
本文,「そりゃ勇しいことですな。
本文,ですが、私の許しを得ないで無暗に動き廻ると、Ｘ線を浴びて石女になるかも知れませんよ。
本文,はっはっ」
本文,「まア」
本文,赤星探偵は時間を打ちあわせ、尾形警部を外に出しました。
本文,いつの間にこの建物の外に搬んで来たものか、そこには一台の移動式Ｘ線装置が置かれてありましたが、警部は時計を見つつ、心得顔にスイッチを抑え、抵抗器の把手を左右へまわすのでした。
本文,ジージーと放電の音響がきこえ、Ｘ線は実験室の壁をとおして内部へ入ってゆくようでした。
本文,暗室の内では、鉛の前垂をしめた赤星探偵が、大きな石盤のような形をした蛍光板を目の高さにさしあげ、壁とすれすれにそれを上下に動かしています。
本文,探偵の夜光時計が二分を刻むごとに、彼は一歩ずつ左へ体をうつし、前と同じような恰好で蛍光板をのぞきこむのでありました。
本文,時には手をのばして蛍光板と壁との間にさし入れ、鉛筆でなにやら壁の上に印をつけているようでした。
本文,二十分もすると実験は一と先ず終了しました。
本文,黒い毛繻子のカーテンを、サッと開きますと、明るい光線がパッとさしこんで来たので、百合子は頭がくらくらしたので両眼を閉じました。
本文,やがて静かに眼を開いてみますと、壁の上に鉛筆で黒々といたずら書きのしてあるのに気がつきました。
本文,それは下手なデッサンを見るように、首から上のない人間の形のように見えました。
本文,「赤星さん、それはなんでございますの？」といぶかしそうに百合子が訊ねかけたとき、表から尾形警部が入って来ました。
本文,「どうだね、うまく出たかしら」
本文,赤星探偵が黙って指した方を見た警部は、
本文,「フーム」
本文,と首をかしげて何か考えているようでしたが、
本文,「こりゃ君、婦人じゃないか。
本文,それも、綾子夫人の身体と同じ位の大きさだ」
本文,「お嬢様、亡くなった奥様の洋服を一着、借して頂きとう存じます」
本文,と赤星探偵が言いました。
本文,本館からとり寄せた綾子夫人の洋服を、この壁の上にしるし出された人型の上に重ねてみますと、正しくピタリと大きさが合うではありませんか。
本文,肩胛骨や臀部のあたりは特によく一致していました。
本文,「お嬢さん、不思議なことを御覧になったでしょう。
本文,私達の試みは今のところ、半分は成功し、半分は失敗に終りました。
本文,成功の方の半分を、尾形さんと共にきいていただきたいと思います。
本文,――私は尾形さんに事件の内容を伺ってから、これは実に恐ろしい殺人鬼の仕業であることを知りました。
本文,尾形さんも、そうは思っていられるものの、証拠が見付からないのでとうとう休職まですることになったのです。
本文,私は犯人があまりに用意周到なる注意を払っているのに驚きました。
本文,しかしそれは犯行を否定するような結論を導き得たのにも係わらず、皮肉にも反って犯行のあった疑いを深く抱かせるようになりました。
本文,先ず、私がこの室にはいってから発見した事実が二つあります。
本文,それは、失礼ながら、尾形さんに不足している専門知識から初めて見出すことの出来るものなのでした。
本文,その第一は、この室の壁にかけられた自記式の寒暖計、湿度計、及び気圧計の中にのこされてある犯行当時の記録なのです。
本文,今、六月二十九日の午後九時前後に於ける此の室の温度と湿度と気圧の記録をぬき出して一枚の紙の上に書き並べてみますと、こんな具合になりました。
本文,（と、別紙のような曲線図を示す）九時前後に於て三曲線は特異な変化を表わしているではありませんか。
本文,私共にとって幸いなことには、当夜、東京附近は急激なる気象の変化をうけたものですから、室内と室外の気象状態にすくなからぬ懸隔ができたため、実に著しい曲線の変化が起ったのです。
本文,この曲線の左の方を見ますと、横軸に記された通り、午後八時五十五分、五十六分、五十七分の附近では、湿度と気温はぐんぐん昇っているのに反し、気圧はだんだん下っています。
本文,しかしこれ等の変化はまことに円滑に動いています。
本文,然るに八時五十八分になって、三曲線が折れたような変化をしています。
本文,湿度のごときは急に昇り、温度も著しく上を向き、気圧は急降しています。
本文,これは何を意味するかと言いますと、此の室の扉を開けたため、室内へ室外の気象状態がサッと浸入して来た結果、ひきおこされたわけなのです。
本文,五十九分頃には三曲線は、再び同じ位の傾斜で動いています。
本文,扉がすぐに閉じられたため、室内の気象の変化は、また前のように立ち還ったせいでありましょう。
本文,ただ、室内温度がやや著しい上昇ぶりを示しているのは、この室に新たに人が入って来て、それも割合に温度計の近くにいたためか、それとも中の機械を運転したためにその各部から発散される熱量の影響であるかの、何れかです。
本文,私の推測では、五十八分に入って来たのは丈太郎氏であり、時報をうけるために室内に電灯を点じ、無線送受信機が動作を始めたせいだと思っています。
本文,午後八時六十分――つまり午後九時になって、三曲線は再び折れたような変化を示しています。
本文,ことに面白いと思う点は、今度の変化は、先に起った五十八分における変化とは大分趣きを異にしていることです。
本文,気圧の変化は、同じ様ですが湿度の激しい増大ぶりと、室内温度が前とは反対に下り始めていることは著しい特徴だと言わなければなりません。
本文,これは一体、何を物語っているのでありましょうか。
本文,……私の考えによると、丁度九時になって一人の人間が全身ずぶ濡れになって此の室に飛びこんで来たのです。
本文,そのために濡れた水分が室内に蒸発をはじめて急に湿度が高くなりました。
本文,蒸発作用の潜熱によって室内の熱量は奪われ、さてこそ室内温度の下降を導くに至ったのです。
本文,それから三分ほど経って、湿度と温度の曲線は、常識では考えられぬほどの異常な変動を生じています。
本文,すなわち、湿度は九十五パーセント近くに昇り、温度は華氏で十五度も急降しているではありませんか。
本文,これは濡れた衣服を着た人間が、この計器にふれんばかりの近くにすすみよったことを示すものなのです。
本文,恐らく湿度計は乾湿ハイグロメーターの湿球のような状態におかれ、水銀は急に熱を奪われて萎縮したことでしょうし、湿度計の方は、その傍に居る人の衣服がポッポッと湯気を出して乾燥中であるために殆んど飽和状態に近い湿度を記録したのでありましょう。
本文,三分以後は三曲線とも元のように帰ろうとしていますが、九時五分に至って、最後の階段的変化を示しています。
本文,この変化は割合に緩慢な動きをとり、ことに気圧の如きは点線で示すような当夜中央気象台でとった気圧変化と、九時十分頃には完全に一致しているところから観察して、これは多分、実験室の扉が午後九時五分過に開放された儘、放置されたため、室内の三計器は屋外の気温、気圧、湿度と一致するに至ったものだろうと思います。
本文,誰か遽てて室外に逃げ出した者のある証拠です。
本文,ところが只今、Ｘ線を壁に当てて見ました結果、気圧計などのすぐ近くに、異形のものを発見しました。
本文,これはまだ新しい壁の上に水分をたっぷり含んだ物体がおしつけられたため、水を吸収した部分と物質だけが極くこまかい結晶をつくり、それがためにＸ線を当ててみると他の部分とはまるで違った表面になっていることが判ったのです。
本文,その結果は、壁の上に鉛筆で記したとおりで、しかもそれが綾子夫人以外の誰でもないことが明白になりました」赤星探偵はこう言って、ホッと吐息を洩したのです。
本文,「では姉が……」百合子は愕きのために目を大きく瞠って叫ぶように申しました。
本文,「姉が兄を殺したのでございますか」
本文,「お嬢様、私たちの失敗は、そこにあるのです。
本文,ごらんなさい。
本文,綾子夫人の像から二寸ばかり離れた場所に、大きな手の跡がＸ線によって発見されています。
本文,これは丈太郎氏の右手なのです。
本文,綾子夫人を壁ぎわに押しつけたとき丈太郎氏の手は夫人の濡れた衣服をつかんでいたのでした。
本文,そのとき丈太郎氏は中毒のために力を失い、この壁の上にぬれた手をつくなり、バッタリ下に斃れてしまったのです。
本文,丈太郎氏の臨終は正に午後九時三分であると断言することが出来ます。
本文,周囲の状況から考えますと、綾子夫人は丈太郎氏のところへ、レモナーデを搬んで来たのです。
本文,丈太郎氏は九時二分過ぎに時報受信の実験をやり、やさしい夫人の捧げるレモナーデを手にとって一口に飲んだのでした。
本文,ところが丈太郎氏は忽ち身体に異常を覚え、これはてっきり綾子夫人が毒を仕掛けたレモナーデを飲ませたせいであると思い、忽ち夫人に飛びかかって壁際に押しつけはしたものの、其の時、中毒作用は丈太郎氏の心臓を止めてしまったのです。
本文,私どもの実験は綾子夫人を犯人として画き出すほか、何の効果もありませんでした。
本文,しかし私は夫人を犯人とするに忍びないのです。
本文,いやまだまだ此の室には、私達の未だ発見していないような参考資料がある筈です。
本文,第一に探し出さねばならぬことは、丈太郎氏は如何なる手段によって青酸を口にせられたかということです。
本文,コップの中に青酸加里があったとすると、綾子夫人も青酸瓦斯を吸いこんで命を其の場に喪った筈なのです。
本文,お嬢さんにお伺いいたしますが、丈太郎氏は、何かものを口にくわえるといった風な癖をお持ちではありませんでしたでしょうか」
本文,「まあ、よく御存知でいらっしゃいますこと――私もウッカリ忘れて居ました。
本文,兄は不思議な癖のもち主でございました。
本文,こういう風に左手の親指と、人差指と中指とをピッとひねり、そのあとで人差指と中指とを一緒に並べたまま、下唇の内側をこんな風に……」
本文,「ま、待って下さい、お嬢さん、そんな悪い真似は本当におやりにならぬように。
本文,しかしそれはいいことを伺いました。
本文,第三の発見ができるかも知れません。
本文,尾形さん、そこにある受信機をそのままそっと窓の方へ一緒に担いで呉れ給え。
本文,なるべく静かに、そして端の方をもって……」
本文,赤星探偵は六尺もあろうと思われる受信機の目盛盤を左の方から一つ一つ点検して行きました。
本文,点検すると言っても指でクルクルと廻してみるわけでもなく、二尺も離れた遠方から恐る恐る窺っているという風に見えました。
本文,それから急に一つ首を竪に振ると一つの小さい目盛盤をとりはずし、他のものと綿密に比較研究をしているようでした。
本文,それが済むと、室の一隅に置かれた無線の送受信装置やＸ線の発生装置がゴチャゴチャ並んでいる方をジロジロと見廻していましたが、配電盤の開閉器を全部きってしまうと、機械という機械の間を匍いまわり、変圧器の下に手をさし入れて掌を油だらけにしたり、丹念にボールトをはずして電動機を解体したりなぞやっていました。
本文,それでも彼が探し求めるものはないらしい様子で、遂には機械の中に棒立ちとなったまま、当惑顔にうちしずんで見えました。
本文,「なにを探しているんだ、赤星君」呆気にとられていた尾形警部が声をかけましたが、探偵は口の中で返事をしたばかりであったのです。
