type,text
本文,「あのシンチャンのお仲間、今日もお昼からきて特別室でやってなさるのよ。
本文,帆村さんも、あっちへいらっしゃらない」
本文,特別室というのは広間の隣りにある長細い別室で、ここには割合にゆっくり麻雀卓子が四台並べてあり、椅子にしても牌にしてもかなり上等のものを選んであり、卓子布子に、白絹をつかっているという贅沢さだった。
本文,帆村が入ってみると、どの台にも客がいた。
本文,一番窓際の卓子に、豊ちゃんの云った「例のお仲間」の四人が、一つの卓子を囲んで、競技に夢中になっていた。
本文,帆村は側らの長椅子に身を凭せて、しばらく席が明くのを待っていなければならなかった。
本文,彼は見るともなしに、「例のお仲間」の方に顔を向けていた。
本文,「こんなに蒸し蒸しするのも太陽の黒点のせいだよ」と一番、入口のカーテンに近いところに背を向けて腰を下ろしている理科大学の星尾助教授が言って、麻雀の牌をガチャガチャと、かきまわした。
本文,「太陽の黒点なんか蹴っとばせ、てえんだ。
本文,――やあ、いいものを引っぱってきた」と機嫌のよいのは、仲間の一人で、星尾助教授の対門にいる慶応ボーイで水泳選手をやっている松山虎夫だった。
本文,「今日は、ちっともいいのが来ないわ」と松山の左手に坐っていた川丘みどりが、真紅に濡れているような唇をギュッと曲げて慨いた。
本文,そして象牙のように真白で艶々しい二の腕をのばして牌を一つ捨てた。
本文,「それで和がりだ」と叫んで、自分の手を開けてみせたのは、「豆シャン」と綽名のある美少年園部壽一だった。
本文,少年といっても彼は大学の建築科二年だから、仲間の男の中では一番若かったが、川丘みどりは十九だったからこれよりは兄さんだった。
本文,「園部さん、窓をあけてよ、暑いわ」みどりが「お狐さん」と綽名されているすこし上り気味の腫れ瞼をもった眼を、苦しそうにあげて云った。
本文,一番隅っこに居た園部は、立って窓をカタカタと上げた。
本文,強い風が窓からサッと吹き流れてきた。
本文,ちょうど其の時、卓子の一つが明いたので、帆村はその仲間に入れて貰って競技を始めた。
本文,その席は、例のお仲間の卓子を正面に見るようなところだったので、彼は牌を握る合間合間に顔をあげて、星尾助教授の手の内を後からみたり、川丘みどりの真白な襟足のあたりを盗み視して万更でない気持になっていた。
本文,それから帆村は、だんだんと競技に引き入れられて行ったので、例のお仲間連中の行動を一から十まで観察するわけには行かなかったが、あとから考えると、次に述べるようなことが、気にならないこともなかった。
本文,第一は、麻雀ガールの豊ちゃんが入ってきて、星尾助教授の背後によりかかり、永い間積極的な態度をとっていたこと、それに対して星尾は、すこし迷惑らしい態度をしているのを知っておかしかった。
本文,第二は、松山がスポーツ好みで、
本文,「ええいッ」
本文,と大声をあげて場に積んである麻雀牌をひっぱってくることだ。
本文,気を付けていると、その度に、彼は麻雀牌の面に刻みつけてあるしるしをギュッと強く撫でまわした。
本文,それがために、拇指の腹が痛くなりはしないかと思われた。
本文,これは彼の悪い癖である。
本文,第三は、星尾助教授が、大きい和がりに躍りあがって喜んだ拍子に、隣りの園部の湯呑茶碗をひっくりかえしてしまったことだ。
本文,大騒ぎになって牌をどかせるやら、濡れたところを拭くやら、新しい卓子布を持ってこさせて、四人が四隅をひっぱって、鋲で卓子へとめるやら、うるさいことであった。
本文,一度は、
本文,「吁ッ、痛ッ！」
本文,と松山が大声で叫んだので、みると、指の尖端を口中に入れて舐めていた。
本文,なにか乱暴なことをやったものらしい。
本文,それを誰かが野次ったものらしくドッと笑声がわきあがったが、どうしたものか、其後一座は、たいへん静かであった。
本文,「どうかしたの、みどりさん。
本文,どんな気持なんですか、ええ？」
本文,園部が、その対門にいるみどりを頓狂な声で呼ぶのをきいて、帆村は何とは知らずハッとした。
本文,顔をあげてみると、どうしたというのだろう、川丘みどりの顔色が真蒼だった。
本文,常から透きとおるように白かった皮膚から、血の気がすっかり引いてしまって、まるで板硝子を重ねておいて、それを覗きこんだような感じがした。
本文,園部は、これも青くないとは云えない顔色に、憂るわしげに眉をひそめて、みどりの顔色をのぞきこんでいる。
本文,「早く医者にみて貰いなさい、僕、すぐ呼んできたげるから……」と園部は、心配で心配でいても立っても居られないという様子だった。
本文,「みどりさん、気分でも悪いのかい」
本文,星尾助教授も競技の手を休めて言った。
本文,「いいのよウ、直ぐなおるわよ」
本文,「だけど、……そりゃ診て貰った方がいいですよ、ね、ね」と園部は今にも馳け出しそうな姿勢をするのであった。
本文,帆村は思いあたるところがあった。
本文,例の仲間のうちで、川丘みどりをスポーツ・マンの松山虎夫と、星尾助教授とで張り合っているという世間公知のかたわら、園部も実はみどりを恋しているのだという噂はチラリと聞きこんだことがあったが、それはどうやら本当らしい。
本文,「お、お、おれは」と其の時まで独り黙っていた松山が苦しそうに呻いた。
本文,「おれは頭が痛い。
本文,眩暈がする。
本文,少し休みたい、ウウ」
本文,そう云うと、彼は立ちあがり、フラフラと室を出ていった。
本文,「いやに病人ばやりだな」と星尾が呟いて、意味なく笑った。
本文,一本歯の抜けたような松山の空席が、帆村の眼に或る厭な気持をよびおこさしめた。
本文,それは不吉な風景である。
本文,折角こうして探偵たる気持をわすれて麻雀を打ち、のうのうとした気分になっている筈の彼の心は、いつの間にか掻き乱されているのを感ぜずには居られなかった。
本文,四人の面子が坐っている筈の麻雀卓から、一人が立って便所に行ったりすることは、よくあることではないか。
本文,それに自分は何故、こんなことを気にしているのだろう。
本文,だが、ふりかえって此の倶楽部にきたときからのちのことを考えてみるのに、自分は競技に夢中になりたいと思っていながら、実際は隣の卓子の様子ばかりを気にしていたではないか。
本文,彼は、この室に入って来た最初に、川丘みどりが、便所に立ったらしく一度席をあけたのを思い出した。
本文,しかしそのときは別になんとも怪しむ気にはならなかったのであった。
本文,それに今はどうして、気になるのであろうか。
本文,空席は同じ一つだが、今の場合は、みどりが気分のわるい様子で、ふさいでいるのが気になるのではあるまいか。
本文,若しそうだとすると、或いは自分も、本気でみどりを恋してるのかしら――園部や、星尾や、松山などと同じように。
本文,松山といえば、どうして彼は帰ってこないのであろう。
本文,なぜに川丘みどりが真蒼になってから、急に松山も頭が痛むなどと病気になったのであろうか。
本文,果して松山は病気なのかしら。
本文,帆村の脳髄のうちには、何時の間にやら、さまざまの疑問が湧いているのに気がついた。
本文,いや、これは浅間しい探偵という職業意識である。
本文,今夜は仕事を忘れて、ただ麻雀を打っているのではないか。
本文,つまらんことは考えまい。
本文,――
本文,そのうちに、取りのこされていた星尾と園部とみどりの三人は、もう勝負を争うことをあきらめたものか、卓子を離れて、この室を出て行った。
本文,帆村探偵は、ようやく安易な気持になって、競技に夢中になることができたのであった。
本文,２
本文,帆村探偵の卓子も、それから三十分ほどして、勝負が終った。
本文,最後の風に、莫迦あたりを取った彼は、二回戦で合計三千点ばかりを稼ぎ、鳥渡いい気持になった。
本文,卓子を離れるときに、あたりを見廻すと、どの卓子もすでに客は帰ったあとで、白い真四角の布の上に彩さまざまの牌が、いぎたなく散らばっていた。
本文,時計を出してみると、もう十一時をすこし廻っていた。
本文,隣りの広間にも客はもう疎らだった。
本文,豊ちゃんが、睡そうな顔をして、近所の商店の番頭さんのお相手をしていた。
本文,「豊ちゃん、さよなら」
本文,「さよなら、センセ――じゃなかったホーさん」
本文,「みんな、もう帰っちゃったかい」と、聞かでもよいことを帆村はつい訊いてしまった。
本文,「お嬢さんに、園部さんにシンチャンは、今帰るからって帰ったばかりよ。
本文,松山さんだけ奥に寝ている筈よ」
本文,「ナニ、松山さんは本当に病気だったのか」
本文,と帆村は、意外だという面持をした。
本文,「あら、どうして？気分がとても悪いんですって。
本文,お医者を呼びましょうかって、先刻きいたんだけど、いらないって仰有ったのよ。
本文,シンチャン達、しばらく見ていなすったんですけれど、もう遅くなったし、帰るからあとを頼むって帰っちゃったんですわ」
本文,「そりゃ、すこし薄情だな」
本文,「だってシンチャン達、遠いのよ。
本文,松山さんだけは、直ぐそこだから、そいでもいいのよウ」
本文,と豊ッぺは、シンチャン達の郊外生活に同情ある弁明をこころみた。
本文,「じゃ、僕、みてってやろうかな」
本文,帆村探偵は、傍の小扉をあけて、小さな階段をコトコトと下って行った。
本文,下り切ったところが狭い廊下になっていて、そこにだだっ広い室がある。
本文,そこは、この建物にいる皆の寝室だった。
本文,障子を開いてみると、果してそこに寝床が一つ敷いてあった。
本文,頭が痛いというのに、松山は頭から夜具をひっかぶって寝ていた。
本文,「松山さん、松山さん、どうですか、気分は」
本文,と帆村は、だんだん声を大きくしていったが、松山はウンともスンとも返事をしなかった。
本文,（よく睡っている……）
本文,帆村は、そっと障子をしめて踵を二三歩、階段の方へ引返した。
本文,が、なにを考えたものか突然彼は、ふたたびとってかえすと、障子をガラリと開け、靴のままヅカヅカと、松山の寝床に近づいたが、ポケットから点火器をとりだして、カチッと火をつけると、左手で静かに枕元の方へさしだし、一方の右手を伸ばして夜具の襟をグッと掴むと、ソッと持ちあげてみた。
本文,「呀ッ――」
本文,点火器の淡黄色い光に照し出された一つの顔は、たしかに松山虎夫の顔であるには相違なかったけれど、そこには最早あの活々とした朗かなスポーツ・マン松山の顔はなかった。
本文,顔面はドス黒く紫色に腫れあがり、両眼は険しくクワッと見開いて見え能わざる距離を見つめていた。
本文,喘ぎ終った位置に明け拡げられた大きな口腔のうちには、弾力を喪った舌がダラリと伸びていた。
本文,真白な美しい歯並には、ネバネバした褐色の液体が半ば乾いたように附着していた。
本文,「すっかり事切れている――どうやら中毒死のようだ。
本文,自殺か、他殺か。
本文,……」
本文,流石に彼は狼狽もみせず、大きい声も立てず、だが眉宇の間に深い溝をうかべて、なにごとか、五分間ほど、考えを纏めているらしい様子だった。
本文,どこから風が来るのか、点火器の小さい焔がユラユラと揺めくと、死人の顔には、真黒ないろいろの蔭ができて、悪鬼のように凄じい別人のような形相が、あとからあとへと構成され、畳の上から伸びあがって帆村探偵に襲いかかるかのように見えた。
本文,やがて探偵は、しずかに立って松山の死んでいる室を立出でて、又コトコトと音をたてて階上へとってかえした。
本文,彼は、もうセンセイでも、ホーさんでも無かった。
本文,それは帝都暗黒界の鍵を握る名探偵帆村荘六として完全に還元していた。
本文,彼は麻雀ガールの豊ちゃん、ではない舟木豊乃を静かによぶと、階下の惨事を、手短かに話をしてきかせた。
本文,声を出してはいけないと言って置いたけれども、
本文,「まア、松山さんが死んでるんですって！」
本文,と驚愕したので、残っていた人達は、早くも事件が発生したことを悟って、わッと一時に席を立とうとした。
本文,帆村探偵は、そこで已むを得ず、名乗りをあげて、御迷惑ながら、係官が到着して一応取調べがすむまで、御一同は一歩たりともこの室から外へ立出でないように願いたいと申渡して、一同を制した。
本文,一方、電話で、この変死事件を所轄警察へ急報すると共に、別室に居たこのビルディングの番人に、とりあえず、死体のある室を守らせた。
本文,そして今にも泣き出しそうな顔をしている豊乃を促して、特別麻雀室の入口に立たせ、室内はすべて其儘にとどめさせた。
本文,「シンチャン達の家を知っているかい」
本文,と帆村は、豊乃に訊いた。
本文,豊乃は、しばらくためらっている様子であったが、それからウンと黙って首を縦にふってみせた。
本文,帆村は、事件の参考人として、さきに帰って行った星尾、園部、川丘みどりの三人を、出来るだけ早く、この場へ召喚することが必要であると思った。
本文,豊乃の語るところによると三人は、ここから十五町ほどある道を市内電車で終点までゆき、そこから急行電車に乗りかえて三つ目のＡ駅で星尾は降り、小暗い田舎道を五丁ほど行った広い丘陵の蔭に彼の下宿があるそうである。
本文,次のＢ駅に園部は降りる。
本文,家は駅のすぐ近くで、両親のもとに住んでいる。
本文,そのまた次のＣ駅で、川丘みどりは降りる。
本文,駅の前を斜に三丁ほど入ったところに彼女の伯母の家があって、そこに寄寓しているとのことであった。
本文,帆村探偵は、改めて電話を署にかけると、彼等の帰宅を擁して、即刻現場へ連れ戻ってほしいと希望をのべたのであったが、それは直ぐさま承諾された。
本文,３
本文,帆村探偵は、それがすむと、一秒も惜しいという風に、階下へ降りて行って、松山の屍体を入念に調べあげた。
本文,別に特別の発見もなかったが、唯一つ、右の拇指の腹に針でついたほどの浅い傷跡があって、その周囲だけが疣状に隆起し、すこし赤味が多いのを発見した。
本文,これは松山が、白布の張りかえのときに「痛いッ」と叫んだところのものであろうが、その傷はいつ頃からこうして出来ていたものか、詳かでなかった。
本文,毒物は、口から入ったか、注射されたか、またはこうした傷口から入ったのであるか、それは興味深い問題であるが、帆村探偵はこの傷跡をちょっと重大視したのである。
本文,屍体の調べがつくと彼は階上にとってかえして、松山達が使っていた麻雀卓子について綿密な取調べをしてみた。
本文,松山の坐っていた場所については特に注意を払い、布をひっぱったり、鋲をはずしたり、刷毛で埃をあつめて紙包をいくつも作ったりした。
本文,それから彼は卓子の下へ潜りこむと床に顔を押しつけんばかりにしてあちこち調べていたが、吸取紙を四つに切って、四人の足の下と思われるあたりの床の上に、吸取紙をジッと押しつけ、何物かを吸いとるようにみえたが、これも又別々の紙包にして鉛筆で記号をつけた。
本文,彼は卓子の下から出ようとして、不図、みどりと松山の境界線にあたる卓脚の蔭に落ちていた針のない鋲の頭を見付けた。
本文,彼は注意深くピンセットでそれを拾い上げた。
本文,それがすむと、帆村探偵は、牌を一個一個とりあげては、仔細に観察していた。
本文,そこへ判検事や捜査課の一行が到着したので牌の調べは一応やめて、一行を案内して屍体のある室へ行った。
本文,早速、警察医の手で診察がおこなわれた結果、中毒死であることが明瞭となった。
本文,絶命してから、まだ一時間と経っていないことは、屍体の腋下にのこる生ま温い体温や、帆村の参考談から、証明された。
本文,しかしどんな毒物が用いられたか、又毒物がどこから入ったかは、屍体解剖の上ならでは判らないとのことであった。
本文,帆村は拇指の腹にある傷跡について一応係官の注意をうながしておいた。
本文,麻雀卓子の辺も、捜査が行われたが、それは帆村探偵のやったほど綿密なものではなかったのであった。
本文,そこでいよいよ松山虎夫変死事件の詮議がはじまることとなった。
本文,帆村探偵は、松山たちの動静につき、その夜見ていたままを、雁金検事と、河口捜査課長とに説明した。
本文,それはこの物語の最初にのべたとおりのことであったが、彼、帆村探偵が見遁した事実もかなり多い筈であると附け加えることを忘れなかった。
本文,いろいろ意見が出たうちで、松山は自殺したものでないという点では、誰もが一致した。
本文,彼は自殺をするような性格でもなかったし、そのポケットから遺書らしいものはすこしも発見されなかったし、彼の銀行預金帳には多額の預金があったし、それに二通の手紙があって、一通は、みどりの弟たちからのもので明日の水泳大会を見るために兄さんがおっしゃるとおり十時半神宮外苑の入口へ行っていると書いてあり、今一つはみどりの父からの手紙で、例によって子供たちの学資補助を仰いで恐縮であるという礼状が金五十円也という仮領収証と共に入っていた。
本文,こんなにコンディションのよい彼が自殺するとは考えられなかった。
本文,尚そのことは、彼の机を調べ、彼の屍体を解剖した上で、更にハッキリ確められる筈であった。
本文,それでは、松山虎夫は他人から殺害せられたものと仮りに定めるとすると、一体誰が彼に毒物を盛ったのであるか、前後の事情を考えると、第一に疑いのかかるのは、その麻雀仲間の三人である。
本文,しかし三人について、これぞと思う証拠は係官の手に入ってはいなかった。
本文,雁金検事が、こう云った。
本文,「おかしいと云えば、川丘みどりが、死んだ松山と前後して、気持がわるくなった点だね。
本文,それに松山のポケットから出て来た手紙によると、松山は川丘みどりに対して、大分優越権をもっているらしいが、この二つの事実は反対の意味を持っているように思うんだが……」
本文,「私にも二人の関係がハッキリしない」と河口警部が云った。
本文,「麻雀ガールにちょいと訊いてみましょう」
本文,豊乃が呼び出されて、例の仲間について知っていることを全部のべよと命令された。
本文,それは大体、帆村が前に述べたところと大差はなかったが、その外にこんなことを云った。
本文,「松山さんは、みどりさんのお家に沢山の補助をしているんですって。
本文,それは何でも松山さんのところへ、みどりさんがお嫁にゆくという話合いが、松山さんとみどりさんのお父様の間についているそうです。
本文,しかし、みどりさんは松山さんが余り好きではないらしいのです」
本文,「じゃ、みどりさんは、誰が好きなんだね」
本文,と河口警部が尋ずねた。
本文,「さあ、それは……」と彼女は明かに当惑している様子で口籠ったが、「誰なんですか、よく存じません」と答えた。
本文,帆村探偵は、豊乃が口籠った事情に見当がつくように思った。
本文,彼女はみどりが豊乃と同じく星尾助教授に多分の好意をよせていることを知っているのであろう。
本文,「その話は誰から訊いたのかい」と検事が口を出した。
本文,「園部さんがそう云いました。
本文,園部さんは近所だからよく知ってなさるんでしょう」
本文,豊乃を一時去らせると、検事は云った。
本文,「さっきの矛盾した事実はこれで説明ができるようだね。
本文,みどりは、金と親とに縛られて厭な男と結婚しなけりゃならないのだ」
本文,「それでは、みどりが松山に毒を盛ったとすると、どんな方法によったんでしょうか」と河口警部が反問した。
本文,「松山が気をゆるしているとすれば、彼の湯呑へみどりが毒薬を入れることは訳のないことだ。
本文,君、松山のつかった湯呑について分析を頼んでほしいね」
本文,「ちょっと私から申上げますが」と先刻から黙々として卓子の上に表向きにした牌を種類どおりに綺麗に並べあげて、その表をつくづくと眺めていた帆村探偵が言った。
本文,「こう順序よく牌を並べてみて判ったわけですが、ごらんなさい此処に九索という牌が四枚並んでいます。
本文,ところでその内の一枚は、他の三枚にくらべて彫刻に塗りこんである絵具が莫迦に色褪せています。
本文,一体、牌に水がかかると少し色がはげますが、よくこの牌を見ると、はげたばかりでなく元は赤と青とであったものが、赤は黒くなり、青は黄味を帯びています。
本文,これは水ではげたのではなく、何か異物、たとえば他の薬品を塗りつけたことが想像されます。
本文,「ほほう、これは面白い発見だ。
本文,すると犯人は麻雀牌の彫りの中に毒薬を塗りこんだというわけですな」と雁金検事は感嘆した。
本文,「しかしどうしてそれが松山の身体へ入って行ったでしょう」
本文,「屍体の拇指の腹に小さい傷が一つありましたようですが」と警部が口を出した「深い彫りの中にある毒薬が傷をとおして簡単に身体へ入り得るだろうかね」と帆村に向って訊いた。
本文,「犯人の準備は中々考えぶかいものです」と帆村探偵は何事かを思いうかべるかのように下唇を噛んだが「この松山虎夫は牌を持ってくるときに、拇指の腹でこの彫りのところを思いきりギュッとこする癖があるのです。
本文,それで今夜も毒薬のついている牌を、ひどく力を入れてこすった為めに、あの傷口から毒薬が入ったものと思われます」
本文,「こいつは、よく判る」と検事が合槌をうった。
本文,「私の経験から考えますと、この毒薬は阿弗利加産のストロファンツス草から採取したものだと思います。
本文,阿弗利加の原地人は、こいつを槍や矢の先に塗って敵と闘いますが、これが傷口から入ると心臓麻痺をおこします。
本文,用量が極めてすくなくてよいので効目があるのです」
本文,「そんな毒薬をよく、川丘みどりがたやすく手に入れたものですね」と警部が疑い深そうに言った。
本文,「僕はみどりが犯人だと、まだ断定していない」と検事が弁明した。
本文,「それからもっと面白いことがあります」と帆村探偵は構わず話をつづけた。
本文,「牌を拡大レンズで観察してみましたところ、重大な発見をしました。
本文,彫りのある角のところに、細くて白い繊條が二三條附着しています。
本文,これは犯人が毒薬を、あとで拭きとった時に用いた材料が何であるかを語っていると思います。
本文,ピンセットで採取したものについて簡単な試験をしてみましたところ、それは脱脂綿であることが判りました」
本文,帆村探偵の説はあまりに明瞭なので、検事と警部は感歎する言葉もなく黙ってしまった。
本文,「しかし」と帆村探偵はここで急にガッカリしたという様子で語調を改めた。
本文,「私のこの説は、犯人がどんな方法で松山を殺したか、それを説明したのに過ぎません。
本文,松山が誰に殺されたか、それはすこしも判っていない。
本文,こんなに多くの証拠をのこして置きながら、犯人自身の識別に関するものは、今のところ一つも見当らないのです。
本文,この犯人は、犯罪にかけて非常な天才を持っているのに違いありません」
本文,それにしても帆村が短時間のうちに解決してくれた犯行の方法は、今後の取調べに非常に便宜を与えてくれるものに違いなかった。
本文,その点で検事たちは帆村を慰めたのであった。
本文,そこへ、三人を探しに行った刑事たちがドヤドヤと帰って来た。
本文,４
本文,その後の取調べは、翌日のおひる過ぎから同じ場所で始められた。
本文,「松山の死体解剖の結果、自殺ではなく他殺であることが判りました。
本文,毒物は帆村さんの説のとおり、拇指から入ったもので、死因は心臓麻痺、毒物はストロファンツスらしいとのことで、すべて帆村さんの説と一致していました」
本文,と河口警部が、最初に報告した。
本文,「それでは私も御報告をして置きましょう」と帆村探偵が、いつに似ず元気のない口調で云った。
本文,「麻雀卓子の附近についていろいろと集めた資料を検査してみましたが、すこしも犯人の見当はつきませんでした。
本文,これは甚だ遺憾に思っとります。
本文,唯一つお目にかけて置きたいのは、この鋲の頭です（と、前夜卓子の脚のところから拾いあげた針のとれている鋲の頭を示しながら）これは犯行に関係のあるものなんです。
本文,ごらんなさい、この鋲の頭は非常に薄く擦りへらされています。
本文,これは故意にそうなされたもので、この鋲の頭に小さい穴があいていますが、この鋲を拇指の腹でグッと麻雀台に刺しこむと鋲の頭の肉が薄いために針が逆につきぬけて拇指をプスッと刺し貫く筈です。
本文,松山は犯人の注文どおりに拇指に傷をこしらえてしまったのです」
本文,「それはお手柄だ」と検事が言った。
本文,「なにか犯人の指紋でも残っていませんか」
本文,「松山の指紋はハッキリ附いていますが、其の外には誰の指紋も見当りません」
本文,「すると犯人は松山にその鋲をつかわせる機会を覘っていたことになるね」と警部が云った。
本文,「その鋲を使わせるために、犯人は湯呑み茶碗をひっくりかえさせて、白布をとりかえました」
本文,「ウン、それは」と検事は控帳の頁をくりかえしてみながら「湯呑をひっくりかえしたのは星尾信一郎だな。
本文,星尾に嫌疑がかかりますね」
本文,「だが雁金検事」と帆村は言った。
本文,「茶碗をひっくりかえされるような場所に置いておくこともできますからね」
本文,「それでは園部の湯呑み茶碗だったというから、園部が犯人というわけだね」と河口警部はおかしそうに笑った。
本文,「そりゃ余りに考えすぎていませんかな。
本文,それよりも犯人は殺人の機会をとらえるために、常に毒物や、仕掛のしてある鋲や、それから帆村さんの説によって使ったことが判った脱脂綿などを常に携帯していたわけだから、昨夜捕えてきた三人の所持品を検査すればいいと思う。
本文,いや、実は今朝、部下のものから報告があったのですが、問題の脱脂綿がみつかったのです。
本文,それを持っていた人間まで解っています」
本文,検事と帆村探偵は呆気にとられた。
本文,「それは星尾です。
本文,実は星尾を押えに行った部下の刑事が、こちらへ護送してくる途中、星尾がソッと懐から出して道端に捨てたのをいち早く拾いあげたのです。
本文,それには茶褐色の汚点がついていました。
本文,鑑識係にしらべさせたところ、例の毒物がついていたのです」
本文,「星尾に当ってみたかね」と検事が訊いた。
本文,「早速当ってみました。
本文,が、白状しません」
本文,「そりゃそうだろう。
本文,星尾には松山を殺す動機がすこし薄弱すぎる」
本文,「そうでもありませんよ、雁金さん。
本文,星尾は理科の先生です。
本文,科学的なことはお得意の筈です。
本文,それに星尾の父親というのが神戸に居ますが、これは香料問屋をやって、熱帯地方からいろいろな香水の原料を買いあつめては捌いているのです。
本文,阿弗利加の薬種を仕入れる便利が充分あります。
本文,それから星尾は、すこし変態性欲者だという評判です。
本文,それから湯呑み茶碗をひっくりかえしたのも、兎に角、彼でした。
本文,彼の犯行現場が帆村さんの眼に入らなかったのは先生背後を向けていたからです」
本文,そう云えば帆村は、星尾の牌がよく見えるところから、そればかりに気をとめて、其の行動には余り注意をしていなかった。
本文,警部の指摘した証拠は、たしかに星尾に濃厚な嫌疑をかけてよいものだった。
本文,そこで一同の前に星尾が引っぱり出されることになった。
本文,脱脂綿と毒物の出所について自白を迫ったのであったが、彼は中々思うように喋らなかった。
本文,しかし警部が、物馴れた調子で彼に不利益な急所をジワジワと突いてゆくと、流石にたまりかねたものと見えて、彼はとうとう口を開いた。
本文,それは検事たちの思いも設けぬ種類のことがらだった。
本文,「実は、あの綿は、麻雀を打っているときに、みどりさんの袂から盗みだしたのです。
本文,毒物については存じません」
本文,赤くなったり青くなったりして星尾の物語るところは、満更嘘であるとは思えなかった。
本文,彼はその変態性欲について大いに慚愧にたえぬと述べて、汗をふいた。
本文,それで彼の嫌疑は晴れたわけではなかったが、兎に角、みどりに綿と毒物の事を訊問してみることにした。
本文,彼女は、すこし取乱している態で、昨夜彼女を連れて来た刑事に助けられつつその席についた。
本文,取調べによって彼女はこんな風に弁明した。
本文,「わたしは昨日から……」とすこし言い淀んでいたが、「実は月経になっていたのです。
本文,だから脱脂綿をもっているのに不思議はない筈ではありませんか。
本文,毒物のことは存じません。
本文,松山が死ねばよいと思うかとおっしゃるのですか、それは私にとって悪くないことですわ。
本文,どんないい男にだって、お金で買われてゆくのでは厭です。
本文,併し、わたしは松山さんを殺した覚えなんかございません」
本文,調べついでに園部を呼んできいてみた。
本文,徹頭徹尾、彼は知らないと答えた。
本文,みどりが脱脂綿を持っていたと白状したがお前は知っているかと訊いたところ、彼は「それは嘘だ」と言って強く否定した。
本文,訊いてみると彼は月経というものについての知識にさえ乏しい少年であることが判って警部はおかしそうに笑い崩れた。
本文,星尾が脱脂綿を持っていたのを知らぬかと訊いたが、これも「知らぬ」と言った。
本文,すると附添っていた刑事が口を出した。
本文,「この人は、星尾が綿を捨てたところを見て注意して呉れたんです。
本文,実は、私はこの人を捕えに行ったのですが、とうとう見当らず、空手で帰って来ました。
本文,ところが星尾をさがしに行った本田刑事は、星尾とこの人とが一緒に暗い田舎道を歩いていたところを発見して連れてかえったのですが、その途中、星尾が捨てたところを注意してくれたんだと云ってました」
本文,その刑事が呼びだされて、それに違いないと答え、尚、あとで報告するつもりであったが園部の懐中から、こんなものを発見したといって、長さが五六寸もあるニッケルの文鎮を提出した。
本文,園部の弁明によると、それはＢ駅を下りたところで店をしまいかけた夜店の商人から買ったのだという。
