type,text
本文,と、シンプソン病院の受付に、真青になってとびこんで来た五十がらみの請負師らしい男があった。
本文,「誰方でございますか」
本文,と、肉づきのいい看護婦が、憎いほど落ちつき払って聞いた。
本文,「えっ」と五十男は気をのまれた形であったが、「わしは土木工事の請負をやっている熊谷五郎造です。
本文,うちの若い者の吉――というと本名は原口吉治てえんですが、どこかで怪我をして、誰方やらに助けてもらって、こっちに御厄介になっていると聞きましたが……」
本文,すると看護婦は、軽くうなずいて、
本文,「どうぞお上り下さいまし」
本文,といった。
本文,原口吉治は、ベッドの上にうんうん唸っていた。
本文,親方の声を聞くと、さすがにちょっと唸り声をやめたが、しばらくすると、またたまらなくなって前よりひどく唸りだした。
本文,「どうしたんだ、吉。
本文,だからあれくらい云っといたじゃねえか。
本文,酒を呑みあるいちゃいけない。
本文,もし呑むんだったら、わしの家で呑め、それなら間違いもなくて済むからと、あれほど云って置いたのに、これじゃしようがないじゃないか」
本文,と見舞いに来たのか、叱りに来たのか分らない親方五郎造だった。
本文,「親方、当人は相当ひどい怪我をしているんですよ。
本文,それに私が通りかからなきゃ、命を落とすところだったんです。
本文,あまりガミガミ云っちゃ可哀そうですよ」
本文,と、隅に腰を下ろしていた髭蓬々の男がいった。
本文,彼は病院で借りたのらしい白いネルの病衣を二枚重ねて着ていた。
本文,「おお、お前さんでしたね、わしのところへ知らせて下すったのは。
本文,そして吉も助けてもらって、どうも今度は、たいへん御厄介になって済みませんです」
本文,「いや、なんでもありゃしません」
本文,「いずれ後から、御礼はいたします」
本文,「その御心配には及びませんよ」
本文,そういったこの男の言葉は、偽りがなかった。
本文,自分で抛げこんで置いて、自分で助けたんだから、礼をされる筋合はない筈だった。
本文,五郎造は、病人の枕許でひどく弱ったらしい顔をしていた。
本文,それは病人の容態に対する心配だけではないように思われた。
本文,「……ちょっ、仕様がねえやつだ。
本文,これじゃ云訳が立たないや。
本文,明日の朝は――これはえれえことになったぞ」
本文,五郎造はぶつぶつ独白をいっては、腹を立てていた。
本文,吉治の怪我で、彼はなにか大変困ったことに直面しているらしい様子だった。
本文,生命救助者を装う髭蓬々の男は、濡れていた半纏が乾いたというので、これに着かえながら、そろそろ暇乞いをする気色に見えた。
本文,「おう、もうお帰りですかい。
本文,そうだ、お前さんの名刺を一枚下さいな。
本文,お礼にゆかなきゃなりませんからね」
本文,すると半纏男は笑いながら、
本文,「お礼には及びませんよ。
本文,それに、私は名刺なんか持っていないんです。
本文,月島二丁目に住んでいる正木正太という左官なんです」
本文,「ええっ、左官。
本文,するとお前さんは、近頃のコンクリート工事なんかやったことがあるのかね」
本文,「ええ、すこしは覚えがあるんですが、大した腕でもありませんよ。
本文,なにしろ仕事がなくて、毎日、あっちこっちをうろついているのですからね」
本文,「ふふーン、そうかい。
本文,そういうことなら、正太さんとやら、わしは一つお前さんに相談があるんだがね。
本文,いや、もちろんうちの者を助けてくれたお礼心から、ちとばかりお前さんに儲けさせようというんだ。
本文,実はね、ま、こっちへ来なさい」
本文,と五郎造は正木正太を病院の廊下へ連れだした。
本文,深夜のこととて他に面会人も歩いていず、そのあたりは湖水の底のようにしーんと鎮まりかえっていた。
本文,「こいつは他言して貰っちゃ困る。
本文,お前さんだから、信用してうちあけるんだが――」
本文,と前提して、五郎造親方は、いまやりかかっている或る秘密の土木工事があって、そこへ働きにゆく気はないか、なにしろ人員は厳選してある上に、一人足りなくても先方から喧しくいわれるのだ。
本文,今夜吉治が怪我をしてしまったため、明朝は左官が一人足りなくなる。
本文,そのために先方からどんな苦情をうけるかと思うと、彼は気が気でないのだと包み隠さずにいって、この寒中に額にびっしょりとかいた汗を手巾で拭った。
本文,「幸いお前さんが、左官をやれるというから、これはもっけのことだ。
本文,これも因縁だと思うから、一つやって見ては」
本文,「でも、なんだか気味がわるいですね。
本文,秘密の工事なんて」
本文,「いや、そう思うだけのことで、やっていることは普通の工事なんだ。
本文,ただ行くときと、帰るときに、目隠しをされるというだけのことさ。
本文,手間賃は一日七円だ。
本文,普通の倍だぜ」
本文,「だって、いくら吉治さんが怪我でゆけないとしても、全然新顔の私が行ったんじゃ、先方で入れないでしょう」
本文,「うん、そのことだが――」と五郎造は幾分苦しそうに眼玉を白黒させていたが、
本文,「なあに、生命を助けてくれたお前さんのことだあね、先方が信用するように、わしの親類とかなんとかいっとくよ。
本文,何しろ職人の数が揃わないことには、前もってちゃんと決っている工事がそのように進まないことになるから、わしはうんと叱られた上、大変な罰金をとられることになっているんだ。
本文,だからお前さんがいってくれりゃ、吉治の分も、わしの分も、二重の生命の恩人となるわけだよ。
本文,ね、いいだろう。
本文,一つうんと承知をしてくれよ」
本文,正木正太と名乗る半纏着の男は、ようやくのことで五郎造の薦めを応諾した。
本文,そしてシンプソン病院を辞去したのであるが、彼は寒夜の星を仰ぎながら、誰にいうともなく、次のようなことを呟いたのだった。
本文,「どうも古くさい狂言だ。
本文,だが、古いものは古いほど安心して使える、といわれるが、なるほど尤もな話だなあ」
本文,忠魂塔
本文,その当時、極東には国際問題をめぐって、ただならぬ暗雲が立ちこめていた。
本文,中国大陸には、大きな戦争が続いていたし、その戦争に捲きこまれていないいくつかの大国も、てんでに武装戦備を整えて、いつでも戦雲渦巻くその中心へ向って進撃できるように、すっかり準備は出来上っていた。
本文,従ってわが東京における諸外国大使の動きも非常に活溌であって、或る物識りの故老の言葉を借りると、欧洲大戦当時、ロンドンにおける外交戦の多彩活況も、これには遠くおよばないそうである。
本文,中でも、国民の注目を一番強く集めていたのは、老獪なる外交ぶりをもって聞える某大国であった。
本文,日中戦争が始まって間もなく、既にもうこの某大国の動向が、国民の注目を惹いたものであるが、その当時はどっちかというと、中国の方に相当積極的な同情を示していた。
本文,ところがその後、わが日本軍が各地に輝かしい戦績をおさめ、極東のことに関しては日本の同意なしには何一つやれないような事態となったと知るや、某大国はいちはやく態度を豹変し、内面はともかくも表面的には中国に対する同情をひっこめ、そしてひたすら日本の御機嫌をとりむすぶように変った。
本文,それはまるで小皺のよった年増女のサーヴィスのように、気味のわるいものだった。
本文,その年の秋が冬に変ろうという十一月の候、例の某大国は日本国民の前にびっくりするような大きな贈物をするというニュースを披露した。
本文,それはかつて欧洲大戦の砌、遥々欧洲の戦場に参戦して不幸にも陣歿したわが義勇兵たちのため建立してあった忠魂塔と、同じ形同じ大きさの記念塔をもう一つ作って、わが国に贈ろうという企てであった。
本文,正直なところ、わが国民は某大国のこの好意に面喰った。
本文,何につけ彼につけ日本の邪魔ばかりをしている憎い奴だと思っていた某大国から、この由緒ある途方もない大きな贈物をおくられて、愕かぬ者があろうか。
本文,その忠魂塔は東京市に建てられることになった。
本文,そのために市の吏員は、敷地を公園にもとめて探しまわった結果、Ｓ公園内に建てるということに決った。
本文,そして大急ぎでもって御影石の台石を作ることになった。
本文,東京市内では、この忠魂塔のことでよるとさわると話の花が咲くのであった。
本文,「あれで見ると、某大国もやっぱり日本に敬意をもっていないわけじゃないんだね」
本文,「うん、僕も平生すこし悪口をいいすぎたよ。
本文,あの記念塔は写真で見たが、高さが五十メートルもあるというから、とてもでっかいものだよ。
本文,塔下の一番太いところの直径が二メートル近くもあるそうだからね」
本文,「ほほう、そうか。
本文,たいへんな物だね。
本文,そんな大きなものをどんな風にして日本まで持ってくるつもりだろうか」
本文,「さあ。
本文,もちろん塔の途中からいくつかに小さく折って持ってきて、こっちで、接ぎあわすんだろうよ。
本文,そのままじゃ、とても船にも載せられないし、陸へあげても列車にも積めないし、町を引張りまわすことも出来やしないからね」
本文,そんな話が、あっちでもこっちでも取り交されているうちに、更に国民を愕かせるニュースが入ってきた。
本文,それは例の忠魂記念塔を、某大国の一等巡洋艦がわざわざ積んで、日本まで廻航してくるという報道であった。
本文,「本国政府は、この機に際し、親愛なる日本国民に敬意を表さんがため、記念塔を特に一等巡洋艦マール号に積載してお届けすることにしました」
本文,とは、駐日某大国大使パット氏が、新聞記者団を引見して、莞爾として語ったところであった。
本文,その新聞記事を読んだ国民は、更に某大国の厚意に感激した。
本文,しかし一部の識者は、逆に眉を顰めた。
本文,「これはどうも変だね。
本文,某大国はこの頃になって急に日本を好意攻めにするじゃないか。
本文,忠魂記念塔を新調して贈ってくれるというのさえ大変なことだのに、その上、昨年建造したばかりの精鋭マール号をその荷船として派遣するなんて、ちと大袈裟すぎると思わないか」
本文,「時局がら新造艦マール号の性能試験をやる意味もあるんじゃないかね」
本文,「そんなことなら、なにも極東まで来なくてもよさそうなものだ。
本文,これは何か、日本近海の測量を目的にしているのじゃないかな」
本文,「そんなら何もマール号を煩わさずとも、中国艦隊にやらせばいいことじゃないか」
本文,「どうも分らん。
本文,しかしマール号の極東派遣をうっかり喜んでいられないということだけは分る」
本文,遣日艦マール号
本文,この遣日艦マール号は、十二月一日、無事芝浦埠頭に着いた。
本文,出迎えと見物とに集った十万人ちかい東京市民の間を、マール号の陸戦隊員二百名が、例の記念塔を砲車牽引車に積んで、粛々と市中を行進した。
本文,それを見ると忠魂記念塔は、長いままではなく、七つの部分に切断され、一つ一つがそれぞれ前後二台の牽引車によって搬ばれていったのである。
本文,派遣部隊の長列は、町の大通りを大きな音をたてて行進し、この塔が建設されるＳ公園の前を通り、やがて某大国大使館の中に入った。
本文,公表されたところによると、このバラバラの記念塔は、大使館内で荷を解かれ、罅や傷の有無を十分に確かめた上で、三日後には華々しくＳ公園へ搬びこまれ、盛大な儀式が行われることになっていた。
本文,その前夜、大使パット氏は、ＡＫのスタディオから全国中継をもって、忠魂記念塔の到着を披露し、
本文,「――どうか御安心下さい。
本文,本国から随伴してきた工廠技師の厳密な試験によりまして、七個からなる忠魂塔の各区分には、いささかの罅も入っていない実に立派なものであるということを証拠だてることができました。
本文,いずれ明日の式場で、これをお目に懸けられるわけでございますが、あとは卓越した日本の土木建築家の手によりまして、足場を組んで建てていただくつもりでございます」
本文,などと挨拶放送をやって、全国民をまた一入感激させたのであった。
本文,その忠魂記念塔は、今ではＳ公園内に天空を摩して毅然と建っている。
本文,そして市民たちは、毎日のようにこの新名所の前に集まってきて、かつて欧州の野に赤き血潮を流した勇敢なる日本義勇兵の奮戦ぶりを偲んで、泪を催しているのであった。
本文,そして今では、一般国民の某大国に対する感情も以前とはことかわり、たいへん穏かになったのであるが、果して某大国はわが帝国に心からなる敬愛を捧げてくれているのであろうか。
本文,いや、それは残念ながら、そうではなかったようである。
本文,たとえば今、外国密偵団の監視をやっている有名な青年探偵帆村荘六が、数日前その筋から示唆をうけた話の内容について考えてみるのが早わかりがするであろう。
本文,「某大国の南太平洋における防備は、わずかこの半年の間に、従来の五倍大になった。
本文,飛行機、爆弾、燃料、食糧、被服などは、どの倉庫にも一杯になって、中には急造バラックの中に抛りこまれているものもある。
本文,某大国は明かに日本に対して攻撃姿勢をとっているのだ。
本文,わが帝都をはじめ、各地の重要地点を一挙にして空爆しようと思ってその機会を狙っていることは実に明かである。
本文,しかもこの際最も注意を要することは、かの老獪なる某大国の作戦計画として、開戦の最も初期において帝都における諸機関を一挙にして破壊し去ろうとしているらしい。
本文,われわれの知りたいのは、かの某大国がいかなるところを狙っているかということだ。
本文,それが分れば、敵の今後の戦略がかなりはっきり見当がつこうというものだ。
本文,帆村君。
本文,この際、君の奮起を望むというのも、一にこの点に皇国の興廃が懸っているからだ」
本文,この話で見ると、某大国はキューピーの面を被りながら、その面の下でもって恐ろしい牙を鳴らしているとしか思われない。
本文,こうして某大国の戦意ははっきり読めるのであるが、早く知らなければならないことは、これから某国がとろうとしている実際の攻撃計画がどんなものであるかということだった。
本文,東京市についていうなら、一体某大国の爆撃機は、どこどこを狙っているのだろうか。
本文,破甲弾はどことどことに落とすつもりか。
本文,焼夷弾はどの位もって来て、どの辺の地区に抛げおとすのであろうか。
本文,また毒瓦斯弾はいかなる順序で、いかなる時機を狙って撒くのであろうかなどいうことが、この際早くわかっていなければならない。
本文,もちろん軍部をはじめ諸官省や諸機関においては、最大の注意力を傾けて、この恐るべき外敵の攻撃を防ぐことを考えている。
本文,しかしそれには、敵の手にどんな武器が握られているかを知ることが出来れば、防ぐにも一層便利でもあり、かつ有効な措置がとれるのであった。
本文,帆村荘六は、某大国の機密を何とかして探りあてたいと、寝食を忘れて狂奔したが、敵もさる者で、なかなか尻尾をつかませない。
本文,流石の帆村も、ちと腐り気味でいたところ、ふと彼の注意を惹いたデマ罰金事件があった。
本文,それは警察署の聴取書綴のなかから発見したものであったが、事件は築地の或る公衆浴場の流し場で、仲間同士らしい裸の客がわあわあ喋っているのを、盗み聞きしていた一浴客が、後にまたそれを他の者へ得々として喋っているところを御用となったものであった。
本文,そのデマによると、当夜浴場の流し場で喋っていた本人は、どうやら左官職らしかったという。
本文,彼は仲間連中から、どうも手前はこのごろいやに金使いが荒いが、なにか悪いことをやっているんじゃないかと揶揄われ、彼の男は顔赤らめて云うには、実はここだけの話だが、この頃おれは鳥渡うまい儲け仕事にいっているんだ。
本文,毎朝或る場所へゆくと、そこで目隠しをしたまま自動車に乗せられ、一時間半も揺られながら引き廻された揚句、変な密室のなかに下ろされる。
本文,そこで一日左官の仕事をやっていると、夕方にはまた目隠しをしたまま自動車に乗せられ、元の場所へ帰ってくる。
本文,この仕事は気味がわるいが一日七円にもなるので、我慢していっているんだと、いささか得意げに語っていたという。
本文,仲間のものは、その男の儲ける金のことよりも、目隠しをしてどこかに連れてゆかれるという猟奇的な話がすっかり気に入ってしまい、へへえ、それで手前はそこでどんな仕事をしているんだと聞けば、かの男は、それがどうもよく分らない仕事なんだが、とにかく三百坪ぐらいもあるとても広くて天井の高い工場みたいな建物の床を漆喰みたいなもので塗っているんだが、その漆喰が変な漆喰で、なかなか使い難いやつなんだ。
本文,そのために仕事もなかなか思うように進まず、まだ半分ぐらいしか塗っていないという。
本文,すると友達が、その三百坪もあって背の高い謎の工場というのは、どこにあるか、窓から見える外の様子とか、近所から聞える物音とかで、およそここは江東らしいとか大森らしいとか分りそうなものじゃないかというと、かの男ははげしく首をふって、うんにゃそれが分るものかい、その今いった工場みたいな建物には、窓が一つもついていないんだ。
本文,全部壁で密閉してあって、電灯が燦然とついている。
本文,物音なんて、なにも入って来ない。
本文,深山のなかのように静かなところさと答えた。
本文,じゃあ、どこか地下室なんだろうと友達がいうと、そうじゃない。
本文,高い天井を見上げると、亜鉛板で屋根がふいてあるのが見えるから、地下室ではなくて、これはやはり地上に建っている普通の建物にちがいないと断言したというのである。
本文,起訴されたデマ犯人は、これについてなお自分の逞しい想像を織り交ぜて喋っていたところから、遂に罰金五十円也の申渡しが与えられたと書いてある。
本文,帆村荘六は、この聴取書の話をたいへん面白く思った。
本文,そこで彼は一つの計画をたてて活動に入ったのであるが、始めに述べた築地本願寺裏の掘割における活劇も、実はこのデマ事件からの発展なのであって、堀のなかに投げこまれて大怪我をした吉治は、かの浴場で仲間に、ここだけの話をぶちまけた主であり、警官に見て見ぬふりをさせ、皇国の興廃にかかることとはいえ、この吉治に心ならずも傷害を与えた正木正太という左官こそ、とりもなおさず帆村探偵の仮称にちがいなかったのである。
本文,身代りの探偵
本文,左官正太を名乗る帆村探偵は、巧みに吉治の後釜に入りこんだ。
本文,その翌朝は、親方五郎造から注意されたとおり、午前六時すこし前には早くもこの一団の集合場所である南千住の終点に突立っていた。
本文,彼の手には左官道具と弁当箱が大事そうに握られていた。
本文,親方の五郎造が最後にやってきた。
本文,それでこの南千住の終点に集まる六人組の顔が全部そろったのであった。
本文,五郎造は、探偵帆村の化けこんでいるのとも知らず、正太と名乗るこの新入りの左官のことを、これは自分の女房の従弟だ、どうか仲よくしてやってくれと、他の仲間に引合わした。
本文,帆村探偵は、それから先どうなるのかと、ひそかに好奇の眼を光らせていると、やがて十分も経ったと思う頃、
本文,「やあ、来た来た」
本文,と仲間の一人がいうので、その方を見ていると、一人のよぼよぼの婆さんが怒ったような顔をして一行に近づいてきた。
本文,「――おう親方、吉治がいねえじゃねえか」
本文,と、婆さんは伝法な口を利いた。
本文,「うん、そのことだよ。
本文,実は――」
本文,といって、親方はまた吉治が不慮の怪我で入院したことから、その代りに女房の従弟の正木正太を連れて来たが、この人物は保証するというようなことを、婆さんの耳許に噛んでふくめるように説明しなければならなかった。
本文,「おい、大丈夫かい。
本文,間違いはなかろうね」
本文,と婆さんは、眼をぎょろりと光らせて五郎造と帆村探偵とを睨んだ。
本文,帆村は、頭を掻きながらぺこぺこ頭を下げた。
本文,いかにも職人らしい風を装って。
本文,ようやく婆さんの信用をかちえて、一行は歩きだした。
本文,やがて着いたところは、ごみごみした横丁にあるバラック建ての婆さんの家だった。
本文,その中に入ってゆくと、土間伝いに裏に抜けるようになっている。
本文,そこにまた一つの潜り戸があって、それを婆さんが開けてくれた。
本文,そこを潜ると、黴くさい真暗な倉庫の中に出る。
本文,妙なところへ連れこまれたなあと思っているうちに眼が暗になれてくる。
本文,するとこのだだっ広い倉庫の中に、牛乳を搬ぶのに使うような一台の箱型トラックが置いてあるのに気がついた。
本文,すると何処からともなく人が出てきて、この運転台に乗った。
本文,別の人が、ぱっと五燭の電灯をつけた。
本文,その人は妙な形の頭巾をもっていて、それを五郎造の率いる一行の一人一人の頭の上からすぽりと被せた。
本文,帆村もとうとうこの頭巾を被せられてしまった。
本文,息のつまるような厚い布で出来た嚢だ。
本文,頸のところでバンドを締め、御丁寧にがちゃんと錠がかかった。
本文,こうして置けば、いくら頭巾を脱ごうとしても脱げない道理だった。
本文,それが済むと、帆村たちは箱型トラックの中に手を執って入れられた。
本文,扉がぴちんとしまって、中から鍵がかかる。
本文,誰か一人、傭主の側の番人が乗りこんでゆくらしい。
本文,誰も物を云う者がない。
本文,そのうちに、倉庫の戸がぎいぎいと開く音が聞え、それとともにトラックは徐々に動きだした。
本文,いよいよ秘密の場所への旅行が始まったわけであった。
本文,ごとんごとんと揺られながら、帆村はトラックの通りゆく道筋を、一生懸命に暗記しようとつとめた。
本文,右か左かへ曲ると、慣性の理によって、どっちかへ身体がぐぐっと圧されるので、それとわかった。
本文,狭い道では、車はごとごととしきりに揺れたし、広い道へ出ると、すうすうと滑るように走った。
本文,しかし運転手は非常に気をつけているようで、しばらくゆくとスピードが殆んど一定となり、道を曲ることさえなくなった。
本文,もちろん十字路のストップは一度も喰わなかった。
本文,なんだか郊外の方へ一本道にずんずんと進んでゆくように感ぜられたが、そのうちに数台の消防自動車のサイレンが喧しく街を走っているのが聞えたので、ここはやはり東京市内だなと思った。
本文,それからまだ小一時間もトラックはごとごとと走った揚句、ごろごろと下り坂を下りてゆくような気がしたと思ったら、やがて車はごとんと停った。
本文,これでいよいよ一時間半の長い旅行を終ったのである。
本文,ここは何処であるのか、帆村には一向見当がつかなかった。
本文,道順も始めのうちは覚えていたが、途中から皆目わからなくなった。
本文,一行はトラックの中から、そろそろと下に下りた。
本文,長い廊下を手を引き合って歩いてゆくと、やがて扉の明く音がして、一行はまたその中に導き入れられた。
本文,すると一緒についてきた番人が、頭巾の錠をがちゃんがちゃんと外してくれた。
本文,帆村は頭巾をかなぐり脱ぐと、深い息をしながら、あたりを見廻した。
本文,（なるほど、ここだ。
本文,あの聴取書に書いてあった三百坪の天井の高い工場とはここのことをいうのだな）
本文,話にあったとおり窓が一つもない。
本文,電灯は煌々とついていて昼間のように明るいが、ここにいたのでは昼だか夜だか分らない。
本文,五郎造は引率してきた五人の左官を呼びあつめると、今日の仕事の分担をそれぞれ云い渡した。
本文,そしてすぐさま仕事にとりかかった。
本文,帆村の仕事は、米さんという一人の左官について、一緒に床に特殊の漆喰を塗ることだった。
本文,それとなく辺りを窺うと、この室内には一行六人の外に彼等を連れてきた逞しい髭面の番人が一人、そのほかにこの工場の人らしい職工ズボンを履いた男が三人いて、こっちの仕事ぶりをじっと監視していた。
本文,五郎造はこの三人の男のことを、松監督さん、竹監督さん、梅監督さんと呼んでいたが、もちろんそれはこの中での符牒であるにちがいなかった。
本文,さあ、ここが帆村のためには重大な戦場なのであった。
本文,このがらんとした亜鉛屋根の工場とも倉庫とも見える建物内こそ、そこに秘められている大秘密をあばきつくすため、彼の智嚢を傾けつくさねばならぬ大戦場だった。
本文,しかしこの簡単な建物の中から、一体どんな手懸りが得られるというんだろう。
本文,半ばやりかかった漆喰の床と、チョコレート色の壁と、亜鉛板を張った天井と、簡単な鉄の肋材と、電灯と、たったそれだけの集った場所に過ぎない。
本文,果してこの中から、思うような重大秘密が嗅ぎだせるものであろうか。
本文,臭いの研究
本文,米さんに従って、帆村探偵は黙々と本職らしい鏝を動かしつづけた。
本文,器用な彼は、平常暇のあるごとに、色々な仕事を習い覚えていて、今度のような万一の場合には、すぐどんな職人にでも化けられるように訓練を積んであった。
本文,帆村がいま踏んでいる足の下は、相当しっかりしたコンクリートの床になっていた。
本文,漆喰をその上に、約二センチメートルの厚さで塗ってゆくのであった。
本文,この漆喰は、かねて話に聞いたとおり、普通の漆喰とは異ったものであった。
本文,石灰と赤土だけは普通のものを使うが、ふのりは使わず、その代り何だか妙にどろどろしたものや、外に二、三種の化学薬品を混入するのであった。
本文,それらを交ぜあわすのがなかなか厄介であり、それからうまく交ざった後は、早いところ塗ってしまわないと、直ぐ固まってしまうのだった。
本文,つい凹凸が出来たり、罅や筋が入る。
本文,すると松竹梅の三監督がやってきて、やり直しを命ずる。
本文,なかなか骨の折れる仕事だった。
本文,この特殊な漆喰は、一体どんな特長があるのであろうか。
本文,帆村の気づいたところは、第一に非常に早乾きがすること、第二に、固まってしまえば鋼のような強い弾力を帯びること、第三に耐熱性に富んでいるらしい非常に優秀な漆喰だった。
本文,すくなくとも市場には、こんなに勝れた漆喰が知られていない。
本文,そういう優秀な漆喰をここに敷くという目的は、どういうところにあるのだろうか。
本文,普通の機械工場なら、こんな漆喰を塗るまでもなく、その下のコンクリート土台だけで十分であった。
本文,贅沢な場合でも、その上に僅かのアスファルトを流しこめばいいのだ。
本文,それにも拘らず、普通以上の強靭さを漆喰で持たせようというには、何か訳がなければならぬ。
本文,この平々坦々たる床の上に、そも如何なる物品が載るのであろうか。
本文,帆村はせっせと鏝を動かしながらもそれを想って、何とはなく背中がぞくぞくと寒くなるのを覚えた。
本文,その日の所見を、その後、某大官の前で、帆村は次のように報告している。
本文,「なんとかしてその漆喰の見本を、せめて定性分析の出来るくらいの少量でも持ってこようと思いましたが、監視が厳重なので控えました」
本文,「爪の間に入れるとか、頭髪の中にこぼすとか、なんとかいい方法がありそうなものじゃないか」
本文,「そんなことは向うで百も承知ですよ。
本文,いよいよ仕事が終ったというときには、僕たちは強制的に風呂の中に入れられてしまうのです。
本文,その風呂には、女がいましてね。
本文,僕たちの頭のてっぺんから足の爪まですっかり洗ってくれるのです。
本文,爪はきれいに截った上、御丁寧にブラッシュをかけるという始末です。
本文,外へ出ると、服はすっかり着がえさせられます。
本文,履物やマットまで変るのです。
本文,恐らく厳重を極めていますよ」
本文,「ふーむ、莫迦に細心にやっているんだね」
本文,大官は心から感嘆している様子だった。
本文,「ねえ帆村君。
本文,これはあまり大きな声でいえないことだが、君がいま行っている仕事場は、ひょっとすると何かわが警備関係の防空室とかいう筋合のものではないのかね」
本文,「ええ、それは――」
本文,「もしそうだとすると、君は自国の機密建物を調べていることになって、大損をするよ」
本文,「そうです。
本文,貴官の仰有るとおりの疑問を、僕も持ちました。
本文,僕も実は最初からそれを考えていたんです。
本文,しかし僕はあの建物のが、すくなくとも我が警備関係のものではない証拠をつきとめたのです」
本文,「ほほう、それはよかった。
本文,で、その証拠というのは、一体どんなものだ」
本文,大官は眼鏡ごしに、ちらと黒眼を動かした。
本文,「その証拠というのは、臭いなんです」
本文,「えっ、臭いとは」
本文,「臭いというものについて、一般の人はわりあい不注意ですよ。
本文,しかし臭いの研究というものは莫迦にならぬものです。
本文,日本人が寄れば、なんとなく沢庵くさいといわれます。
本文,これはつまり日本人の身体からは、食物の特殊性からくる独特の臭いが発散しているのです。
本文,日本人同士では、お互に同じ沢庵臭をもっているのでそれと分りませんが、外国人にはそれがたいへんよく匂う」
