type,text
本文,勝治は翌る日、勘定の支払いに非常な苦心をした。
本文,おまけにその一夜のために、始末のわるい病気にまでかかった。
本文,忘れようとしても、忘れる事が出来ない。
本文,けれども勝治は、有原から離れる事が出来ない。
本文,有原には、へんなプライドみたいなものがあって、決してよその家庭には遊びに行かない。
本文,たいてい電話で勝治を呼び出す。
本文,「新宿駅で待ってるよ。」
本文,「はい。
本文,すぐ行きます。
本文,」やっぱり出掛ける。
本文,勝治の出費は、かさむばかりである。
本文,ついには、女中の松やの貯金まで強奪するようにさえなった。
本文,台所の隅で、松やはその事をお嬢さんの節子に訴えた。
本文,節子は自分の耳を疑った。
本文,「何を言うのよ。
本文,」かえって松やを、ぶってやりたかった。
本文,「兄さんは、そんな人じゃないわ。」
本文,「はい。
本文,」松やは奇妙な笑いを浮べた。
本文,はたちを過ぎている。
本文,「お金はどうでも、よござんすけど、約束、――」
本文,「約束？」なぜだか、からだが震えて来た。
本文,「はい。
本文,」小声で言って眼を伏せた。
本文,ぞっとした。
本文,「松や、私は、こわい。
本文,」節子は立ったままで泣き出した。
本文,松やは、気の毒そうに節子を見て、
本文,「大丈夫でございます。
本文,松やは、旦那様にも奥様にも申し上げませぬ。
本文,お嬢様おひとり、胸に畳んで置いて下さいまし。」
本文,松やも犠牲者のひとりであった。
本文,強奪せられたのは、貯金だけではなかったのだ。
本文,勝治だって、苦しいに違いない。
本文,けれども、この小暴君は、詫びるという法を知らなかった。
本文,詫びるというのは、むしろ大いに卑怯な事だと思っていたようである。
本文,自分で失敗をやらかす度毎に、かえって、やたらに怒るのである。
本文,そうして、怒られる役は、いつでも節子だ。
本文,或る日、勝治は、父のアトリエに呼ばれた。
本文,「たのむ！」仙之助氏は荒い呼吸をしながら、「画を持ち出さないでくれ！」
本文,アトリエの隅に、うず高く積まれてある書き損じの画の中から、割合い完成せられてある画を選び出して、二枚、三枚と勝治は持ち出していたのである。
本文,「僕がどんな人だか、君は知っているのですか？」父はこのごろ、わが子の勝治に対して、へんに他人行儀のものの言いかたをするようになっていた。
本文,「僕は自分を、一流の芸術家のつもりでいるのだ。
本文,あんな書き損じの画が一枚でも市場に出たら、どんな結果になるか、君は知っていますか？僕は芸術家です。
本文,名前が惜しいのです。
本文,たのむ。
本文,もう、いい加減にやめてくれ！」声をふるわせて言っている仙之助氏の顔は、冷い青い鬼のように見えた。
本文,さすがの勝治もからだが竦んだ。
本文,「もう致しません。
本文,」うつむいて、涙を落した。
本文,「言いたくない事も言わなければいけませんが、」父は静かな口調にかえって、そっと立ち上り、アトリエの大きい窓をあけた。
本文,すでに初夏である。
本文,「松やを、どうするのですか？」
本文,勝治は仰天した。
本文,小さい眼をむき出して父を見つめるばかりで、言葉が出なかった。
本文,「お金をかえして、」父は庭の新緑を眺めながら、「ひまを出します。
本文,結婚の約束をしたそうですが、」幽かに笑って、「まさか君も、本気で約束したわけじゃあないでしょう？」
本文,「誰が言ったんです！誰が！」矢庭に勝治は、われがねの如き大声を発した。
本文,「ちくしょう！」どんと床を蹴って、「節子だな？裏切りやがって、ちくしょうめ！」
本文,恥ずかしさが極点に達すると勝治はいつも狂ったみたいに怒るのである。
本文,怒られる相手は、きまって節子だ。
本文,風の如くアトリエを飛び出し、ちくしょうめ！ちくしょうめ！を連発しながら節子を捜し廻り、茶の間で見つけて滅茶苦茶にぶん殴った。
本文,「ごめんなさい、兄さん、ごめん。
本文,」節子が告げ口したのではない。
本文,父がひとりで、いつのまにやら調べあげていたのだ。
本文,「馬鹿にしていやあがる。
本文,ちくしょうめ！」引きずり廻して蹴たおして、自分もめそめそ泣き出して、「馬鹿にするな！馬鹿にするな！兄さんは、な、こう見えたって、人から奢られた事なんかただの一度だってねえんだ。
本文,」意外な自慢を口走った。
本文,ひとに遊興費を支払わせたことが一度も無いというのが、この男の生涯に於ける唯一の必死のプライドだったとは、あわれな話であった。
本文,松やは解雇せられた。
本文,勝治の立場は、いよいよ、まずいものになった。
本文,勝治は、ほとんど家にいつかなかった。
本文,二晩も三晩も、家に帰らない事は、珍らしくなかった。
本文,麻雀賭博で、二度も警察に留置せられた。
本文,喧嘩して、衣服を血だらけにして帰宅する事も時々あった。
本文,節子の箪笥に目ぼしい着物がなくなったと見るや、こんどは母のこまごました装身具を片端から売払った。
本文,父の印鑑を持ち出して、いつの間にやら家の電話を抵当にして金を借りていた。
本文,月末になると、近所の蕎麦屋、寿司屋、小料理屋などから、かなり高額の勘定書がとどけられた。
本文,一家の空気は険悪になるばかりであった。
本文,このままでこの家庭が、平静に帰するわけはなかった。
本文,何か事件が、起らざるを得なくなっていた。
本文,真夏に、東京郊外の、井の頭公園で、それが起った。
本文,その日のことは、少しくわしく書きしるさなければならぬ。
本文,朝早く、節子に電話がかかって来た。
本文,節子は、ちらと不吉なものを感じた。
本文,「節子さんでございますか。
本文,」女の声である。
本文,「はい。
本文,」少し、ほっとした。
本文,「ちょっとお待ち下さい。」
本文,「はあ。
本文,」また、不安になった。
本文,しばらくして、
本文,「節子かい。
本文,」と男の太い声。
本文,やっぱり勝治である。
本文,勝治は三日ほど前に家を出て、それっきりだったのである。
本文,「兄さんが牢へはいってもいいかい？」突然そんな事を言った。
本文,「懲役五年だぜ。
本文,こんどは困ったよ。
本文,たのむ。
本文,二百円あれば、たすかるんだ。
本文,わけは後で話す。
本文,兄さんも、改心したんだ。
本文,本当だ。
本文,改心したんだ、改心したんだ。
本文,最後の願いだ。
本文,一生の願いだ。
本文,二百円あれば、たすかるんだ。
本文,なんとかして、きょうのうちに持って来てくれ。
本文,井の頭公園の、な、御殿山の、宝亭というところにいるんだ。
本文,すぐわかるよ。
本文,二百円できなければ、百円でも、七十円でも、な、きょうのうちに、たのむ。
本文,待ってるぜ。
本文,兄さんは、死ぬかも知れない。
本文,」酔っているようであったが、語調には切々たるものが在った。
本文,節子は、震えた。
本文,二百円。
本文,出来るわけはなかった。
本文,けれども、なんとかして作ってやりたかった。
本文,もう一度、兄を信頼したかった。
本文,これが最後だ、と兄さんも言っている。
本文,兄さんは、死ぬかも知れないのだ。
本文,兄さんは、可哀そうなひとだ。
本文,根からの悪人ではない。
本文,悪い仲間にひきずられているのだ。
本文,私はもう一度、兄さんを信じたい。
本文,箪笥を調べ、押入れに頭をつっこんで捜してみても、お金になりそうな品物は、もはや一つも無かった。
本文,思い余って、母に打ち明け、懇願した。
本文,母は驚愕した。
本文,ひきとめる節子をつきとばし、思慮を失った者の如く、あああと叫びながら父のアトリエに駈け込み、ぺたりと板の間に坐った。
本文,父の画伯は、画筆を捨てて立ち上った。
本文,「なんだ。」
本文,母はどもりながらも電話の内容の一切を告げた。
本文,聞き終った父は、しゃがんで画筆を拾い上げ、再び画布の前に腰をおろして、
本文,「お前たちも、馬鹿だ。
本文,あの男の事は、あの男ひとりに始末させたらいい。
本文,懲役なんて、嘘です。」
本文,母は、顔を伏せて退出した。
本文,夕方まで、家の中には、重苦しい沈黙が続いた。
本文,電話も、あれっきりかかって来ない。
本文,節子には、それがかえって不安であった。
本文,堪えかねて、母に言った。
本文,「お母さん！」小さい声だったけれど、その呼び掛けは母の胸を突き刺した。
本文,母は、うろうろしはじめた。
本文,「改心すると言ったのだね？きっと、改心すると、そう言ったのだね？」
本文,母は小さく折り畳んだ百円紙幣を節子に手渡した。
本文,「行っておくれ。」
本文,節子はうなずいて身支度をはじめた。
本文,節子はそのとしの春に、女学校を卒業していた。
本文,粗末なワンピースを着て、少しお化粧して、こっそり家を出た。
本文,井の頭。
本文,もう日が暮れかけていた。
本文,公園にはいると、カナカナ蝉の声が、降るようだった。
本文,御殿山。
本文,宝亭は、すぐにわかった。
本文,料亭と旅館を兼ねた家であって、老杉に囲まれ、古びて堂々たる構えであった。
本文,出て来た女中に、鶴見がいますか、妹が来たと申し伝えて下さい、と怯じずに言った。
本文,やがて廊下に、どたばた足音がして、
本文,「や、図星なり、図星なり。
本文,」勝治の大きな声が聞えた。
本文,ひどく酔っているらしい。
本文,「白状すれば、妹には非ず。
本文,恋人なり。
本文,」まずい冗談である。
本文,節子は、あさましく思った。
本文,このまま帰ろうかと思った。
本文,ランニングシャツにパンツという姿で、女中の肩にしなだれかかりながら勝治は玄関にあらわれた。
本文,「よう、わが恋人。
本文,逢いたかった。
本文,いざ、まず。
本文,いざ、まず。」
本文,なんという不器用な、しつっこいお芝居なんだろう。
本文,節子は顔を赤くして、そうして仕方なしに笑った。
本文,靴を脱ぎながら、堪えられぬ迄に悲しかった。
本文,こんどもまた、兄に、だまされてしまったのではなかろうかと、ふと思った。
本文,けれども二人ならんで廊下を歩きながら、
本文,「持って来たか。
本文,」と小声で言われて、すぐに、れいの紙幣を手渡した。
本文,「一枚か。
本文,」兇暴な表情に変った。
本文,「ええ。
本文,」声を出して泣きたくなった。
本文,「仕様がねえ。
本文,」太い溜息をついて、「ま、なんとかしよう。
本文,節子、きょうはゆっくりして行けよ。
本文,泊って行ってもいいぜ。
本文,淋しいんだ。」
本文,勝治の部屋は、それこそ杯盤狼藉だった。
本文,隅に男がひとりいた。
本文,節子は立ちすくんだ。
本文,「メッチェンの来訪です。
本文,わが愛人。
本文,」と勝治はその男に言った。
本文,「妹さんだろう？」相手の男は勘がよかった。
本文,有原である。
本文,「僕は、失敬しよう。」
本文,「いいじゃないですか。
本文,もっとビイルを飲んで下さい。
本文,いいじゃないですか。
本文,軍資金は、たっぷりです。
本文,あ、ちょっと失礼。
本文,」勝治は、れいの紙幣を右手に握ったままで姿を消した。
本文,節子は、壁際に、からだを固くして坐った。
本文,節子は知りたかった。
本文,兄がいったい、どのような危い瀬戸際に立っているのか、それを聞かぬうちは帰られないと思っていた。
