type,text
本文,私のからだの中に、どこかに、婆さんがひとつ居るようで、気持がわるい。
本文,これからは、気をつけよう。
本文,ひとの下品な歩き恰好を顰蹙していながら、ふと、自分も、そんな歩きかたしているのに気がついた時みたいに、すごく、しょげちゃった。
本文,朝は、いつでも自信がない。
本文,寝巻のままで鏡台のまえに坐る。
本文,眼鏡をかけないで、鏡を覗くと、顔が、少しぼやけて、しっとり見える。
本文,自分の顔の中で一ばん眼鏡が厭なのだけれど、他の人には、わからない眼鏡のよさも、ある。
本文,眼鏡をとって、遠くを見るのが好きだ。
本文,全体がかすんで、夢のように、覗き絵みたいに、すばらしい。
本文,汚ないものなんて、何も見えない。
本文,大きいものだけ、鮮明な、強い色、光だけが目にはいって来る。
本文,眼鏡をとって人を見るのも好き。
本文,相手の顔が、皆、優しく、きれいに、笑って見える。
本文,それに、眼鏡をはずしている時は、決して人と喧嘩をしようなんて思わないし、悪口も言いたくない。
本文,ただ、黙って、ポカンとしているだけ。
本文,そうして、そんな時の私は、人にもおひとよしに見えるだろうと思えば、なおのこと、私は、ポカンと安心して、甘えたくなって、心も、たいへんやさしくなるのだ。
本文,だけど、やっぱり眼鏡は、いや。
本文,眼鏡をかけたら顔という感じが無くなってしまう。
本文,顔から生れる、いろいろの情緒、ロマンチック、美しさ、激しさ、弱さ、あどけなさ、哀愁、そんなもの、眼鏡がみんな遮ってしまう。
本文,それに、目でお話をするということも、可笑しなくらい出来ない。
本文,眼鏡は、お化け。
本文,自分で、いつも自分の眼鏡が厭だと思っているゆえか、目の美しいことが、一ばんいいと思われる。
本文,鼻が無くても、口が隠されていても、目が、その目を見ていると、もっと自分が美しく生きなければと思わせるような目であれば、いいと思っている。
本文,私の目は、ただ大きいだけで、なんにもならない。
本文,じっと自分の目を見ていると、がっかりする。
本文,お母さんでさえ、つまらない目だと言っている。
本文,こんな目を光の無い目と言うのであろう。
本文,たどん、と思うと、がっかりする。
本文,これですからね。
本文,ひどいですよ。
本文,鏡に向うと、そのたんびに、うるおいのあるいい目になりたいと、つくづく思う。
本文,青い湖のような目、青い草原に寝て大空を見ているような目、ときどき雲が流れて写る。
本文,鳥の影まで、はっきり写る。
本文,美しい目のひととたくさん逢ってみたい。
本文,けさから五月、そう思うと、なんだか少し浮き浮きして来た。
本文,やっぱり嬉しい。
本文,もう夏も近いと思う。
本文,庭に出ると苺の花が目にとまる。
本文,お父さんの死んだという事実が、不思議になる。
本文,死んで、いなくなる、ということは、理解できにくいことだ。
本文,腑に落ちない。
本文,お姉さんや、別れた人や、長いあいだ逢わずにいる人たちが懐かしい。
本文,どうも朝は、過ぎ去ったこと、もうせんの人たちの事が、いやに身近に、おタクワンの臭いのように味気なく思い出されて、かなわない。
本文,ジャピイと、カア（可哀想な犬だから、カアと呼ぶんだ）と、二匹もつれ合いながら、走って来た。
本文,二匹をまえに並べて置いて、ジャピイだけを、うんと可愛がってやった。
本文,ジャピイの真白い毛は光って美しい。
本文,カアは、きたない。
本文,ジャピイを可愛がっていると、カアは、傍で泣きそうな顔をしているのをちゃんと知っている。
本文,カアが片輪だということも知っている。
本文,カアは、悲しくて、いやだ。
本文,可哀想で可哀想でたまらないから、わざと意地悪くしてやるのだ。
本文,カアは、野良犬みたいに見えるから、いつ犬殺しにやられるか、わからない。
本文,カアは、足が、こんなだから、逃げるのに、おそいことだろう。
本文,カア、早く、山の中にでも行きなさい。
本文,おまえは誰にも可愛がられないのだから、早く死ねばいい。
本文,私は、カアだけでなく、人にもいけないことをする子なんだ。
本文,人を困らせて、刺戟する。
本文,ほんとうに厭な子なんだ。
本文,縁側に腰かけて、ジャピイの頭を撫でてやりながら、目に浸みる青葉を見ていると、情なくなって、土の上に坐りたいような気持になった。
本文,泣いてみたくなった。
本文,うんと息をつめて、目を充血させると、少し涙が出るかも知れないと思って、やってみたが、だめだった。
本文,もう、涙のない女になったのかも知れない。
本文,あきらめて、お部屋の掃除をはじめる。
本文,お掃除しながら、ふと「唐人お吉」を唄う。
本文,ちょっとあたりを見廻したような感じ。
本文,普段、モオツァルトだの、バッハだのに熱中しているはずの自分が、無意識に、「唐人お吉」を唄ったのが、面白い。
本文,蒲団を持ち上げるとき、よいしょ、と言ったり、お掃除しながら、唐人お吉を唄うようでは、自分も、もう、だめかと思う。
本文,こんなことでは、寝言などで、どんなに下品なこと言い出すか、不安でならない。
本文,でも、なんだか可笑しくなって、箒の手を休めて、ひとりで笑う。
本文,きのう縫い上げた新しい下着を着る。
本文,胸のところに、小さい白い薔薇の花を刺繍して置いた。
本文,上衣を着ちゃうと、この刺繍見えなくなる。
本文,誰にもわからない。
本文,得意である。
本文,お母さん、誰かの縁談のために大童、朝早くからお出掛け。
本文,私の小さい時からお母さんは、人のために尽すので、なれっこだけれど、本当に驚くほど、始終うごいているお母さんだ。
本文,感心する。
本文,お父さんが、あまりにも勉強ばかりしていたから、お母さんは、お父さんのぶんもするのである。
本文,お父さんは、社交とかからは、およそ縁が遠いけれど、お母さんは、本当に気持のよい人たちの集まりを作る。
本文,二人とも違ったところを持っているけれど、お互いに、尊敬し合っていたらしい。
本文,醜いところの無い、美しい安らかな夫婦、とでも言うのであろうか。
本文,ああ、生意気、生意気。
本文,おみおつけの温まるまで、台所口に腰掛けて、前の雑木林を、ぼんやり見ていた。
本文,そしたら、昔にも、これから先にも、こうやって、台所の口に腰かけて、このとおりの姿勢でもって、しかもそっくり同じことを考えながら前の雑木林を見ていた、見ている、ような気がして、過去、現在、未来、それが一瞬間のうちに感じられるような、変な気持がした。
本文,こんな事は、時々ある。
本文,誰かと部屋に坐って話をしている。
本文,目が、テエブルのすみに行ってコトンと停まって動かない。
本文,口だけが動いている。
本文,こんな時に、変な錯覚を起すのだ。
本文,いつだったか、こんな同じ状態で、同じ事を話しながら、やはり、テエブルのすみを見ていた、また、これからさきも、いまのことが、そっくりそのままに自分にやって来るのだ、と信じちゃう気持になるのだ。
本文,どんな遠くの田舎の野道を歩いていても、きっと、この道は、いつか来た道、と思う。
本文,歩きながら道傍の豆の葉を、さっと毟りとっても、やはり、この道のここのところで、この葉を毟りとったことがある、と思う。
本文,そうして、また、これからも、何度も何度も、この道を歩いて、ここのところで豆の葉を毟るのだ、と信じるのである。
本文,また、こんなこともある。
本文,あるときお湯につかっていて、ふと手を見た。
本文,そしたら、これからさき、何年かたって、お湯にはいったとき、この、いまの何げなく、手を見た事を、そして見ながら、コトンと感じたことをきっと思い出すに違いない、と思ってしまった。
本文,そう思ったら、なんだか、暗い気がした。
本文,また、ある夕方、御飯をおひつに移している時、インスピレーション、と言っては大袈裟だけれど、何か身内にピュウッと走り去ってゆくものを感じて、なんと言おうか、哲学のシッポと言いたいのだけれど、そいつにやられて、頭も胸も、すみずみまで透明になって、何か、生きて行くことにふわっと落ちついたような、黙って、音も立てずに、トコロテンがそろっと押し出される時のような柔軟性でもって、このまま浪のまにまに、美しく軽く生きとおせるような感じがしたのだ。
本文,このときは、哲学どころのさわぎではない。
本文,盗み猫のように、音も立てずに生きて行く予感なんて、ろくなことはないと、むしろ、おそろしかった。
本文,あんな気持の状態が、永くつづくと、人は、神がかりみたいになっちゃうのではないかしら。
本文,キリスト。
本文,でも、女のキリストなんてのは、いやらしい。
本文,結局は、私ひまなもんだから、生活の苦労がないもんだから、毎日、幾百、幾千の見たり聞いたりの感受性の処理が出来なくなって、ポカンとしているうちに、そいつらが、お化けみたいな顔になってポカポカ浮いて来るのではないのかしら。
本文,食堂で、ごはんを、ひとりでたべる。
本文,ことし、はじめて、キウリをたべる。
本文,キウリの青さから、夏が来る。
本文,五月のキウリの青味には、胸がカラッポになるような、うずくような、くすぐったいような悲しさが在る。
本文,ひとりで食堂でごはんをたべていると、やたらむしょうに旅行に出たい。
本文,汽車に乗りたい。
本文,新聞を読む。
本文,近衛さんの写真が出ている。
本文,近衛さんて、いい男なのかしら。
本文,私は、こんな顔を好かない。
本文,額がいけない。
本文,新聞では、本の広告文が一ばんたのしい。
本文,一字一行で、百円、二百円と広告料とられるのだろうから、皆、一生懸命だ。
本文,一字一句、最大の効果を収めようと、うんうん唸って、絞り出したような名文だ。
本文,こんなにお金のかかる文章は、世の中に、少いであろう。
本文,なんだか、気味がよい。
本文,痛快だ。
本文,ごはんをすまして、戸じまりして、登校。
本文,大丈夫、雨が降らないとは思うけれど、それでも、きのうお母さんから、もらったよき雨傘どうしても持って歩きたくて、そいつを携帯。
本文,このアンブレラは、お母さんが、昔、娘さん時代に使ったもの。
本文,面白い傘を見つけて、私は、少し得意。
本文,こんな傘を持って、パリイの下町を歩きたい。
本文,きっと、いまの戦争が終ったころ、こんな、夢を持ったような古風のアンブレラが流行するだろう。
本文,この傘には、ボンネット風の帽子が、きっと似合う。
本文,ピンクの裾の長い、衿の大きく開いた着物に、黒い絹レエスで編んだ長い手袋をして、大きな鍔の広い帽子には、美しい紫のすみれをつける。
本文,そうして深緑のころにパリイのレストランに昼食をしに行く。
本文,もの憂そうに軽く頬杖して、外を通る人の流れを見ていると、誰かが、そっと私の肩を叩く。
本文,急に音楽、薔薇のワルツ。
本文,ああ、おかしい、おかしい。
本文,現実は、この古ぼけた奇態な、柄のひょろ長い雨傘一本。
本文,自分が、みじめで可哀想。
本文,マッチ売りの娘さん。
本文,どれ、草でも、むしって行きましょう。
本文,出がけに、うちの門のまえの草を、少しむしって、お母さんへの勤労奉仕。
本文,きょうは何かいいことがあるかも知れない。
本文,同じ草でも、どうしてこんな、むしりとりたい草と、そっと残して置きたい草と、いろいろあるのだろう。
本文,可愛い草と、そうでない草と、形は、ちっとも違っていないのに、それでも、いじらしい草と、にくにくしい草と、どうしてこう、ちゃんとわかれているのだろう。
本文,理窟はないんだ。
本文,女の好ききらいなんて、ずいぶんいい加減なものだと思う。
本文,十分間の勤労奉仕をすまして、停車場へ急ぐ。
本文,畠道を通りながら、しきりと絵が画きたくなる。
本文,途中、神社の森の小路を通る。
本文,これは、私ひとりで見つけて置いた近道である。
本文,森の小路を歩きながら、ふと下を見ると、麦が二寸ばかりあちこちに、かたまって育っている。
本文,その青々した麦を見ていると、ああ、ことしも兵隊さんが来たのだと、わかる。
本文,去年も、たくさんの兵隊さんと馬がやって来て、この神社の森の中に休んで行った。
本文,しばらく経ってそこを通ってみると、麦が、きょうのように、すくすくしていた。
本文,けれども、その麦は、それ以上育たなかった。
本文,ことしも、兵隊さんの馬の桶からこぼれて生えて、ひょろひょろ育ったこの麦は、この森はこんなに暗く、全く日が当らないものだから、可哀想に、これだけ育って死んでしまうのだろう。
本文,神社の森の小路を抜けて、駅近く、労働者四、五人と一緒になる。
本文,その労働者たちは、いつもの例で、言えないような厭な言葉を私に向かって吐きかける。
本文,私は、どうしたらよいかと迷ってしまった。
本文,その労働者たちを追い抜いて、どんどんさきに行ってしまいたいのだが、そうするには、労働者たちの間を縫ってくぐり抜け、すり抜けしなければならない。
本文,おっかない。
本文,それと言って、黙って立ちんぼして、労働者たちをさきに行かせて、うんと距離のできるまで待っているのは、もっともっと胆力の要ることだ。
本文,それは失礼なことなのだから、労働者たちは怒るかも知れない。
本文,からだは、カッカして来るし、泣きそうになってしまった。
本文,私は、その泣きそうになるのが恥ずかしくて、その者達に向かって笑ってやった。
本文,そして、ゆっくりと、その者達のあとについて歩いていった。
本文,そのときは、それ限りになってしまったけれど、その口惜しさは、電車に乗ってからも消えなかった。
本文,こんなくだらない事に平然となれるように、早く強く、清く、なりたかった。
本文,電車の入口のすぐ近くに空いている席があったから、私はそこへそっと私のお道具を置いて、スカアトのひだをちょっと直して、そうして坐ろうとしたら、眼鏡の男の人が、ちゃんと私のお道具をどけて席に腰かけてしまった。
本文,「あの、そこは私、見つけた席ですの」と言ったら、男は苦笑して平気で新聞を読み出した。
本文,よく考えてみると、どっちが図々しいのかわからない。
本文,こっちの方が図々しいのかも知れない。
本文,仕方なく、アンブレラとお道具を、網棚に乗せ、私は吊り革にぶらさがって、いつもの通り、雑誌を読もうと、パラパラ片手でペエジを繰っているうちに、ひょんな事を思った。
本文,自分から、本を読むということを取ってしまったら、この経験の無い私は、泣きべそをかくことだろう。
本文,それほど私は、本に書かれてある事に頼っている。
本文,一つの本を読んでは、パッとその本に夢中になり、信頼し、同化し、共鳴し、それに生活をくっつけてみるのだ。
本文,また、他の本を読むと、たちまち、クルッとかわって、すましている。
本文,人のものを盗んで来て自分のものにちゃんと作り直す才能は、そのずるさは、これは私の唯一の特技だ。
本文,本当に、このずるさ、いんちきには厭になる。
本文,毎日毎日、失敗に失敗を重ねて、あか恥ばかりかいていたら、少しは重厚になるかも知れない。
本文,けれども、そのような失敗にさえ、なんとか理窟をこじつけて、上手につくろい、ちゃんとしたような理論を編み出し、苦肉の芝居なんか得々とやりそうだ。
本文,（こんな言葉もどこかの本で読んだことがある）
本文,ほんとうに私は、どれが本当の自分だかわからない。
本文,読む本がなくなって、真似するお手本がなんにも見つからなくなった時には、私は、いったいどうするだろう。
本文,手も足も出ない、萎縮の態で、むやみに鼻をかんでばかりいるかも知れない。
本文,何しろ電車の中で、毎日こんなにふらふら考えているばかりでは、だめだ。
本文,からだに、厭な温かさが残って、やりきれない。
本文,何かしなければ、どうにかしなければと思うのだが、どうしたら、自分をはっきり掴めるのか。
本文,これまでの私の自己批判なんて、まるで意味ないものだったと思う。
本文,批判をしてみて、厭な、弱いところに気附くと、すぐそれに甘くおぼれて、いたわって、角をためて牛を殺すのはよくない、などと結論するのだから、批判も何もあったものでない。
本文,何も考えない方が、むしろ良心的だ。
本文,この雑誌にも、「若い女の欠点」という見出しで、いろんな人が書いて在る。
本文,読んでいるうちに、自分のことを言われたような気がして恥ずかしい気にもなる。
本文,それに書く人、人によって、ふだんばかだと思っている人は、そのとおりに、ばかの感じがするようなことを言っているし、写真で見て、おしゃれの感じのする人は、おしゃれの言葉遣いをしているので、可笑しくて、ときどきくすくす笑いながら読んで行く。
本文,宗教家は、すぐに信仰を持ち出すし、教育家は、始めから終りまで恩、恩、と書いてある。
本文,政治家は、漢詩を持ち出す。
本文,作家は、気取って、おしゃれな言葉を使っている。
本文,しょっている。
本文,でも、みんな、なかなか確実なことばかり書いてある。
本文,個性の無いこと。
本文,深味の無いこと。
本文,正しい希望、正しい野心、そんなものから遠く離れている事。
本文,つまり、理想の無いこと。
本文,批判はあっても、自分の生活に直接むすびつける積極性の無いこと。
本文,無反省。
本文,本当の自覚、自愛、自重がない。
本文,勇気のある行動をしても、そのあらゆる結果について、責任が持てるかどうか。
本文,自分の周囲の生活様式には順応し、これを処理することに巧みであるが、自分、ならびに自分の周囲の生活に、正しい強い愛情を持っていない。
本文,本当の意味の謙遜がない。
本文,独創性にとぼしい。
本文,模倣だけだ。
本文,人間本来の「愛」の感覚が欠如してしまっている。
本文,お上品ぶっていながら、気品がない。
本文,そのほか、たくさんのことが書かれている。
本文,本当に、読んでいて、はっとすることが多い。
本文,決して否定できない。
本文,けれどもここに書かれてある言葉全部が、なんだか、楽観的な、この人たちの普段の気持とは離れて、ただ書いてみたというような感じがする。
本文,「本当の意味の」とか、「本来の」とかいう形容詞がたくさんあるけれど、「本当の」愛、「本当の」自覚、とは、どんなものか、はっきり手にとるようには書かれていない。
本文,この人たちには、わかっているのかも知れない。
本文,それならば、もっと具体的に、ただ一言、右へ行け、左へ行け、と、ただ一言、権威をもって指で示してくれたほうが、どんなに有難いかわからない。
本文,私たち、愛の表現の方針を見失っているのだから、あれもいけない、これもいけない、と言わずに、こうしろ、ああしろ、と強い力で言いつけてくれたら、私たち、みんな、そのとおりにする。
本文,誰も自信が無いのかしら。
本文,ここに意見を発表している人たちも、いつでも、どんな場合にでも、こんな意見を持っている、というわけでは無いのかもしれない。
本文,正しい希望、正しい野心を持っていない、と叱って居られるけれども、そんなら私たち、正しい理想を追って行動した場合、この人たちはどこまでも私たちを見守り、導いていってくれるだろうか。
本文,私たちには、自身の行くべき最善の場所、行きたく思う美しい場所、自身を伸ばして行くべき場所、おぼろげながら判っている。
本文,よい生活を持ちたいと思っている。
本文,それこそ正しい希望、野心を持っている。
本文,頼れるだけの動かない信念をも持ちたいと、あせっている。
本文,しかし、これら全部、娘なら娘としての生活の上に具現しようとかかったら、どんなに努力が必要なことだろう。
本文,お母さん、お父さん、姉、兄たちの考えかたもある。
本文,（口だけでは、やれ古いのなんのって言うけれども、決して人生の先輩、老人、既婚の人たちを軽蔑なんかしていない。
本文,それどころか、いつでも二目も三目も置いているはずだ）始終生活と関係のある親類というものも、ある。
本文,知人もある。
本文,友達もある。
本文,それから、いつも大きな力で私たちを押し流す「世の中」というものもあるのだ。
本文,これらすべての事を思ったり見たり考えたりすると、自分の個性を伸ばすどころの騒ぎではない。
本文,まあ、まあ目立たずに、普通の多くの人たちの通る路をだまって進んで行くのが、一ばん利巧なのでしょうくらいに思わずにはいられない。
本文,少数者への教育を、全般へ施すなんて、ずいぶんむごいことだとも思われる。
本文,学校の修身と、世の中の掟と、すごく違っているのが、だんだん大きくなるにつれてわかって来た。
本文,学校の修身を絶対に守っていると、その人はばかを見る。
本文,変人と言われる。
本文,出世しないで、いつも貧乏だ。
本文,嘘をつかない人なんて、あるかしら。
本文,あったら、その人は、永遠に敗北者だ。
本文,私の肉親関係のうちにも、ひとり、行い正しく、固い信念を持って、理想を追及してそれこそ本当の意味で生きているひとがあるのだけれど、親類のひとみんな、そのひとを悪く言っている。
本文,馬鹿あつかいしている。
本文,私なんか、そんな馬鹿あつかいされて敗北するのがわかっていながら、お母さんや皆に反対してまで自分の考えかたを伸ばすことは、できない。
本文,おっかないのだ。
本文,小さい時分には、私も、自分の気持とひとの気持と全く違ってしまったときには、お母さんに、
本文,「なぜ？」と聴いたものだ。
本文,そのときには、お母さんは、何か一言で片づけて、そうして怒ったものだ。
本文,悪い、不良みたいだ、と言って、お母さんは悲しがっていたようだった。
本文,お父さんに言ったこともある。
本文,お父さんは、そのときただ黙って笑っていた。
本文,そしてあとでお母さんに「中心はずれの子だ」とおっしゃっていたそうだ。
本文,だんだん大きくなるにつれて、私は、おっかなびっくりになってしまった。
本文,洋服いちまい作るのにも、人々の思惑を考えるようになってしまった。
本文,自分の個性みたいなものを、本当は、こっそり愛しているのだけれども、愛して行きたいとは思うのだけど、それをはっきり自分のものとして体現するのは、おっかないのだ。
本文,人々が、よいと思う娘になろうといつも思う。
本文,たくさんの人たちが集まったとき、どんなに自分は卑屈になることだろう。
本文,口に出したくも無いことを、気持と全然はなれたことを、嘘ついてペチャペチャやっている。
本文,そのほうが得だ、得だと思うからなのだ。
本文,いやなことだと思う。
本文,早く道徳が一変するときが来ればよいと思う。
本文,そうすると、こんな卑屈さも、また自分のためでなく、人の思惑のために毎日をポタポタ生活することも無くなるだろう。
本文,おや、あそこ、席が空いた。
本文,いそいで網棚から、お道具と傘をおろし、すばやく割りこむ。
本文,右隣は中学生、左隣は、子供背負ってねんねこ着ているおばさん。
本文,おばさんは、年よりのくせに厚化粧をして、髪を流行まきにしている。
本文,顔は綺麗なのだけれど、のどの所に皺が黒く寄っていて、あさましく、ぶってやりたいほど厭だった。
本文,人間は、立っているときと、坐っているときと、まるっきり考えることが違って来る。
本文,坐っていると、なんだか頼りない、無気力なことばかり考える。
本文,私と向かい合っている席には、四、五人、同じ年齢恰好のサラリイマンが、ぼんやり坐っている。
本文,三十ぐらいであろうか。
本文,みんな、いやだ。
本文,眼が、どろんと濁っている。
本文,覇気が無い。
本文,けれども、私がいま、このうちの誰かひとりに、にっこり笑って見せると、たったそれだけで私は、ずるずる引きずられて、その人と結婚しなければならぬ破目におちるかも知れないのだ。
本文,女は、自分の運命を決するのに、微笑一つでたくさんなのだ。
本文,おそろしい。
本文,不思議なくらいだ。
本文,気をつけよう。
本文,けさは、ほんとに妙なことばかり考える。
本文,二、三日まえから、うちのお庭を手入れしに来ている植木屋さんの顔が目にちらついて、しかたがない。
本文,どこからどこまで植木屋さんなのだけれど、顔の感じが、どうしてもちがう。
本文,大袈裟に言えば、思索家みたいな顔をしている。
本文,色は黒いだけにしまって見える。
本文,目がよいのだ。
本文,眉もせまっている。
本文,鼻は、すごく獅子っぱなだけれど、それがまた、色の黒いのにマッチして、意志が強そうに見える。
本文,唇のかたちも、なかなかよい。
本文,耳は少し汚い。
本文,手といったら、それこそ植木屋さんに逆もどりだけれど、黒いソフトを深くかぶった日蔭の顔は、植木屋さんにして置くのは惜しい気がする。
本文,お母さんに、三度も四度も、あの植木屋さん、はじめから植木屋さんだったのかしら、とたずねて、しまいに叱られてしまった。
本文,きょう、お道具を包んで来たこの風呂敷は、ちょうど、あの植木屋さんがはじめて来た日に、お母さんからもらったのだ。
本文,あの日は、うちのほうの大掃除だったので、台所直しさんや、畳屋さんもはいっていて、お母さんも箪笥のものを整理して、そのときに、この風呂敷が出て来て、私がもらった。
本文,綺麗な女らしい風呂敷。
本文,綺麗だから、結ぶのが惜しい。
本文,こうして坐って、膝の上にのせて、何度もそっと見てみる。
本文,撫でる。
本文,電車の中の皆の人にも見てもらいたいけれど、誰も見ない。
本文,この可愛い風呂敷を、ただ、ちょっと見つめてさえ下さったら、私は、その人のところへお嫁に行くことにきめてもいい。
本文,本能、という言葉につき当ると、泣いてみたくなる。
本文,本能の大きさ、私たちの意志では動かせない力、そんなことが、自分の時々のいろんなことから判って来ると、気が狂いそうな気持になる。
本文,どうしたらよいのだろうか、とぼんやりなってしまう。
本文,否定も肯定もない、ただ、大きな大きなものが、がばと頭からかぶさって来たようなものだ。
本文,そして私を自由に引きずりまわしているのだ。
本文,引きずられながら満足している気持と、それを悲しい気持で眺めている別の感情と。
本文,なぜ私たちは、自分だけで満足し、自分だけを一生愛して行けないのだろう。
本文,本能が、私のいままでの感情、理性を喰ってゆくのを見るのは、情ない。
本文,ちょっとでも自分を忘れることがあった後は、ただ、がっかりしてしまう。
本文,あの自分、この自分にも本能が、はっきりあることを知って来るのは、泣けそうだ。
本文,お母さん、お父さんと呼びたくなる。
本文,けれども、また、真実というものは、案外、自分が厭だと思っているところに在るのかも知れないのだから、いよいよ情ない。
本文,もう、お茶の水。
本文,プラットフォムに降り立ったら、なんだかすべて、けろりとしていた。
本文,いま過ぎたことを、いそいで思いかえしたく努めたけれど、いっこうに思い浮かばない。
本文,あの、つづきを考えようと、あせったけれど、何も思うことがない。
本文,からっぽだ。
本文,その時、時には、ずいぶんと自分の気持を打ったものもあったようだし、くるしい恥ずかしいこともあったはずなのに、過ぎてしまえば、何もなかったのと全く同じだ。
本文,いま、という瞬間は、面白い。
本文,いま、いま、いま、と指でおさえているうちにも、いま、は遠くへ飛び去って、あたらしい「いま」が来ている。
本文,ブリッジの階段をコトコト昇りながら、ナンジャラホイと思った。
本文,ばかばかしい。
本文,私は、少し幸福すぎるのかも知れない。
本文,けさの小杉先生は綺麗。
本文,私の風呂敷みたいに綺麗。
本文,美しい青色の似合う先生。
本文,胸の真紅のカーネーションも目立つ。
本文,「つくる」ということが、無かったら、もっともっとこの先生すきなのだけれど。
本文,あまりにポオズをつけすぎる。
本文,どこか、無理がある。
本文,あれじゃあ疲れることだろう。
本文,性格も、どこか難解なところがある。
本文,わからないところをたくさん持っている。
本文,暗い性質なのに、無理に明るく見せようとしているところも見える。
本文,しかし、なんといっても魅かれる女のひとだ。
本文,学校の先生なんてさせて置くの惜しい気がする。
本文,お教室では、まえほど人気が無くなったけれど、私は、私ひとりは、まえと同様に魅かれている。
本文,山中、湖畔の古城に住んでいる令嬢、そんな感じがある。
本文,厭に、ほめてしまったものだ。
本文,小杉先生のお話は、どうして、いつもこんなに固いのだろう。
本文,頭がわるいのじゃないかしら。
本文,悲しくなっちゃう。
本文,さっきから、愛国心について永々と説いて聞かせているのだけれど、そんなこと、わかりきっているじゃないか。
本文,どんな人にだって、自分の生まれたところを愛する気持はあるのに。
本文,つまらない。
本文,机に頬杖ついて、ぼんやり窓のそとを眺める。
本文,風の強いゆえか、雲が綺麗だ。
本文,お庭の隅に、薔薇の花が四つ咲いている。
本文,黄色が一つ、白が二つ、ピンクが一つ。
本文,ぽかんと花を眺めながら、人間も、本当によいところがある、と思った。
本文,花の美しさを見つけたのは、人間だし、花を愛するのも人間だもの。
本文,お昼御飯のときは、お化け話が出る。
本文,ヤスベエねえちゃんの、一高七不思議の一つ、「開かずの扉」には、もう、みんな、きゃあ、きゃあ。
本文,ドロンドロン式でなく、心理的なので、面白い。
本文,あんまり騒いだので、いま食べたばかりなのに、もうペコになってしまった。
本文,さっそくアンパン夫人から、キャラメル御馳走になる。
本文,それからまた、ひとしきり恐怖物語にみなさん夢中。
本文,誰でもかれでも、このお化け話とやらには、興味が湧くらしい。
本文,一つの刺戟でしょうかな。
本文,それから、これは怪談ではないけれど、「久原房之助」の話、おかしい、おかしい。
本文,午後の図画の時間には、皆、校庭に出て、写生のお稽古。
本文,伊藤先生は、どうして私を、いつも無意味に困らせるのだろう。
本文,きょうも私に、先生ご自身の絵のモデルになるよう言いつけた。
本文,私のけさ持参した古い雨傘が、クラスの大歓迎を受けて、皆さん騒ぎたてるものだから、とうとう伊藤先生にもわかってしまって、その雨傘持って、校庭の隅の薔薇の傍に立っているよう、言いつけられた。
本文,先生は、私のこんな姿を画いて、こんど展覧会に出すのだそうだ。
本文,三十分間だけ、モデルになってあげることを承諾する。
本文,すこしでも、人のお役に立つことは、うれしいものだ。
本文,けれども、伊藤先生と二人で向かい合っていると、とても疲れる。
本文,話がねちねちして理窟が多すぎるし、あまりにも私を意識しているゆえか、スケッチしながらでも話すことが、みんな私のことばかり。
本文,返事するのも面倒くさく、わずらわしい。
本文,ハッキリしない人である。
本文,変に笑ったり、先生のくせに恥ずかしがったり、何しろサッパリしないのには、ゲッとなりそうだ。
本文,「死んだ妹を、思い出します」なんて、やりきれない。
本文,人は、いい人なんだろうけれど、ゼスチュアが多すぎる。
