type,text
本文,何も考え浮びません。
本文,無心に流れて、
本文,そうして、
本文,軍人第一年生。
本文,当分、
本文,「詩」は、
本文,頭の中に、
本文,うごきませんようです。
本文,東京の空は？
本文,というのが、四通の中の、最初のお便りのようである、この頃、三田君はまだ、原隊に在って訓練を受けていた様子である。
本文,これは、たどたどしい、甘えているようなお便りである。
本文,正直無類のやわらかな心情が、あんまり、あらわに出ているので、私は、はらはらした。
本文,山岸さんから「いちばんいい」という折紙をつけられている人ではないか。
本文,も少し、どうにかならんかなあ、と不満であった。
本文,私は、年少の友に対して、年齢の事などちっとも斟酌せずに交際して来た。
本文,年少の故に、その友人をいたわるとか、可愛がるとかいう事は私には出来なかった。
本文,可愛がる余裕など、私には無かった。
本文,私は、年少年長の区別なく、ことごとくの友人を尊敬したかった。
本文,尊敬の念を以て交際したかった。
本文,だから私は、年少の友人に対しても、手加減せずに何かと不満を言ったものだ。
本文,野暮な田舎者の狭量かも知れない。
本文,私は三田君の、そのような、うぶなお便りを愛する事が出来なかった。
本文,それから、しばらくしてまた一通。
本文,これも原隊からのお便りである。
本文,拝啓。
本文,ながい間ごぶさた致しました。
本文,御からだいかがですか。
本文,全くといっていいほど、
本文,何も持っていません。
本文,泣きたくなるようでもあるし、
本文,しかし、
本文,信じて頑張っています。
本文,前便にくらべると、苦しみが沈潜して、何か充実している感じである。
本文,私は、三田君に声援を送った。
本文,けれども、まだまだ三田君を第一等の日本男児だとは思っていなかった。
本文,まもなく、函館から一通、お便りをいただいた。
本文,太宰さん、御元気ですか。
本文,私は元気です。
本文,もっともっと、
本文,頑張らなければなりません。
本文,御身体、大切に、
本文,御奮闘祈ります。
本文,あとは、ブランク。
本文,こうして書き写していると、さすがに、おのずから溜息が出て来る。
本文,可憐なお便りである。
本文,もっともっと、頑張らなければなりません、という言葉が、三田君ご自身に就いて言っているのであろうが、また、私の事を言っているようにも感ぜられて、こそばゆい。
本文,あとはブランク、とご自身で書いているのである。
本文,御元気ですか、私は元気です、という事のほかには、なんにも言いたい事が無かったのであろう。
本文,純粋な衝動が無ければ、一行の文章も書けない所謂「詩人気質」が、はっきり出ている。
本文,けれども、私は以上の三通のお便りを紹介したくて、この「散華」という小説に取りかかったのでは決してない。
本文,はじめから私の意図は、たった一つしか無かった。
本文,私は、最後の一通を受け取ったときの感動を書きたかったのである。
本文,それは、北海派遣××部隊から発せられたお便りであって、受け取った時には、私はその××部隊こそ、アッツ島守備の尊い部隊だという事などは知る由も無いし、また、たといアッツ島とは知っていても、その後の玉砕を予感できるわけは無いのであるから、私はその××部隊の名に接しても、格別おどろきはしなかった。
本文,私は、三田君の葉書の文章に感動したのだ。
本文,御元気ですか。
本文,遠い空から御伺いします。
本文,無事、任地に着きました。
本文,大いなる文学のために、
本文,死んで下さい。
本文,自分も死にます、
本文,この戦争のために。
本文,死んで下さい、というその三田君の一言が、私には、なんとも尊く、ありがたく、うれしくて、たまらなかったのだ。
本文,これこそは、日本一の男児でなければ言えない言葉だと思った。
本文,「三田君は、やっぱりいいやつだねえ。
本文,実に、いいところがある。
本文,」と私は、その頃、山岸さんにからりとした気持で言った事がある。
本文,いまは、心の底から、山岸さんに私の不明を謝したい気持であった。
本文,思いをあらたにして、山岸さんと握手したい気持だった。
本文,私には詩がわからぬ、とは言っても、私だって真実の文章を捜して朝夕を送っている男である。
本文,まるっきりの文盲とは、わけが違う。
本文,少しは、わかるつもりでいるのだ。
本文,山岸さんに「いいほうだ。
本文,いちばんいいかも知れない」と言われた時にも、私は自分の不明を恥かしく思う一方、なお胸の奥底で「そうかなあ」と頑固に渋って、首をひねっていたところも無いわけではなかったのである。
本文,私には、どうも田五作の剛情な一面があるらしく、目前に明白の証拠を展開してくれぬうちは、人を信用しない傾向がある。
本文,キリストの復活を最後まで信じなかったトマスみたいなところがある。
本文,いけないことだ。
本文,「我はその手に釘の痕を見、わが指を釘の痕にさし入れ、わが手をその脅に差入るるにあらずば信ぜじ」などという剛情は、まったく、手がつけられない。
本文,私にも、人のよい、たわいない一面があって、まさかトマスほどの徹底した頑固者でもないようだけれども、でも、うっかりすると、としとってから妙な因業爺になりかねない素質は少しあるらしいのである。
本文,私は山岸さんの判定を、素直に全部信じる事が出来なかったのである。
本文,「どうかなあ」という疑懼が、心の隅に残っていた。
本文,けれども、あの「死んで下さい」というお便りに接して、胸の障子が一斉にからりと取り払われ、一陣の涼風が颯っと吹き抜ける感じがした。
本文,うれしかった。
本文,よく言ってくれたと思った。
本文,大出来の言葉だと思った。
本文,戦地へ行っているたくさんの友人たちから、いろいろと、もったいないお便りをいただくが、私に「死んで下さい」とためらわず自然に言ってくれたのは、三田君ひとりである。
本文,なかなか言えない言葉である。
本文,こんなに自然な調子で、それを言えるとは、三田君もついに一流の詩人の資格を得たと思った。
本文,私は、詩人というものを尊敬している。
本文,純粋の詩人とは、人間以上のもので、たしかに天使であると信じている。
本文,だから私は、世の中の詩人たちに対して期待も大きく、そうして、たいてい失望している。
本文,天使でもないのに詩人と自称して気取っているへんな人物が多いのである。
本文,けれども、三田君は、そうではない。
本文,たしかに、山岸さんの言うように「いちばんいい詩人」のひとりであると私は信じた。
本文,三田君に、このような美しい便りを書かせたものは、なんであったか。
本文,それを、はっきり知ったのは、よほどあとの事である。
本文,とにかく私は、山岸さんの説に、心から承服できたという事が、うれしくて、たまらなかった。
本文,「三田君は、いい。
本文,たしかに、いい。
本文,」と私は山岸さんに言い、それは私ひとりだけが知っている、ささやかな和解の申込みであったのだが。
本文,けれども、この世に於いて、和解にまさるよろこびは、そんなにたくさんは無い筈だ。
本文,私は、山岸さんと同様に、三田君を「いちばんよい」と信じ、今後の三田君の詩業に大いなる期待を抱いたのであるが、三田君の作品は、まったく別の形で、立派に完成せられた。
本文,アッツ島に於ける玉砕である。
本文,御元気ですか。
本文,遠い空から御伺いします。
本文,無事、任地に着きました。
本文,大いなる文学のために、
本文,死んで下さい。
本文,自分も死にます、
本文,この戦争のために。
本文,ふたたび、ここに三田君のお便りを書き写してみる。
本文,任地に第一歩を印した時から、すでに死ぬる覚悟をしておられたらしい。
本文,自己のために死ぬのではない。
本文,崇高な献身の覚悟である。
本文,そのような厳粛な決意を持っている人は、ややこしい理窟などは言わぬものだ。
本文,激した言い方などはしないものだ。
本文,つねに、このように明るく、単純な言い方をするものだ。
本文,そうして底に、ただならぬ厳正の決意を感じさせる文章を書くものだ。
本文,繰り返し繰り返し読んでいるうちに、私にはこの三田君の短いお便りが実に最高の詩のような気さえして来たのである。
本文,アッツ玉砕の報を聞かずとも、私はこのお便りだけで、この年少の友人を心から尊敬する事が出来たのである。
本文,純粋の献身を、人の世の最も美しいものとしてあこがれ努力している事に於いては、兵士も、また詩人も、あるいは私のような巷の作家も、違ったところは無いのである。
本文,ことしの五月の末に、私はアッツ島の玉砕をラジオで聞いたが、まさか三田君が、その玉砕の神の一柱であろうなどとは思い設けなかった。
本文,三田君が、どこで戦っているのか、それさえ私たちには、わかっていなかったのである。
本文,あれは、八月の末であったか、アッツ玉砕の二千有余柱の神々のお名前が新聞に出ていて、私は、その列記せられてあるお名前を順々に、ひどくていねいに見て行って、やがて三田循司という姓名を見つけた。
本文,決して、三田君の名前を捜していたわけではなかった。
本文,なぜだか、ただ私は新聞のその面を、ひどくていねいに見ていたのである。
本文,そうして、三田循司という名前を見つけて、はっと思ったが、同時にまた、非常に自然の事のようにも思われた。
本文,はじめから、この姓名を捜していたのだというような気さえして来た。
本文,家の者に知らせたら、家の者は顔色を変えて驚愕していたが、私には「やっぱり、そうか」という首肯の気持のほうが強かった。
本文,けれども、さすがにその日は、落ちつかなかった。
本文,私は山岸さんに葉書を出した。
本文,「三田君がアッツ玉砕の神の一柱であった事を、ただいま新聞で知りました。
本文,三田君を偲ぶために、何かよい御計画でもありましたならば、お知らせ下さい。
本文,」というような意味の事を書いて出したように記憶している。
本文,二、三日して山岸さんから御返事が来た。
本文,山岸さんも、三田君のアッツ玉砕は、あの日の新聞ではじめて知った様子で、自分は三田君の遺稿を整理して出版する計画を持っているが、それに就いて後日いろいろ相談したい、という意味の御返事であった。
本文,遺稿集の題は「北極星」としたい気持です、小生は三田と或る夜語り合った北極星の事に就いて何か書きたい気持です、ともそのお葉書にしたためられてあった。
本文,それから間もなく、山岸さんは、眼の大きな背の高い青年を連れて三鷹の陋屋にやって来た。
本文,「三田の弟さんだ。
本文,」山岸さんに紹介せられて私たちは挨拶を交した。
本文,やはり似ている。
本文,気弱そうな微笑が、兄さんにそっくりだと思った。
本文,私は弟さんからお土産をいただいた。
本文,桐の駒下駄と、林檎を一籠いただいた。
本文,山岸さんは註釈を加えて、
本文,「僕のうちでも、林檎と駒下駄をもらった。
本文,林檎はまだ少しすっぱいようだから、二、三日置いてたべるといいかも知れない。
本文,駒下駄は僕と君とお揃いのを一足ずつ。
本文,気持のいいお土産だろう？」
本文,弟さんは遺稿集に就いての相談もあり、また、兄さんの事を一夜、私たちと共に語り合いたい気持もあって、その前日、花巻から上京して来たのだという。
本文,私の家で三人、遺稿集の事に就いて相談した。
本文,「詩を全部、載せますか。
本文,」と私は山岸さんに尋ねた。
本文,「まあ、そんな事になるだろうな。」
本文,「初期のは、あんまりよくなかったようですが。
本文,」と私は、まだ少しこだわっていた。
本文,れいの田五作の剛情である。
本文,因業爺の卵である。
本文,「そんな事を言ったって。
本文,」と、山岸さんは苦笑して、それから、すぐに賢明に察したらしく、「こりゃどうも、太宰のさきには死なれないね。
本文,どんな事を言われるか、わかりゃしない。」
本文,私は、開巻第一頁に、三田君のあのお便りを、大きい活字で組んで載せてもらいたかったのである。
本文,あとの詩は、小さい活字だって構わない。
本文,それほど私はあのお便りの言々句々が好きなのである。
本文,御元気ですか。
本文,遠い空から御伺いします。
本文,無事、任地に着きました。
本文,大いなる文学のために、
本文,死んで下さい。
本文,自分も死にます、
本文,この戦争のために。
