type,text
本文,日本は日出ずる国と言われ、また東亜とも言われているのだ。
本文,太陽は日本からだけ昇るものだとばかり僕は思っていたのだが、それじゃ駄目だ。
本文,日本が東亜でなかったというのは、不愉快な話だ。
本文,なんとかして、日本が東で、アメリカが西と言う方法は無いものか。」
本文,おっしゃる事みな変である。
本文,主人の愛国心は、どうも極端すぎる。
本文,先日も、毛唐がどんなに威張っても、この鰹の塩辛ばかりは嘗める事が出来まい、けれども僕なら、どんな洋食だって食べてみせる、と妙な自慢をして居られた。
本文,主人の変な呟きの相手にはならず、さっさと起きて雨戸をあける。
本文,いいお天気。
本文,けれども寒さは、とてもきびしく感ぜられる。
本文,昨夜、軒端に干して置いたおむつも凍り、庭には霜が降りている。
本文,山茶花が凛と咲いている。
本文,静かだ。
本文,太平洋でいま戦争がはじまっているのに、と不思議な気がした。
本文,日本の国の有難さが身にしみた。
本文,井戸端へ出て顔を洗い、それから園子のおむつの洗濯にとりかかっていたら、お隣りの奥さんも出て来られた。
本文,朝の御挨拶をして、それから私が、
本文,「これからは大変ですわねえ。」
本文,と戦争の事を言いかけたら、お隣りの奥さんは、つい先日から隣組長になられたので、その事かとお思いになったらしく、
本文,「いいえ、何も出来ませんのでねえ。」
本文,と恥ずかしそうにおっしゃったから、私はちょっと具合がわるかった。
本文,お隣りの奥さんだって、戦争の事を思わぬわけではなかったろうけれど、それよりも隣組長の重い責任に緊張して居られるのにちがいない。
本文,なんだかお隣りの奥さんにすまないような気がして来た。
本文,本当に、之からは、隣組長もたいへんでしょう。
本文,演習の時と違うのだから、いざ空襲という時などには、その指揮の責任は重大だ。
本文,私は園子を背負って田舎に避難するような事になるかも知れない。
本文,すると主人は、あとひとり居残って、家を守るという事になるのだろうが、何も出来ない人なのだから心細い。
本文,ちっとも役に立たないかも知れない。
本文,本当に、前から私があんなに言っているのに、主人は国民服も何も、こしらえていないのだ。
本文,まさかの時には困るのじゃないかしら。
本文,不精なお方だから、私が黙って揃えて置けば、なんだこんなもの、とおっしゃりながらも、心の中ではほっとして着て下さるのだろうが、どうも寸法が特大だから、出来合いのものを買って来ても駄目でしょう。
本文,むずかしい。
本文,主人も今朝は、七時ごろに起きて、朝ごはんも早くすませて、それから直ぐにお仕事。
本文,今月は、こまかいお仕事が、たくさんあるらしい。
本文,朝ごはんの時、
本文,「日本は、本当に大丈夫でしょうか。」
本文,と私が思わず言ったら、
本文,「大丈夫だから、やったんじゃないか。
本文,かならず勝ちます。」
本文,と、よそゆきの言葉でお答えになった。
本文,主人の言う事は、いつも嘘ばかりで、ちっともあてにならないけれど、でも此のあらたまった言葉一つは、固く信じようと思った。
本文,台所で後かたづけをしながら、いろいろ考えた。
本文,目色、毛色が違うという事が、之程までに敵愾心を起させるものか。
本文,滅茶苦茶に、ぶん殴りたい。
本文,支那を相手の時とは、まるで気持がちがうのだ。
本文,本当に、此の親しい美しい日本の土を、けだものみたいに無神経なアメリカの兵隊どもが、のそのそ歩き廻るなど、考えただけでも、たまらない、此の神聖な土を、一歩でも踏んだら、お前たちの足が腐るでしょう。
本文,お前たちには、その資格が無いのです。
本文,日本の綺麗な兵隊さん、どうか、彼等を滅っちゃくちゃに、やっつけて下さい。
本文,これからは私たちの家庭も、いろいろ物が足りなくて、ひどく困る事もあるでしょうが、御心配は要りません。
本文,私たちは平気です。
本文,いやだなあ、という気持は、少しも起らない。
本文,こんな辛い時勢に生れて、などと悔やむ気がない。
本文,かえって、こういう世に生れて生甲斐をさえ感ぜられる。
本文,こういう世に生れて、よかった、と思う。
本文,ああ、誰かと、うんと戦争の話をしたい。
本文,やりましたわね、いよいよはじまったのねえ、なんて。
本文,ラジオは、けさから軍歌の連続だ。
本文,一生懸命だ。
本文,つぎからつぎと、いろんな軍歌を放送して、とうとう種切れになったか、敵は幾万ありとても、などという古い古い軍歌まで飛び出して来る仕末なので、ひとりで噴き出した。
本文,放送局の無邪気さに好感を持った。
本文,私の家では、主人がひどくラジオをきらいなので、いちども設備した事はない。
本文,また私も、いままでは、そんなにラジオを欲しいと思った事は無かったのだが、でも、こんな時には、ラジオがあったらいいなあと思う。
本文,ニュウスをたくさん、たくさん聞きたい。
本文,主人に相談してみましょう。
本文,買ってもらえそうな気がする。
本文,おひる近くなって、重大なニュウスが次々と聞えて来るので、たまらなくなって、園子を抱いて外に出て、お隣りの紅葉の木の下に立って、お隣りのラジオに耳をすました。
本文,マレー半島に奇襲上陸、香港攻撃、宣戦の大詔、園子を抱きながら、涙が出て困った。
本文,家へ入って、お仕事最中の主人に、いま聞いて来たニュウスをみんなお伝えする。
本文,主人は全部、聞きとってから、
本文,「そうか。」
本文,と言って笑った。
本文,それから、立ち上って、また坐った。
本文,落ちつかない御様子である。
本文,お昼少しすぎた頃、主人は、どうやら一つお仕事をまとめたようで、その原稿をお持ちになって、そそくさと外出してしまった。
本文,雑誌社に原稿を届けに行ったのだが、あの御様子では、またお帰りがおそくなるかも知れない。
本文,どうも、あんなに、そそくさと逃げるように外出した時には、たいてい御帰宅がおそいようだ。
本文,どんなにおそくても、外泊さえなさらなかったら、私は平気なんだけど。
本文,主人をお見送りしてから、目刺を焼いて簡単な昼食をすませて、それから園子をおんぶして駅へ買い物に出かけた。
本文,途中、亀井さんのお宅に立ち寄る。
本文,主人の田舎から林檎をたくさん送っていただいたので、亀井さんの悠乃ちゃん（五歳の可愛いお嬢さん）に差し上げようと思って、少し包んで持って行ったのだ。
本文,門のところに悠乃ちゃんが立っていた。
本文,私を見つけると、すぐにばたばたと玄関に駈け込んで、園子ちゃんが来たわよう、お母ちゃま、と呼んで下さった。
本文,園子は私の背中で、奥様や御主人に向って大いに愛想笑いをしたらしい。
本文,奥様に、可愛い可愛いと、ひどくほめられた。
本文,御主人は、ジャンパーなど召して、何やらいさましい恰好で玄関に出て来られたが、いままで縁の下に蓆を敷いて居られたのだそうで、
本文,「どうも、縁の下を這いまわるのは敵前上陸に劣らぬ苦しみです。
本文,こんな汚い恰好で、失礼。」
本文,とおっしゃる。
本文,縁の下に蓆などを敷いて一体、どうなさるのだろう。
本文,いざ空襲という時、這い込もうというのかしら。
本文,不思議だ。
本文,でも亀井さんの御主人は、うちの主人と違って、本当に御家庭を愛していらっしゃるから、うらやましい。
本文,以前は、もっと愛していらっしゃったのだそうだけれど、うちの主人が近所に引越して来てからお酒を呑む事を教えたりして、少しいけなくしたらしい。
本文,奥様も、きっと、うちの主人を恨んでいらっしゃる事だろう。
本文,すまないと思う。
本文,亀井さんの門の前には、火叩きやら、なんだか奇怪な熊手のようなものやら、すっかりととのえて用意されてある。
本文,私の家には何も無い。
本文,主人が不精だから仕様が無いのだ。
本文,「まあ、よく御用意が出来て。」
本文,と私が言うと、御主人は、
本文,「ええ、なにせ隣組長ですから。」
本文,と元気よくおっしゃる。
本文,本当は副組長なのだけれど、組長のお方がお年寄りなので、組長の仕事を代りにやってあげているのです、と奥様が小声で訂正して下さった。
本文,亀井さんの御主人は、本当にまめで、うちの主人とは雲泥の差だ。
本文,お菓子をいただいて玄関先で失礼した。
本文,それから郵便局に行き、「新潮」の原稿料六十五円を受け取って、市場に行ってみた。
本文,相変らず、品が乏しい。
本文,やっぱり、また、烏賊と目刺を買うより他は無い。
本文,烏賊二はい、四十銭。
本文,目刺、二十銭。
本文,市場で、またラジオ。
本文,重大なニュウスが続々と発表せられている。
本文,比島、グワム空襲。
本文,ハワイ大爆撃。
本文,米国艦隊全滅す。
本文,帝国政府声明。
本文,全身が震えて恥ずかしい程だった。
本文,みんなに感謝したかった。
本文,私が市場のラジオの前に、じっと立ちつくしていたら、二、三人の女のひとが、聞いて行きましょうと言いながら私のまわりに集って来た。
本文,二、三人が、四、五人になり、十人ちかくなった。
本文,市場を出て主人の煙草を買いに駅の売店に行く。
本文,町の様子は、少しも変っていない。
本文,ただ、八百屋さんの前に、ラジオニュウスを書き上げた紙が貼られているだけ。
本文,店先の様子も、人の会話も、平生とあまり変っていない。
本文,この静粛が、たのもしいのだ。
本文,きょうは、お金も、すこしあるから、思い切って私の履物を買う。
本文,こんなものにも、今月からは三円以上二割の税が附くという事、ちっとも知らなかった。
本文,先月末、買えばよかった。
本文,でも、買い溜めは、あさましくて、いやだ。
本文,履物、六円六十銭。
本文,ほかにクリイム、三十五銭。
本文,封筒、三十一銭などの買い物をして帰った。
本文,帰って暫くすると、早大の佐藤さんが、こんど卒業と同時に入営と決定したそうで、その挨拶においでになったが、生憎、主人がいないのでお気の毒だった。
本文,お大事に、と私は心の底からのお辞儀をした。
本文,佐藤さんが帰られてから、すぐ、帝大の堤さんも見えられた。
本文,堤さんも、めでたく卒業なさって、徴兵検査を受けられたのだそうだが、第三乙とやらで、残念でしたと言って居られた。
本文,佐藤さんも、堤さんも、いままで髪を長く伸ばして居られたのに、綺麗さっぱりと坊主頭になって、まあほんとに学生のお方も大変なのだ、と感慨が深かった。
本文,夕方、久し振りで今さんも、ステッキを振りながらおいで下さったが、主人が不在なので、じつにお気の毒に思った。
本文,本当に、三鷹のこんな奥まで、わざわざおいで下さるのに、主人が不在なので、またそのままお帰りにならなければならないのだ。
本文,お帰りの途々、どんなに、いやなお気持だろう。
本文,それを思えば、私まで暗い気持になるのだ。
本文,夕飯の仕度にとりかかっていたら、お隣りの奥さんがおいでになって、十二月の清酒の配給券が来ましたけど、隣組九軒で一升券六枚しか無い、どうしましょうという御相談であった。
本文,順番ではどうかしらとも思ったが、九軒みんな欲しいという事で、とうとう六升を九分する事にきめて、早速、瓶を集めて伊勢元に買いに行く。
本文,私はご飯を仕掛けていたので、ゆるしてもらった。
本文,でも、ひと片附きしたので、園子をおんぶして行ってみると、向うから、隣組のお方たちが、てんでに一本二本と瓶をかかえてお帰りのところであった。
本文,私も、さっそく一本、かかえさせてもらって一緒に帰った。
本文,それからお隣りの組長さんの玄関で、酒の九等分がはじまった。
本文,九本の一升瓶をずらりと一列に並べて、よくよく分量を見較べ、同じ高さずつ分け合うのである。
本文,六升を九等分するのは、なかなか、むずかしい。
本文,夕刊が来る。
本文,珍しく四ペエジだった。
本文,「帝国・米英に宣戦を布告す」という活字の大きいこと。
本文,だいたい、きょう聞いたラジオニュウスのとおりの事が書かれていた。
本文,でも、また、隅々まで読んで、感激をあらたにした。
本文,ひとりで夕飯をたべて、それから園子をおんぶして銭湯に行った。
本文,ああ、園子をお湯にいれるのが、私の生活で一ばん一ばん楽しい時だ。
本文,園子は、お湯が好きで、お湯にいれると、とてもおとなしい。
本文,お湯の中では、手足をちぢこめ、抱いている私の顔を、じっと見上げている。
本文,ちょっと、不安なような気もするのだろう。
本文,よその人も、ご自分の赤ちゃんが可愛くて可愛くて、たまらない様子で、お湯にいれる時は、みんなめいめいの赤ちゃんに頬ずりしている。
本文,園子のおなかは、ぶんまわしで画いたようにまんまるで、ゴム鞠のように白く柔く、この中に小さい胃だの腸だのが、本当にちゃんとそなわっているのかしらと不思議な気さえする。
本文,そしてそのおなかの真ん中より少し下に梅の花の様なおへそが附いている。
本文,足といい、手といい、その美しいこと、可愛いこと、どうしても夢中になってしまう。
本文,どんな着物を着せようが、裸身の可愛さには及ばない。
本文,お湯からあげて着物を着せる時には、とても惜しい気がする。
本文,もっと裸身を抱いていたい。
本文,銭湯へ行く時には、道も明るかったのに、帰る時には、もう真っ暗だった。
本文,燈火管制なのだ。
本文,もうこれは、演習でないのだ。
本文,心の異様に引きしまるのを覚える。
本文,でも、これは少し暗すぎるのではあるまいか。
本文,こんな暗い道、今まで歩いた事がない。
本文,一歩一歩、さぐるようにして進んだけれど、道は遠いのだし、途方に暮れた。
本文,あの独活の畑から杉林にさしかかるところ、それこそ真の闇で物凄かった。
本文,女学校四年生の時、野沢温泉から木島まで吹雪の中をスキイで突破した時のおそろしさを、ふいと思い出した。
本文,あの時のリュックサックの代りに、いまは背中に園子が眠っている。
本文,園子は何も知らずに眠っている。
本文,背後から、我が大君に召されえたあるう、と実に調子のはずれた歌をうたいながら、乱暴な足どりで歩いて来る男がある。
本文,ゴホンゴホンと二つ、特徴のある咳をしたので、私には、はっきりわかった。
本文,「園子が難儀していますよ。」
本文,と私が言ったら、
本文,「なあんだ。
本文,」と大きな声で言って、「お前たちには、信仰が無いから、こんな夜道にも難儀するのだ。
本文,僕には、信仰があるから、夜道もなお白昼の如しだね。
本文,ついて来い。」
本文,と、どんどん先に立って歩きました。
本文,どこまで正気なのか、本当に、呆れた主人であります。
