type,text
本文,一族から、このような大病人がひとり出たばかりに、私の身内の者たちは、皆痩せて、一様に少しずつ寿命をちぢめたようだ。
本文,死にやいいんだ。
本文,つまらんものを書いて、佳作だの何だのと、軽薄におだてられたいばかりに、身内の者の寿命をちぢめるとは、憎みても余りある極悪人ではないか。
本文,死ね！
本文,親が無くても子は育つ、という。
本文,私の場合、親が有るから子は育たぬのだ。
本文,親が、子供の貯金をさえ使い果している始末なのだ。
本文,炉辺の幸福。
本文,どうして私には、それが出来ないのだろう。
本文,とても、いたたまらない気がするのである。
本文,炉辺が、こわくてならぬのである。
本文,午後三時か四時頃、私は仕事に一区切りをつけて立ち上る。
本文,机の引出しから財布を取り出し、内容をちらと調べて懐にいれ、黙って二重廻しを羽織って、外に出る。
本文,外では、子供たちが遊んでいる。
本文,その子供たちの中に、私の子もいる。
本文,私の子は遊びをやめて、私のほうに真正面向いて、私の顔を仰ぎ見る。
本文,私も、子の顔を見下す。
本文,共に無言である。
本文,たまに私は、袂からハンケチを出して、きゅっと子の洟を拭いてやる事もある。
本文,そうして、さっさと私は歩く。
本文,子供のおやつ、子供のおもちゃ、子供の着物、子供の靴、いろいろ買わなければならぬお金を、一夜のうちに紙屑の如く浪費すべき場所に向って、さっさと歩く。
本文,これがすなわち、私の子わかれの場なのである。
本文,出掛けたらさいご、二日も三日も帰らない事がある。
本文,父はどこかで、義のために遊んでいる。
本文,地獄の思いで遊んでいる。
本文,いのちを賭けて遊んでいる。
本文,母は観念して、下の子を背負い、上の子の手を引き、古本屋に本を売りに出掛ける。
本文,父は母にお金を置いて行かないから。
本文,そうして、ことしの四月には、また子供が生れるという。
本文,それでなくても乏しかった衣類の、大半を、戦火で焼いてしまったので、こんど生れる子供の産衣やら蒲団やら、おしめやら、全くやりくりの方法がつかず、母は呆然として溜息ばかりついている様子であるが、父はそれに気附かぬ振りしてそそくさと外出する。
本文,ついさっき私は、「義のために」遊ぶ、と書いた。
本文,義？たわけた事を言ってはいけない。
本文,お前は、生きている資格も無い放埒病の重患者に過ぎないではないか。
本文,それをまあ、義、だなんて。
本文,ぬすびとたけだけしいとは、この事だ。
本文,それは、たしかに、盗人の三分の理にも似ているが、しかし、私の胸の奥の白絹に、何やらこまかい文字が一ぱいに書かれている。
本文,その文字は、何であるか、私にもはっきり読めない。
本文,たとえば、十匹の蟻が、墨汁の海から這い上って、そうして白絹の上をかさかさと小さい音をたてて歩き廻り、何やらこまかく、ほそく、墨の足跡をえがき印し散らしたみたいな、そんな工合いの、幽かな、くすぐったい文字。
本文,その文字が、全部判読できたならば、私の立場の「義」の意味も、明白に皆に説明できるような気がするのだけれども、それがなかなか、ややこしく、むずかしいのである。
本文,こんな譬喩を用いて、私はごまかそうとしているのでは決してない。
本文,その文字を具体的に説明して聞かせるのは、むずかしいのみならず、危険なのだ。
本文,まかり間違うと、鼻持ちならぬキザな虚栄の詠歎に似るおそれもあり、または、呆れるばかりに図々しい面の皮千枚張りの詭弁、または、淫祠邪教のお筆先、または、ほら吹き山師の救国政治談にさえ堕する危険無しとしない。
本文,それらの不潔な虱と、私の胸の奥の白絹に書かれてある蟻の足跡のような文字とは、本質に於いて全く異るものであるという事には、私も確信を持っているつもりであるが、しかし、その説明は出来ない。
本文,また、げんざい、しようとも思わぬ。
本文,キザな言い方であるが、花ひらく時節が来なければ、それは、はっきり解明できないもののようにも思われる。
本文,ことしの正月、十日頃、寒い風の吹いていた日に、
本文,「きょうだけは、家にいて下さらない？」
本文,と家の者が私に言った。
本文,「なぜだ。」
本文,「お米の配給があるかも知れませんから。」
本文,「僕が取りに行くのか？」
本文,「いいえ。」
本文,家の者が二、三日前から風邪をひいて、ひどいせきをしているのを、私は知っていた。
本文,その半病人に、配給のお米を背負わせるのは、むごいとも思ったが、しかし、私自身であの配給の列の中にはいるのも、頗るたいぎなのである。
本文,「大丈夫か？」
本文,と私は言った。
本文,「私がまいりますけど、子供を連れて行くのは、たいへんですから、あなたが家にいらして、子供たちを見ていて下さい。
本文,お米だけでも、なかなか重いんです。」
本文,家の者の眼には、涙が光っていた。
本文,おなかにも子供がいるし、背中にひとりおんぶして、もうひとりの子の手をひいて、そうして自身もかぜ気味で、一斗ちかいお米を運ぶ苦難は、その涙を見るまでもなく、私にもわかっている。
本文,「いるさ。
本文,いるよ。
本文,家にいるよ。」
本文,それから、三十分くらい経って、
本文,「ごめん下さい。」
本文,と玄関で女のひとの声がして、私が出て見ると、それは三鷹の或るおでんやの女中であった。
本文,「前田さんが、お見えになっていますけど。」
本文,「あ、そう。」
本文,部屋の出口の壁に吊り下げられている二重廻しに、私はもう手をかけていた。
本文,とっさに、うまい嘘も思いつかず、私は隣室の家の者には一言も、何も言わず、二重廻しを羽織って、それから机の引出しを掻きまわし、お金はあまり無かったので、けさ雑誌社から送られて来たばかりの小為替を三枚、その封筒のまま二重廻しのポケットにねじ込み、外に出た。
本文,外には、上の女の子が立っていた。
本文,子供のほうで、間の悪そうな顔をしていた。
本文,「前田さんが？ひとりで？」
本文,私はわざと子供を無視して、おでんやの女中にたずねた。
本文,「ええ。
本文,ちょっとでいいから、おめにかかりたいって。」
本文,「そう。」
本文,私たちは子供を残して、いそぎ足で歩いた。
本文,前田さんとは、四十を越えた女性であった。
本文,永い事、有楽町の新聞社に勤めていたという。
本文,しかし、いまは何をしているのか、私にもわからない。
本文,そのひとは、二週間ほど前、年の暮に、そのおでんやに食事をしに来て、その時、私は、年少の友人ふたりを相手に泥酔していて、ふとその女のひとに話しかけ、私たちの席に参加してもらって、私はそのひとと握手をした、それだけの附合いしか無かったのであるが、
本文,「遊ぼう。
本文,これから、遊ぼう。
本文,大いに、遊ぼう。」
本文,と私がそのひとに言った時に、
本文,「あまり遊べない人に限って、そんなに意気込むものですよ。
本文,ふだんケチケチ働いてばかりいるんでしょう？」
本文,とそのひとが普通の音声で、落ちついて言った。
本文,私は、どきりとして、
本文,「よし、そんならこんど逢った時、僕の徹底的な遊び振りを見せてあげる。」
本文,と言ったが、内心は、いやなおばさんだと思った。
本文,私の口から言うのもおかしいだろうが、こんなひとこそ、ほんものの不健康というものではなかろうかと思った。
本文,私は苦悶の無い遊びを憎悪する。
本文,よく学び、よく遊ぶ、その遊びを肯定する事が出来ても、ただ遊ぶひと、それほど私をいらいらさせる人種はいない。
本文,ばかな奴だと思った。
本文,しかし、私も、ばかであった。
本文,負けたくなかった。
本文,偉そうな事を言ったって、こいつは、どうせ俗物に違いないんだ。
本文,この次には、うんと引っぱり歩いて、こづきまわして、面皮をひんむいてやろうと思った。
本文,いつでもお相手をするから、気のむいたときに、このおでんやに来て、そうして女中を使って僕を呼び出しなさい、と言って、握手をしてわかれたのを、私は泥酔していても、忘れてはいなかった。
本文,と書けば、いかにも私ひとり高潔の、いい子のようになってしまうが、しかし、やっぱり、泥酔の果の下等な薄汚いお色気だけのせいであったのかも知れない。
本文,謂わば、同臭相寄るという醜怪な図に過ぎなかったのかも知れない。
本文,私は、その不健康な、悪魔の許にいそいで出掛けた。
本文,「おめでとう。
本文,新年おめでとう。」
本文,私はそんな事を前田さんに、てれ隠しに言った。
本文,前田さんは、前は洋装であったが、こんどは和服であった。
本文,おでんやの土間の椅子に腰かけて、煙草を吸っていた。
本文,痩せて、背の高いひとであった。
本文,顔は細長くて蒼白く、おしろいも口紅もつけていないようで、薄い唇は白く乾いている感じであった。
本文,かなり度の強い近眼鏡をかけ、そうして眉間には深い縦皺がきざまれていた。
本文,要するに、私の最も好かない種属の容色であった。
本文,先夜の酔眼には、も少しましなひとに見えたのだが、いま、しらふでまともに見て、さすがにうんざりしたのである。
本文,私はただやたらにコップ酒をあおり、そうして、おもに、おでんやのおかみや女中を相手におしゃべりした。
本文,前田さんは、ほとんど何も口をきかず、お酒もあまり飲まなかった。
本文,「きょうは、ばかに神妙じゃありませんか。」
本文,と私は実に面白くない気持で、そう言ってみた。
本文,しかし、前田さんは、顔を伏せたまま、ふんと笑っただけだった。
本文,「思い切り遊ぶという約束でしたね。
本文,」と私はさらに言った。
本文,「少し飲みなさいよ。
本文,こないだの晩は、かなり飲みましたね。」
本文,「昼は、だめなんですの。」
本文,「昼だって、夜だって同じ事ですよ。
本文,あなたは、遊びのチャンピオンなんでしょう？」
本文,「お酒は、プレイのうちにはいりませんわ。」
本文,と小生意気な事を言った。
本文,私はいよいよ興覚めて、
本文,「それじゃ何がいいんですか？接吻ですか？」
本文,色婆め！こっちは、子わかれの場まで演じて、遊びの附合いをしてやっているんだ。
本文,「わたくし、帰りますわ。
本文,」女はテーブルの上のハンドバッグを引き寄せ、「失礼しました。
本文,そんなつもりで、お呼びしたのでは、……」と言いかけて、泣き面になった。
本文,それは、実にまずい顔つきであった。
本文,あまりにまずくて、あわれであった。
本文,「あ、ごめんなさい。
本文,一緒に出ましょう。」
本文,女は幽かに首肯き、立って、それから、はなをかんだ。
本文,一緒に外へ出て、
本文,「僕は野蛮人でね、プレイも何も知らんのですよ。
本文,お酒がだめなら、困ったな。」
本文,なぜこのまますぐに、おわかれが出来ないのだろう。
本文,女は、外へ出ると急に元気になって、
本文,「恥をかきましたわ。
本文,あそこのおでんやは、わたくし、せんから知っているんですけど、きょう、あなたをお呼びしてって、おかみさんにたのんだら、とてもいやな、へんな顔をするんですもの。
本文,わたくしなんかもう、女でも何でも無いのに、いやあねえ。
本文,あなたは、どうなの？男ですか？」
本文,いよいよキザな事を言う。
本文,しかし、それでも私は、まださよならが言えなかった。
本文,「遊びましょう。
本文,何かプレイの名案が無いですか？」
本文,と、気持とまるで反対の事を、足もとの石ころを蹴って言った。
本文,「わたくしのアパートにいらっしゃいません？きょうは、はじめから、そのつもりでいたのよ。
本文,アパートには、面白いお友達がたくさんいますわ。」
本文,私は憂鬱であった。
本文,気がすすまないのだ。
本文,「アパートに行けば、すばらしいプレイがあるのですか？」
本文,くすと笑って、
本文,「何もありやしませんわ。
本文,作家って、案外、現実家なのねえ。」
本文,「そりゃ、……」
本文,と私は、言いかけて口を噤んだ。
本文,いた！いたのだ。
本文,半病人の家の者が、白いガーゼのマスクを掛けて、下の男の子を背負い、寒風に吹きさらされて、お米の配給の列の中に立っていたのだ。
本文,家の者は、私に気づかぬ振りをしていたが、その傍に立っている上の女の子は、私を見つけた。
本文,女の子は、母の真似をして、小さい白いガーゼのマスクをして、そうして白昼、酔ってへんなおばさんと歩いている父のほうへ走って来そうな気配を示し、父は息の根のとまる思いをしたが、母は何気無さそうに、女の子の顔を母のねんねこの袖で覆いかくした。
本文,「お嬢さんじゃありません？」
本文,「冗談じゃない。」
本文,笑おうとしたが、口がゆがんだだけだった。
本文,「でも、感じがどこやら、……」
本文,「からかっちゃいけない。」
本文,私たちは、配給所の前を通り過ぎた。
本文,「アパートは？遠いんですか？」
本文,「いいえ、すぐそこよ。
本文,いらして下さる？お友達がよろこぶわ。」
本文,家の者にお金を置いて来なかったが、大丈夫なのかしら。
本文,私は脂汗を流していた。
本文,「行きましょう。
本文,どこか途中に、ウイスキイでも、ゆずってくれる店が無いかな？」
本文,「お酒なら、わたくし、用意してありますわ。」
本文,「どれくらい？」
本文,「現実家ねえ。」
本文,アパートの、前田さんの部屋には、三十歳をとうに越えて、やはりどうにも、まともでない感じの女が二人、あそびに来ていた。
本文,そうして色気も何もなく、いや、色気におびえて発狂気味、とでも言おうか、男よりも乱暴なくらいの態度で私に向って話しかけ、また女同士で、哲学だか文学だか美学だか、なんの事やら、まるでちっともなっていない、阿呆くさい限りの議論をたたかわすのである。
本文,地獄だ、地獄だ、と思いながら、私はいい加減のうけ応えをして酒を飲み、牛鍋をつつき散らし、お雑煮を食べ、こたつにもぐり込んで、寝て、帰ろうとはしないのである。
本文,義。
本文,義とは？
本文,その解明は出来ないけれども、しかし、アブラハムは、ひとりごを殺さんとし、宗吾郎は子わかれの場を演じ、私は意地になって地獄にはまり込まなければならぬ、その義とは、義とは、ああやりきれない男性の、哀しい弱点に似ている。
