type,text
本文,この外套には、白線の制帽も似合って、まさしく英国の海軍将校のように見えるだろうと、すこし自信もあったようです。
本文,白のカシミヤの手袋を用い、厳寒の候には、白い絹のショオルをぐるぐる頸に巻きつけました。
本文,凍え死すとも、厚ぼったい毛糸の類は用いぬ覚悟の様でした。
本文,けれども、この外套は、友だちに笑われました。
本文,大きい襟を指さして、よだれかけみたいだね、失敗だね、大黒様みたいだね、と言って大笑いした友人がひとりあったのでした。
本文,また、やあ君か、おまわりさんかと思った、と他意なく驚く友人もありました。
本文,北方の海軍士官は、情無く思いました。
本文,やがて、その外套を止しました。
本文,さらに一枚、造りました。
本文,こんどは、黒のラシャ地を敬遠して、コバルト色のセル地を選び、それでもって再び海軍士官の外套を試みました。
本文,乾坤一擲の意気でありました。
本文,襟は、ぐっと小さく、全体を更に細めに華奢に、胴のくびれは痛いほど、きゅっと締めて、その外套を着るときには、少年はひそかにシャツを一枚脱がなければならなかったのでした。
本文,この外套に対しては、誰もなんとも言いませんでした。
本文,友人たちも笑わず、ただ、へんに真面目なよそよそしい顔になって、そうしてすぐ顔をそむけました。
本文,少年も、その輝くほどの外套を着ながら、流石に孤独寂寥の感に堪えかね、泣きべそかいてしまいました。
本文,お洒落ではあっても、心は弱い少年だったのです。
本文,とうとうその苦心の外套をも廃止して、中学時代からのボロボロのマントを、頭からすっぽりかぶって、喫茶店へ葡萄酒飲みに出かけたりするようになりました。
本文,喫茶店で、葡萄酒飲んでいるうちは、よかったのですが、そのうちに割烹店へ、のこのこはいっていって芸者と一緒に、ごはんを食べることなど覚えたのです。
本文,少年は、それを別段、わるいこととも思いませんでした。
本文,粋な、やくざなふるまいは、つねに最も高尚な趣味であると信じていました。
本文,城下まちの、古い静かな割烹店へ、二度、三度、ごはんを食べに行っているうちに、少年のお洒落の本能はまたもむっくり頭をもたげ、こんどは、それこそ大変なことになりました。
本文,芝居で見た「め組の喧嘩」の鳶の者の服装して、割烹店の奥庭に面したお座敷で大あぐらかき、おう、ねえさん、きょうはめっぽう、きれえじゃねえか、などと言ってみたく、ワクワクしながら、その服装の準備にとりかかりました。
本文,紺の腹掛。
本文,あれは、すぐ手にはいりました。
本文,あの腹掛のドンブリに、古風な財布をいれて、こう懐手して歩くと、いっぱしの、やくざに見えます。
本文,角帯も買いました。
本文,締め上げると、きゅっと鳴る博多の帯です。
本文,唐桟の単衣を一まい呉服屋さんにたのんで、こしらえてもらいました。
本文,鳶の者だか、ばくち打ちだか、お店ものだか、わけのわからぬ服装になってしまいました。
本文,統一が無いのです。
本文,とにかく、芝居に出て来る人物の印象を与えるような服装だったら、少年はそれで満足なのでした。
本文,初夏のころで、少年は素足に麻裏草履をはきました。
本文,そこまでは、よかったのですが、ふと少年は妙なことを考えました。
本文,それは股引に就いてでありました。
本文,紺の木綿のピッチリした長股引を、芝居の鳶の者が、はいているようですけれど、あれを欲しいと思いました。
本文,ひょっとこめ、と言って、ぱっと裾をさばいて、くるりと尻をまくる。
本文,あのときに紺の股引が眼にしみるほど引き立ちます。
本文,さるまた一つでは、いけません。
本文,少年は、その股引を買い求めようと、城下まち端から端まで走り廻りました。
本文,どこにも無いのです。
本文,あのね、ほら、左官屋さんなんか、はいているじゃないか、ぴちっとした紺の股引さ、あんなの無いかしら、ね、と懸命に説明して呉服屋さん、足袋屋さんに聞いて歩いたのですが、さあ、あれは、いま、と店の人たち笑いながら首を振るのでした。
本文,もう、だいぶ暑いころで、少年は、汗だくで捜し廻り、とうとう或る店の主人から、それは、うちにはございませぬが、横丁まがると消防のもの専門の家がありますから、そこへ行ってお聞きになると、ひょっとしたら、わかるかも知れません、といいこと教えられ、なるほど消防とは気がつかなかった、鳶の者と言えば、火消しのことで、いまで言えば消防だ、なるほど道理だ、と勢い附いて、その教えられた横丁の店に飛び込みました。
本文,店には大小の消火ポンプが並べられてありました。
本文,纏もあります。
本文,なんだか心細くなって、それでも勇気を鼓舞して、股引ありますか、と尋ねたら、あります、と即座に答えて持って来たものは、紺の木綿の股引には、ちがい無いけれども、股引の両外側に太く消防のしるしの赤線が縦にずんと引かれていました。
本文,流石にそれをはいて歩く勇気も無く、少年は淋しく股引をあきらめるより他なかったのです。
本文,おのれの服装が理想どおりにならないと、きっと、やけくそになる悪癖を、この少年は持っていました。
本文,希望どおり紺の股引を求めることが、できなくなって、少年の小粋の服装も目立って、いけなくなりました。
本文,紺の腹掛、唐桟の単衣に角帯、麻裏草履、そのような服装をしていながら、白線の制帽をかぶって、まちを歩いたのは、一たい、どういう美学が教えた業でしょう。
本文,そんな異様の風俗のものは、どんな芝居にだって出て来ません。
本文,たしかに少年は、やけくそになっているとしか思えません。
本文,カシミヤの白手袋を、再び用いました。
本文,唐桟、角帯、紺の腹掛、白線の制帽、白手袋、もはや収拾つかないごたごたの満艦飾です。
本文,そんな不思議な時代が、人間一生のあいだに、一時は在るものではないでしょうか。
本文,なんだか、まるで夢中なのです。
本文,持ち物全部を身につけなければ、気がすまぬのです。
本文,カシミヤの白手袋が破れて、新しいのを買おうとしても、カシミヤのは、仲々無いので、しまいには、生地は、なんであっても白手袋でさえあればという意味で、軍手になりました。
本文,兵隊さんの厚ぼったい熊の掌のように大きい白手袋であります。
本文,なにもかも、滅茶滅茶でした。
本文,少年は、そのような異様の風態で、割烹店へ行き、泉鏡花氏の小説で習い覚えた地口を、一生懸命に、何度も繰りかえして言っていました。
本文,女など眼中になかったのです。
本文,ただ、おのれのロマンチックな姿態だけが、問題であったのです。
本文,やがて夢から覚めました。
本文,左翼思想が、そのころの学生を興奮させ、学生たちの顔が颯っと蒼白になるほど緊張していました。
本文,少年は上京して大学へはいり、けれども学校の講義には、一度も出席せず、雨の日も、お天気の日も、色のさめたレインコオト着て、ゴム長靴はいて、何やら街頭をうろうろしていました。
本文,お洒落の暗黒時代が、それから永いことつづきました。
本文,そうして、間もなく少年は、左翼思想をさえ裏切りました。
本文,卑劣漢の焼印を、自分で自分の額に押したのでした。
本文,お洒落の暗黒時代というよりは、心の暗黒時代が、十年後のいまに至るまで、つづいています。
本文,少年も、もう、いまでは鬚の剃り跡の青い大人になって、デカダン小説と人に曲解されている、けれども彼自身は、決してそうではないと信じている悲しい小説を書いて、細々と世を渡って居ります。
本文,昨年まずしい恋人が、できて、時々逢いに行くのに、ふっと昔のお洒落の本能が、よみがえり、けれども今となっては、あの、やさしい嫂にたのむことも、できなくなっているし、思うようにお金使って服装ととのえるなぞ、とても不可能なことなのでした。
本文,普段着いちまい在るきりで、他には、足袋の片一方さえ無い仕末でした。
本文,よほど落ちぶれて、困窮しているものと見えます。
本文,もともと、お洒落な子だったのですし、洗いざらしの浴衣に、千切れた兵古帯ぐるぐる巻きにして恋人に逢うくらいだったら、死んだほうがいいと思いました。
本文,さんざ思い迷って、決意しました。
本文,借衣であります。
本文,お金を借りるときよりも、着物を借りる時のほうが、十倍くるしいものであること、ご存じですか。
本文,顔から火が出るという言葉がありますけれど、実感であります。
本文,それに、着物ばかりか、兵古帯も、下駄も借りなければ、いけなかったのです。
本文,そうして、恋人を欺くのです。
本文,どんなに落ちぶれても、ロマンスの世界にはいると、彼のお洒落の本能が、むっくり頭を持ち上げて、彼の痩せひからびた胸をワクワクさせる様であります。
本文,彼のような男は、七十歳になっても、八十歳になっても、やはり派手な格子縞のハンチングなど、かぶりたがるのではないでしょうか。
本文,外面の瀟洒と典雅だけを現世の唯一の「いのち」として、ひそかに信仰しつづけるのではないでしょうか。
本文,昨年、彼が借衣までして恋人に逢いに行ったという、そのときの彼の自嘲の川柳を二つ三つ左記して、この恐るべきお洒落童子の、ほんのあらましの短い紹介文を結ぶことに致しましょう。
本文,落人の借衣すずしく似合いけり。
本文,この柄は、このごろ流行と借衣言い。
本文,その袖を放せと借衣あわてけり。
本文,借衣すれば、人みな借衣に見ゆる哉。
本文,味わうと、あわれな狂句です。
