type,text
本文,「うれしいか。
本文,綺麗な衣裳も買って来た。
本文,さあ、これから行って、村の人たちに知らせて来い。
本文,結婚式は、あすだと。」
本文,メロスは、また、よろよろと歩き出し、家へ帰って神々の祭壇を飾り、祝宴の席を調え、間もなく床に倒れ伏し、呼吸もせぬくらいの深い眠りに落ちてしまった。
本文,眼が覚めたのは夜だった。
本文,メロスは起きてすぐ、花婿の家を訪れた。
本文,そうして、少し事情があるから、結婚式を明日にしてくれ、と頼んだ。
本文,婿の牧人は驚き、それはいけない、こちらには未だ何の仕度も出来ていない、葡萄の季節まで待ってくれ、と答えた。
本文,メロスは、待つことは出来ぬ、どうか明日にしてくれ給え、と更に押してたのんだ。
本文,婿の牧人も頑強であった。
本文,なかなか承諾してくれない。
本文,夜明けまで議論をつづけて、やっと、どうにか婿をなだめ、すかして、説き伏せた。
本文,結婚式は、真昼に行われた。
本文,新郎新婦の、神々への宣誓が済んだころ、黒雲が空を覆い、ぽつりぽつり雨が降り出し、やがて車軸を流すような大雨となった。
本文,祝宴に列席していた村人たちは、何か不吉なものを感じたが、それでも、めいめい気持を引きたて、狭い家の中で、むんむん蒸し暑いのも怺え、陽気に歌をうたい、手を拍った。
本文,メロスも、満面に喜色を湛え、しばらくは、王とのあの約束をさえ忘れていた。
本文,祝宴は、夜に入っていよいよ乱れ華やかになり、人々は、外の豪雨を全く気にしなくなった。
本文,メロスは、一生このままここにいたい、と思った。
本文,この佳い人たちと生涯暮して行きたいと願ったが、いまは、自分のからだで、自分のものでは無い。
本文,ままならぬ事である。
本文,メロスは、わが身に鞭打ち、ついに出発を決意した。
本文,あすの日没までには、まだ十分の時が在る。
本文,ちょっと一眠りして、それからすぐに出発しよう、と考えた。
本文,その頃には、雨も小降りになっていよう。
本文,少しでも永くこの家に愚図愚図とどまっていたかった。
本文,メロスほどの男にも、やはり未練の情というものは在る。
本文,今宵呆然、歓喜に酔っているらしい花嫁に近寄り、
本文,「おめでとう。
本文,私は疲れてしまったから、ちょっとご免こうむって眠りたい。
本文,眼が覚めたら、すぐに市に出かける。
本文,大切な用事があるのだ。
本文,私がいなくても、もうおまえには優しい亭主があるのだから、決して寂しい事は無い。
本文,おまえの兄の、一ばんきらいなものは、人を疑う事と、それから、嘘をつく事だ。
本文,おまえも、それは、知っているね。
本文,亭主との間に、どんな秘密でも作ってはならぬ。
本文,おまえに言いたいのは、それだけだ。
本文,おまえの兄は、たぶん偉い男なのだから、おまえもその誇りを持っていろ。」
本文,花嫁は、夢見心地で首肯いた。
本文,メロスは、それから花婿の肩をたたいて、
本文,「仕度の無いのはお互さまさ。
本文,私の家にも、宝といっては、妹と羊だけだ。
本文,他には、何も無い。
本文,全部あげよう。
本文,もう一つ、メロスの弟になったことを誇ってくれ。」
本文,花婿は揉み手して、てれていた。
本文,メロスは笑って村人たちにも会釈して、宴席から立ち去り、羊小屋にもぐり込んで、死んだように深く眠った。
本文,眼が覚めたのは翌る日の薄明の頃である。
本文,メロスは跳ね起き、南無三、寝過したか、いや、まだまだ大丈夫、これからすぐに出発すれば、約束の刻限までには十分間に合う。
本文,きょうは是非とも、あの王に、人の信実の存するところを見せてやろう。
本文,そうして笑って磔の台に上ってやる。
本文,メロスは、悠々と身仕度をはじめた。
本文,雨も、いくぶん小降りになっている様子である。
本文,身仕度は出来た。
本文,さて、メロスは、ぶるんと両腕を大きく振って、雨中、矢の如く走り出た。
本文,私は、今宵、殺される。
本文,殺される為に走るのだ。
本文,身代りの友を救う為に走るのだ。
本文,王の奸佞邪智を打ち破る為に走るのだ。
本文,走らなければならぬ。
本文,そうして、私は殺される。
本文,若い時から名誉を守れ。
本文,さらば、ふるさと。
本文,若いメロスは、つらかった。
本文,幾度か、立ちどまりそうになった。
本文,えい、えいと大声挙げて自身を叱りながら走った。
本文,村を出て、野を横切り、森をくぐり抜け、隣村に着いた頃には、雨も止み、日は高く昇って、そろそろ暑くなって来た。
本文,メロスは額の汗をこぶしで払い、ここまで来れば大丈夫、もはや故郷への未練は無い。
本文,妹たちは、きっと佳い夫婦になるだろう。
本文,私には、いま、なんの気がかりも無い筈だ。
本文,まっすぐに王城に行き着けば、それでよいのだ。
本文,そんなに急ぐ必要も無い。
本文,ゆっくり歩こう、と持ちまえの呑気さを取り返し、好きな小歌をいい声で歌い出した。
本文,ぶらぶら歩いて二里行き三里行き、そろそろ全里程の半ばに到達した頃、降って湧いた災難、メロスの足は、はたと、とまった。
本文,見よ、前方の川を。
本文,きのうの豪雨で山の水源地は氾濫し、濁流滔々と下流に集り、猛勢一挙に橋を破壊し、どうどうと響きをあげる激流が、木葉微塵に橋桁を跳ね飛ばしていた。
本文,彼は茫然と、立ちすくんだ。
本文,あちこちと眺めまわし、また、声を限りに呼びたててみたが、繋舟は残らず浪に浚われて影なく、渡守りの姿も見えない。
本文,流れはいよいよ、ふくれ上り、海のようになっている。
本文,メロスは川岸にうずくまり、男泣きに泣きながらゼウスに手を挙げて哀願した。
本文,「ああ、鎮めたまえ、荒れ狂う流れを！時は刻々に過ぎて行きます。
本文,太陽も既に真昼時です。
本文,あれが沈んでしまわぬうちに、王城に行き着くことが出来なかったら、あの佳い友達が、私のために死ぬのです。」
本文,濁流は、メロスの叫びをせせら笑う如く、ますます激しく躍り狂う。
本文,浪は浪を呑み、捲き、煽り立て、そうして時は、刻一刻と消えて行く。
本文,今はメロスも覚悟した。
本文,泳ぎ切るより他に無い。
本文,ああ、神々も照覧あれ！濁流にも負けぬ愛と誠の偉大な力を、いまこそ発揮して見せる。
本文,メロスは、ざんぶと流れに飛び込み、百匹の大蛇のようにのた打ち荒れ狂う浪を相手に、必死の闘争を開始した。
本文,満身の力を腕にこめて、押し寄せ渦巻き引きずる流れを、なんのこれしきと掻きわけ掻きわけ、めくらめっぽう獅子奮迅の人の子の姿には、神も哀れと思ったか、ついに憐愍を垂れてくれた。
本文,押し流されつつも、見事、対岸の樹木の幹に、すがりつく事が出来たのである。
本文,ありがたい。
本文,メロスは馬のように大きな胴震いを一つして、すぐにまた先きを急いだ。
本文,一刻といえども、むだには出来ない。
本文,陽は既に西に傾きかけている。
本文,ぜいぜい荒い呼吸をしながら峠をのぼり、のぼり切って、ほっとした時、突然、目の前に一隊の山賊が躍り出た。
本文,「待て。」
本文,「何をするのだ。
本文,私は陽の沈まぬうちに王城へ行かなければならぬ。
本文,放せ。」
本文,「どっこい放さぬ。
本文,持ちもの全部を置いて行け。」
本文,「私にはいのちの他には何も無い。
本文,その、たった一つの命も、これから王にくれてやるのだ。」
本文,「その、いのちが欲しいのだ。」
本文,「さては、王の命令で、ここで私を待ち伏せしていたのだな。」
本文,山賊たちは、ものも言わず一斉に棍棒を振り挙げた。
本文,メロスはひょいと、からだを折り曲げ、飛鳥の如く身近かの一人に襲いかかり、その棍棒を奪い取って、
本文,「気の毒だが正義のためだ！」と猛然一撃、たちまち、三人を殴り倒し、残る者のひるむ隙に、さっさと走って峠を下った。
本文,一気に峠を駈け降りたが、流石に疲労し、折から午後の灼熱の太陽がまともに、かっと照って来て、メロスは幾度となく眩暈を感じ、これではならぬ、と気を取り直しては、よろよろ二、三歩あるいて、ついに、がくりと膝を折った。
本文,立ち上る事が出来ぬのだ。
本文,天を仰いで、くやし泣きに泣き出した。
本文,ああ、あ、濁流を泳ぎ切り、山賊を三人も撃ち倒し韋駄天、ここまで突破して来たメロスよ。
本文,真の勇者、メロスよ。
本文,今、ここで、疲れ切って動けなくなるとは情無い。
本文,愛する友は、おまえを信じたばかりに、やがて殺されなければならぬ。
本文,おまえは、稀代の不信の人間、まさしく王の思う壺だぞ、と自分を叱ってみるのだが、全身萎えて、もはや芋虫ほどにも前進かなわぬ。
本文,路傍の草原にごろりと寝ころがった。
本文,身体疲労すれば、精神も共にやられる。
本文,もう、どうでもいいという、勇者に不似合いな不貞腐れた根性が、心の隅に巣喰った。
本文,私は、これほど努力したのだ。
本文,約束を破る心は、みじんも無かった。
本文,神も照覧、私は精一ぱいに努めて来たのだ。
本文,動けなくなるまで走って来たのだ。
本文,私は不信の徒では無い。
本文,ああ、できる事なら私の胸を截ち割って、真紅の心臓をお目に掛けたい。
本文,愛と信実の血液だけで動いているこの心臓を見せてやりたい。
本文,けれども私は、この大事な時に、精も根も尽きたのだ。
本文,私は、よくよく不幸な男だ。
本文,私は、きっと笑われる。
本文,私の一家も笑われる。
本文,私は友を欺いた。
本文,中途で倒れるのは、はじめから何もしないのと同じ事だ。
本文,ああ、もう、どうでもいい。
本文,これが、私の定った運命なのかも知れない。
本文,セリヌンティウスよ、ゆるしてくれ。
本文,君は、いつでも私を信じた。
本文,私も君を、欺かなかった。
本文,私たちは、本当に佳い友と友であったのだ。
本文,いちどだって、暗い疑惑の雲を、お互い胸に宿したことは無かった。
本文,いまだって、君は私を無心に待っているだろう。
本文,ああ、待っているだろう。
本文,ありがとう、セリヌンティウス。
本文,よくも私を信じてくれた。
本文,それを思えば、たまらない。
本文,友と友の間の信実は、この世で一ばん誇るべき宝なのだからな。
本文,セリヌンティウス、私は走ったのだ。
本文,君を欺くつもりは、みじんも無かった。
本文,信じてくれ！私は急ぎに急いでここまで来たのだ。
本文,濁流を突破した。
本文,山賊の囲みからも、するりと抜けて一気に峠を駈け降りて来たのだ。
本文,私だから、出来たのだよ。
本文,ああ、この上、私に望み給うな。
本文,放って置いてくれ。
本文,どうでも、いいのだ。
本文,私は負けたのだ。
本文,だらしが無い。
本文,笑ってくれ。
本文,王は私に、ちょっとおくれて来い、と耳打ちした。
本文,おくれたら、身代りを殺して、私を助けてくれると約束した。
本文,私は王の卑劣を憎んだ。
本文,けれども、今になってみると、私は王の言うままになっている。
本文,私は、おくれて行くだろう。
本文,王は、ひとり合点して私を笑い、そうして事も無く私を放免するだろう。
本文,そうなったら、私は、死ぬよりつらい。
本文,私は、永遠に裏切者だ。
本文,地上で最も、不名誉の人種だ。
本文,セリヌンティウスよ、私も死ぬぞ。
本文,君と一緒に死なせてくれ。
本文,君だけは私を信じてくれるにちがい無い。
本文,いや、それも私の、ひとりよがりか？ああ、もういっそ、悪徳者として生き伸びてやろうか。
本文,村には私の家が在る。
本文,羊も居る。
本文,妹夫婦は、まさか私を村から追い出すような事はしないだろう。
本文,正義だの、信実だの、愛だの、考えてみれば、くだらない。
本文,人を殺して自分が生きる。
本文,それが人間世界の定法ではなかったか。
本文,ああ、何もかも、ばかばかしい。
本文,私は、醜い裏切り者だ。
本文,どうとも、勝手にするがよい。
本文,やんぬる哉。
本文,――四肢を投げ出して、うとうと、まどろんでしまった。
本文,ふと耳に、潺々、水の流れる音が聞えた。
本文,そっと頭をもたげ、息を呑んで耳をすました。
本文,すぐ足もとで、水が流れているらしい。
本文,よろよろ起き上って、見ると、岩の裂目から滾々と、何か小さく囁きながら清水が湧き出ているのである。
本文,その泉に吸い込まれるようにメロスは身をかがめた。
本文,水を両手で掬って、一くち飲んだ。
本文,ほうと長い溜息が出て、夢から覚めたような気がした。
本文,歩ける。
本文,行こう。
本文,肉体の疲労恢復と共に、わずかながら希望が生れた。
本文,義務遂行の希望である。
本文,わが身を殺して、名誉を守る希望である。
本文,斜陽は赤い光を、樹々の葉に投じ、葉も枝も燃えるばかりに輝いている。
本文,日没までには、まだ間がある。
本文,私を、待っている人があるのだ。
本文,少しも疑わず、静かに期待してくれている人があるのだ。
本文,私は、信じられている。
本文,私の命なぞは、問題ではない。
本文,死んでお詫び、などと気のいい事は言って居られぬ。
本文,私は、信頼に報いなければならぬ。
本文,いまはただその一事だ。
本文,走れ！メロス。
本文,私は信頼されている。
本文,私は信頼されている。
本文,先刻の、あの悪魔の囁きは、あれは夢だ。
本文,悪い夢だ。
本文,忘れてしまえ。
本文,五臓が疲れているときは、ふいとあんな悪い夢を見るものだ。
本文,メロス、おまえの恥ではない。
本文,やはり、おまえは真の勇者だ。
本文,再び立って走れるようになったではないか。
本文,ありがたい！私は、正義の士として死ぬ事が出来るぞ。
本文,ああ、陽が沈む。
本文,ずんずん沈む。
本文,待ってくれ、ゼウスよ。
本文,私は生れた時から正直な男であった。
本文,正直な男のままにして死なせて下さい。
本文,路行く人を押しのけ、跳ねとばし、メロスは黒い風のように走った。
本文,野原で酒宴の、その宴席のまっただ中を駈け抜け、酒宴の人たちを仰天させ、犬を蹴とばし、小川を飛び越え、少しずつ沈んでゆく太陽の、十倍も早く走った。
本文,一団の旅人と颯っとすれちがった瞬間、不吉な会話を小耳にはさんだ。
本文,「いまごろは、あの男も、磔にかかっているよ。
本文,」ああ、その男、その男のために私は、いまこんなに走っているのだ。
本文,その男を死なせてはならない。
本文,急げ、メロス。
本文,おくれてはならぬ。
本文,愛と誠の力を、いまこそ知らせてやるがよい。
本文,風態なんかは、どうでもいい。
本文,メロスは、いまは、ほとんど全裸体であった。
本文,呼吸も出来ず、二度、三度、口から血が噴き出た。
本文,見える。
本文,はるか向うに小さく、シラクスの市の塔楼が見える。
本文,塔楼は、夕陽を受けてきらきら光っている。
本文,「ああ、メロス様。
本文,」うめくような声が、風と共に聞えた。
本文,「誰だ。
本文,」メロスは走りながら尋ねた。
本文,「フィロストラトスでございます。
本文,貴方のお友達セリヌンティウス様の弟子でございます。
本文,」その若い石工も、メロスの後について走りながら叫んだ。
本文,「もう、駄目でございます。
本文,むだでございます。
本文,走るのは、やめて下さい。
本文,もう、あの方をお助けになることは出来ません。」
本文,「いや、まだ陽は沈まぬ。」
本文,「ちょうど今、あの方が死刑になるところです。
本文,ああ、あなたは遅かった。
本文,おうらみ申します。
本文,ほんの少し、もうちょっとでも、早かったなら！」
本文,「いや、まだ陽は沈まぬ。
本文,」メロスは胸の張り裂ける思いで、赤く大きい夕陽ばかりを見つめていた。
本文,走るより他は無い。
本文,「やめて下さい。
本文,走るのは、やめて下さい。
本文,いまはご自分のお命が大事です。
本文,あの方は、あなたを信じて居りました。
本文,刑場に引き出されても、平気でいました。
本文,王様が、さんざんあの方をからかっても、メロスは来ます、とだけ答え、強い信念を持ちつづけている様子でございました。」
本文,「それだから、走るのだ。
本文,信じられているから走るのだ。
本文,間に合う、間に合わぬは問題でないのだ。
本文,人の命も問題でないのだ。
本文,私は、なんだか、もっと恐ろしく大きいものの為に走っているのだ。
本文,ついて来い！フィロストラトス。」
本文,「ああ、あなたは気が狂ったか。
本文,それでは、うんと走るがいい。
本文,ひょっとしたら、間に合わぬものでもない。
本文,走るがいい。」
本文,言うにや及ぶ。
本文,まだ陽は沈まぬ。
本文,最後の死力を尽して、メロスは走った。
本文,メロスの頭は、からっぽだ。
本文,何一つ考えていない。
本文,ただ、わけのわからぬ大きな力にひきずられて走った。
本文,陽は、ゆらゆら地平線に没し、まさに最後の一片の残光も、消えようとした時、メロスは疾風の如く刑場に突入した。
本文,間に合った。
本文,「待て。
本文,その人を殺してはならぬ。
本文,メロスが帰って来た。
本文,約束のとおり、いま、帰って来た。
本文,」と大声で刑場の群衆にむかって叫んだつもりであったが、喉がつぶれて嗄れた声が幽かに出たばかり、群衆は、ひとりとして彼の到着に気がつかない。
本文,すでに磔の柱が高々と立てられ、縄を打たれたセリヌンティウスは、徐々に釣り上げられてゆく。
本文,メロスはそれを目撃して最後の勇、先刻、濁流を泳いだように群衆を掻きわけ、掻きわけ、
本文,「私だ、刑吏！殺されるのは、私だ。
本文,メロスだ。
本文,彼を人質にした私は、ここにいる！」と、かすれた声で精一ぱいに叫びながら、ついに磔台に昇り、釣り上げられてゆく友の両足に、齧りついた。
本文,群衆は、どよめいた。
本文,あっぱれ。
本文,ゆるせ、と口々にわめいた。
本文,セリヌンティウスの縄は、ほどかれたのである。
本文,「セリヌンティウス。
本文,」メロスは眼に涙を浮べて言った。
本文,「私を殴れ。
本文,ちから一ぱいに頬を殴れ。
本文,私は、途中で一度、悪い夢を見た。
本文,君が若し私を殴ってくれなかったら、私は君と抱擁する資格さえ無いのだ。
本文,殴れ。」
本文,セリヌンティウスは、すべてを察した様子で首肯き、刑場一ぱいに鳴り響くほど音高くメロスの右頬を殴った。
本文,殴ってから優しく微笑み、
本文,「メロス、私を殴れ。
本文,同じくらい音高く私の頬を殴れ。
本文,私はこの三日の間、たった一度だけ、ちらと君を疑った。
本文,生れて、はじめて君を疑った。
本文,君が私を殴ってくれなければ、私は君と抱擁できない。」
本文,メロスは腕に唸りをつけてセリヌンティウスの頬を殴った。
本文,「ありがとう、友よ。
本文,」二人同時に言い、ひしと抱き合い、それから嬉し泣きにおいおい声を放って泣いた。
本文,群衆の中からも、歔欷の声が聞えた。
本文,暴君ディオニスは、群衆の背後から二人の様を、まじまじと見つめていたが、やがて静かに二人に近づき、顔をあからめて、こう言った。
本文,「おまえらの望みは叶ったぞ。
本文,おまえらは、わしの心に勝ったのだ。
本文,信実とは、決して空虚な妄想ではなかった。
本文,どうか、わしをも仲間に入れてくれまいか。
本文,どうか、わしの願いを聞き入れて、おまえらの仲間の一人にしてほしい。」
本文,どっと群衆の間に、歓声が起った。
本文,「万歳、王様万歳。」
本文,ひとりの少女が、緋のマントをメロスに捧げた。
本文,メロスは、まごついた。
本文,佳き友は、気をきかせて教えてやった。
本文,「メロス、君は、まっぱだかじゃないか。
本文,早くそのマントを着るがいい。
本文,この可愛い娘さんは、メロスの裸体を、皆に見られるのが、たまらなく口惜しいのだ。」
本文,勇者は、ひどく赤面した。
本文,（古伝説と、シルレルの詩から。）
