type,text
本文,けれども、大隅君には友人も少いし、いまはもう私が引受けなければ、せっかくの縁談もふいになってしまうにきまっているし、とにかく私は北京の大隅君に手紙を出した。
本文,拝啓。
本文,山田君は病気で故郷へ帰った。
本文,貴兄の縁談は小生が引継がなければならなくなった。
本文,しかるに小生は、君もご存じのとおり、人の世話など出来るがらの男ではない。
本文,素寒貧のその日暮しだ。
本文,役に立ちやしないんだ。
本文,けれども、小生と雖も、貴兄の幸福な結婚を望んでいる事に於いては人後に落ちないつもりだ。
本文,なんでも言いつけてくれ給え。
本文,小生は不精だから、人の事に就いて自動的には働かないが、言いつけられた限りの事は、やってもよい。
本文,末筆ながら、おからだを大事にして、阿片などには見向きもせぬように、とまたしても要らざる忠告を一言つけ加えた。
本文,私のその時の手紙が、大隅君の気にいらなかったのかも知れない。
本文,返事が無かった。
本文,少からず気になっていたが、私は人の身の上に就いて自動的に世話を焼くのは、どうも億劫で出来ないたちなので、そのままにして置いた。
本文,ところへ、突然、れいの電報と電報為替である。
本文,命令を受けたのである。
本文,こんどは私も働かなければならなかった。
本文,私は、かねて山田君から教えられていた先方のお家へ、速達の葉書を発した。
本文,ただいま友人、大隅忠太郎君から、結納ならびに華燭の典の次第に就き電報を以て至急の依頼を受けましたが、ただちに貴門を訪れ御相談申上げたく、ついては御都合よろしき日時、ならびに貴門に至る道筋の略図などをお示し下さらば幸甚に存じます、と私も異様に緊張して書き送ってやったのである。
本文,先方の宛名は、小坂吉之助氏というのであった。
本文,翌る日、眼光鋭く、気品の高い老紳士が私の陋屋を訪れた。
本文,「小坂です。」
本文,「これは。
本文,」と私は大いに驚き、「僕のほうからお伺いしなければならなかったのに。
本文,いや。
本文,どうも。
本文,これは。
本文,さあ。
本文,まあ。
本文,どうぞ。」
本文,小坂氏は部屋へあがって、汚い畳にぴたりと両手をつき、にこりともせず、厳粛な挨拶をした。
本文,「大隅君から、こんな電報がまいりましてね、」私は、いまは、もう、なんでもぶちまけて相談するより他は無いと思った。
本文,「○オクッタとありますが、この○というのは、百円の事です。
本文,これを結納金として、あなたのほうへ、差上げよという意味らしいのですが、何せどうも突然の事で、何が何やら。」
本文,「ごもっともでございます。
本文,山田さんが郷里へお帰りになりましたので、私共も心細く存じておりましたところ、昨年の暮に、大隅さんから直接、私どものほうへお便りがございまして、いろいろ都合もあるから、式は来年の四月まで待ってもらいたいという事で、私共もそれを信じて今まで待っておりましたようなわけでございます。
本文,」信じて、という言葉が、へんに強く私の耳に響いた。
本文,「そうですか。
本文,それはさぞ、御心配だったでしょう。
本文,でも、大隅君だって、決して無責任な男じゃございませんから。」
本文,「はい。
本文,存じております。
本文,山田さんもそれは保証していらっしゃいました。」
本文,「僕だって保証いたします。」
本文,その、あてにならない保証人は、その翌々日、結納の品々を白木の台に載せて、小坂氏の家へ、おとどけしなければならなくなったのである。
本文,正午に、おいで下さるように、という小坂氏のお言葉であった。
本文,大隅君には、他に友人も無いようだ。
本文,私が結納を、おとどけしなければなるまい。
本文,その前日、新宿の百貨店へ行って結納のおきまりの品々一式を買い求め、帰りに本屋へ立寄って礼法全書を覗いて、結納の礼式、口上などを調べて、さて、当日は袴をはき、紋附羽織と白足袋は風呂敷に包んで持って家を出た。
本文,小坂家の玄関に於いて颯っと羽織を着換え、紺足袋をすらりと脱ぎ捨て白足袋をきちんと履いて水際立ったお使者振りを示そうという魂胆であったが、これは完全に失敗した。
本文,省線は五反田で降りて、それから小坂氏の書いて下さった略図をたよりに、十丁ほど歩いて、ようやく小坂氏の標札を見つけた。
本文,想像していたより三倍以上も大きい邸宅であった。
本文,かなり暑い日だった。
本文,私は汗を拭い、ちょっと威容を正して門をくぐり、猛犬はいないかと四方八方に気をくばりながら玄関の呼鈴を押した。
本文,女中さんがあらわれて、どうぞ、と言う。
本文,私は玄関にはいる。
本文,見ると、玄関の式台には紋服を着た小坂吉之助氏が、扇子を膝に立てて厳然と正座していた。
本文,「いや。
本文,ちょっと。
本文,」私はわけのわからぬ言葉を発して、携帯の風呂敷包を下駄箱の上に置き、素早くほどいて紋附羽織を取出し、着て来た黒い羽織と着換えたところまでは、まずまず大過なかったのであるが、それからが、いけなかった。
本文,立ったまま、紺足袋を脱いで、白足袋にはき換えようとしたのだが、足が汗ばんでいるので、するりとはいらぬ。
本文,うむ、とりきんで足袋を引っぱったら、私はからだの重心を失い、醜くよろめいた。
本文,「あ。
本文,これは。
本文,」と私はやはり意味のわからぬ事を言い、卑屈に笑って、式台の端に腰をおろし、大あぐらの形になって、撫でたり引っぱったり、さまざまに白足袋をなだめさすり、少しずつ少しずつ足にかぶせて、額ににじみ出る汗をハンケチで拭いてはまたも無言で足袋にとりかかり、周囲が真暗な気持で、いまはもうやけくそになり、いっそ素足で式台に上りこみ、大声上げて笑おうかとさえ思った。
本文,けれども、私の傍には厳然と、いささかも威儀を崩さず小坂氏が控えているのだ。
本文,五分、十分、私は足袋と悪戦苦闘を続けた。
本文,やっと両方履き了えた。
本文,「さあ、どうぞ。
本文,」小坂氏は何事も無かったような落ちついた御態度で私を奥の座敷に案内した。
本文,小坂氏の夫人は既に御他界の様子で、何もかも小坂氏おひとりで処置なさっているらしかった。
本文,私は足袋のために、もうへとへとであった。
本文,それでも、持参の結納の品々を白木の台に載せて差し出し、
本文,「このたびは、まことに、――」と礼法全書で習いおぼえた口上を述べ、「幾久しゅうお願い申上げます。
本文,」と、どうやら無事に言い納めた時に、三十歳を少し越えたくらいの美しい人があらわれ、しとやかに一礼して、
本文,「はじめてお目にかかります。
本文,正子の姉でございます。」
本文,「は、幾久しゅうお願い申上げます。
本文,」と私は少しまごついてお辞儀した。
本文,つづいて、またひとり、三十ちょっと前くらいの美しい人があらわれ、これもやはり、姉でございます、という御挨拶をなさるのである。
本文,四方八方に、幾久しゅう、幾久しゅうとばかり言うのも、まがぬけているような気がして、こんどは、
本文,「末永くお願い申します。
本文,」と言った。
本文,とたんに今度は、いよいよ令嬢の出現だ。
本文,緑いろの着物を着て、はにかんで挨拶した。
本文,私は、その時はじめて、その正子さんにお目にかかったわけである。
本文,ひどく若い。
本文,そうして美人だ。
本文,私は友人の幸福を思って微笑した。
本文,「や、おめでとう。
本文,」いまに親友の細君になるひとだ。
本文,私は少し親しげな、ぞんざいな言葉を遣って、「よろしく願います。」
本文,姉さんたちは、いろいろと御馳走を運んで来る。
本文,上の姉さんには、五つくらいの男の子がまつわり附いている。
本文,下の姉さんには、三つくらいの女の子が、よちよち附いて歩いている。
本文,「さ、ひとつ。
本文,」小坂氏は私にビイルをついでくれた。
本文,「あいにくどうも、お相手を申上げる者がいないので。
本文,――私も若い時には、大酒を飲んだものですが、いまはもう、さっぱり駄目になりました。
本文,」笑って、そうして、美事に禿げて光っているおつむを、つるりと撫でた。
本文,「失礼ですが、おいくつで？」
本文,「九でございます。」
本文,「五十？」
本文,「いいえ、六十九で。」
本文,「それは、お達者です。
本文,先日はじめてお目にかかった時から、そう思っていたのですが、御士族でいらっしゃるのではございませんか？」
本文,「おそれいります。
本文,会津の藩士でございます。」
本文,「剣術なども、お幼い頃から？」
本文,「いいえ、」上の姉さんは静かに笑って、私にビイルをすすめ、「父にはなんにも出来やしません。
本文,おじいさまは槍の、――」と言いかけて、自慢話になるのを避けるみたいに口ごもった。
本文,「槍。
本文,」私は緊張した。
本文,私は人の富や名声に対しては嘗つて畏敬の念を抱いた事は無いが、どういうわけか武術の達人に対してだけは、非常に緊張するのである。
本文,自分が人一倍、非力の懦弱者であるせいかも知れない。
本文,私は小坂氏一族に対して、ひそかに尊敬をあらたにしたのである。
本文,油断はならぬ。
本文,調子に乗って馬鹿な事を言って、無礼者！などと呶鳴られてもつまらない。
本文,なにせ相手は槍の名人の子孫である。
本文,私は、めっきり口数を少くした。
本文,「さ、どうぞ。
本文,おいしいものは、何もございませんが、どうぞ、お箸をおつけになって下さい。
本文,」小坂氏は、しきりにすすめる。
本文,「それ、お酌をせんかい。
本文,しっかり、ひとつ召し上って下さい。
本文,さ、どうぞ、しっかり。
本文,」しっかり飲め、と言うのである。
本文,男らしく、しっかりした態度で飲め、という叱咤の意味にも聞える。
本文,会津の国の方言なのかも知れないが、どうも私には気味わるく思われた。
本文,私は、しっかり飲んだ。
本文,どうも話題が無い。
本文,槍の名人の子孫に対して私は極度に用心し、かじかんでしまったのである。
本文,「あのお写真は、」部屋の長押に、四十歳くらいの背広を着た紳士の写真がかけられていたのである。
本文,「どなたです。
本文,」まずい質問だったかな？と内心ひやひやしていた。
本文,「あら、」上の姉さんは、顔をあからめた。
本文,「きょうは、はずして置けばよかったのに。
本文,こんなおめでたい席に。」
本文,「まあ、いい。
本文,」小坂氏は、ふり向いてその写真をちらと見て、「長女の婿でございます。」
本文,「おなくなりに？」きっとそうだと思いながらも、そうあらわに質問して、これはいかんと狼狽した。
本文,「ええ、でも、」上の姉さんは伏目になって、「決してお気になさらないで下さい。
本文,」言いかたが少し変であった。
本文,「そりゃもう、皆さまが、もったいないほど、――」口ごもった。
本文,「兄さんがいらっしゃったら、きょうは、どんなにお喜びだったでしょうね。
本文,」下の姉さんが、上の姉さんの背後から美しい笑顔をのぞかせて言った。
本文,「あいにく、私のところも、出張中で。」
本文,「御出張？」私は全くぼんやりしていた。
本文,「ええ、もう、長いんですの。
本文,私の事も子供の事も、ちっとも心配していない様子で、ただ、お庭の植木の事ばっかり言って寄こします。
本文,」上の姉さんと一緒に、笑った。
本文,「あれは、庭木が好きだから。
本文,」小坂氏は苦笑して、「どうぞ、ビイルを、しっかり。」
本文,私はただ、ビイルをしっかり飲むばかりである。
本文,なんという迂濶な男だ。
本文,戦死と出征であったのに。
本文,その日、小坂氏と相談して結婚の日取をきめた。
本文,暦を調べて仏滅だの大安だのと騒ぐ必要は無かった。
本文,四月二十九日。
本文,これ以上の佳日は無い筈である。
本文,場所は、小坂氏のお宅の近くの或る支那料理屋。
本文,その料理屋には、神前挙式場も設備せられてある由で、とにかく、そのほうの交渉はいっさい小坂氏にお任せする事にした。
本文,また媒妁人は、大学で私たちに東洋美術史を教え、大隅君の就職の世話などもして下さった瀬川先生がよろしくはないか、という私の口ごもりながらの提案を、小坂氏一族は、気軽に受けいれてくれた。
本文,「瀬川さんだったら、大隅君にも不服は無い筈です。
本文,けれども瀬川さんは、なかなか気むずかしいお方ですから、引受けて下さるかどうか、とにかく、きょうこれから私が先生のお宅へお伺いして、懇願してみましょう。」
本文,大きい失敗の無いうちに引上げるのが賢明である。
本文,思慮分別の深い結納のお使者は、ひどく酔いました、これは、ひどく酔いました、と言いながら、紋附羽織と白足袋をまた風呂敷に包んで持って、どうやら無事に、会津藩士の邸宅から脱れ出ることが出来たのである。
本文,けれども、私の役目は、まだすまぬ。
本文,私は五反田駅前の公衆電話で、瀬川さんの御都合を伺った。
本文,先生は、昨年の春、同じ学部の若い教授と意見の衝突があって、忍ぶべからざる侮辱を受けたとかの理由を以て大学の講壇から去り、いまは牛込の御自宅で、それこそ晴耕雨読とでもいうべき悠々自適の生活をなさっているのだ。
本文,私は頗る不勉強な大学生ではあったが、けれどもこの瀬川先生の飾らぬ御人格にはひそかに深く敬服していたところがあったので、この先生の講義にだけは努めて出席するようにしていたし、研究室にも二、三度顔を出して突飛な愚問を呈出して、先生をめんくらわせた事もあって、その後、私の小さい著作集をお送りして、鈍骨もなお自重すべし、石に矢の立つ例も有之候云々、という激励のお言葉を賜り、先生はどんなに私を頭の悪い駄目な男と思っているのか、その短いお便りに依って更にはっきりわかったような気がして、有難く思うと共に、また深刻に苦笑したものであった。
本文,けれども、私は先生からそのように駄目な男と思われて、かえって気が楽なのである。
本文,瀬川先生ほどの人物に、見込みのある男と思われては、かえって大いに窮屈でかなわないのではあるまいか。
本文,私は、どうせ、駄目な男と思われているのだから、先生に対して少しも気取る必要は無い。
本文,かえって私は、勝手気ままに振舞えるのである。
本文,その日、私は久しぶりで先生のお宅へお伺いして、大隅君の縁談を報告し、ついては一つ先生に媒妁の労をとっていただきたいという事を頗る無遠慮な口調でお願いした。
本文,先生は、そっぽを向いて、暫く黙って考えて居られたが、やがて、しぶしぶ首肯せられた。
本文,私は、ほっとした。
本文,もう大丈夫。
本文,「ありがとうございます。
本文,何せ、お嫁さんのおじいさんは、槍の名人だそうですからね、大隅君だって油断は出来ません。
本文,そこのところを先生から大隅君に、よく注意してやったほうがいいと思います。
本文,あいつは、どうも、のんき過ぎますから。」
本文,「それは心配ないだろう。
本文,武家の娘は、かえって男を敬うものだ。
本文,」先生は、真面目である。
本文,「それよりも、どうだろう。
本文,大隅の頭はだいぶ禿げ上っていたようだが。
本文,」やっぱり、その事が先生にとっても、まず第一に気がかりになる様子であった。
本文,まことに、海よりも深きは師の恩である。
本文,私は、ほろりとした。
本文,「たぶん、大丈夫だろうと思います。
本文,北京から送られて来た写真を見ましたが、あれ以上進捗していないようです。
本文,なんでも、いまは、イタリヤ製のいい薬があるそうですし、それに先方の小坂吉之助氏だって、ずいぶん見事な、――」
本文,「それは、としとってから禿げるのは当りまえの事だが。
本文,」先生は、浮かぬ顔をしてそう言った。
本文,先生も、ずいぶん見事に禿げておられた。
本文,数日後、大隅忠太郎君は折鞄一つかかえて、三鷹の私の陋屋の玄関に、のっそりと現われた。
本文,お嫁さんを迎えに、はるばる北京からやって来たのだ。
本文,日焼けした精悍な顔になっていた。
本文,生活の苦労にもまれて来た顔である。
本文,それは仕方の無い事だ。
本文,誰だって、いつまでも上品な坊ちゃんではおられない。
本文,頭髪は、以前より少し濃くなったくらいであった。
本文,瀬川先生もこれで全く御安心なさるだろう、と私は思った。
本文,「おめでとう。
本文,」と私が笑いながら言ったら、
本文,「やあ、このたびは御苦労。
本文,」と北京の新郎は大きく出た。
本文,「どてらに着換えたら？」
本文,「うむ、拝借しよう。
本文,」新郎はネクタイをほどきながら、「ついでに君、新しいパンツが無いか。
本文,」いつのまにやら豪放な風格をさえ習得していた。
本文,ちっとも悪びれずに言うその態度は、かえって男らしく、たのもしく見えた。
本文,私たちはやがて、そろって銭湯に出かけた。
本文,よいお天気だった。
本文,大隅君は青空を見上げて、
本文,「しかし、東京は、のんきだな。」
本文,「そうかね。」
本文,「のんきだ。
本文,北京は、こんなもんじゃないぜ。
本文,」私は東京の人全部を代表して叱られている形だった。
本文,けれども、旅行者にとってはのんきそうに見えながらも、帝都の人たちはすべて懸命の努力で生きているのだという事を、この北京の客に説明してやろうかしらと、ふと思った。
本文,「緊張の足りないところもあるだろうねえ。
本文,」私は思っている事と反対の事を言ってしまった。
本文,私は議論を好まないたちの男である。
本文,「ある。
本文,」大隅君は昂然と言った。
本文,銭湯から帰って、早めの夕食をたべた。
本文,お酒も出た。
本文,「酒だってあるし、」大隅君は、酒を飲みながら、叱るような口調で私に言うのである。
本文,「お料理だって、こんなにたくさん出来るじゃないか。
本文,君たちはめぐまれ過ぎているんだ。」
本文,大隅君が北京から、やって来るというので、家の者が、四、五日前から、野菜やさかなを少しずつ買い集め貯蔵して置いたのだ。
本文,交番へ行って応急米の手続きもして置いたのだ。
本文,お酒は、その朝、世田谷の姉のところへ行って配給の酒をゆずってもらって来たのだ。
本文,けれども、そんな実情を打明けたら、客は居心地の悪い思いをする。
本文,大隅君は、結婚式の日まで一週間、私の家に滞在する事になっているのだ。
本文,私は、大隅君に叱られても黙って笑っていた。
本文,大隅君は五年振りで東京へ来て、謂わば興奮をしているのだろう。
本文,このたびの結婚の事に就いては少しも言わず、ひたすら世界の大勢に就き演説のような口調で、さまざま私を教え諭すのであった。
本文,ああ、けれども人は、その知識の十分の一以上を開陳するものではない。
本文,東京に住む俗な友人は、北京の人の諤々たる時事解説を神妙らしく拝聴しながら、少しく閉口していたのも事実であった。
本文,私は新聞に発表せられている事をそのとおりに信じ、それ以上の事は知ろうとも思わない極めて平凡な国民なのである。
本文,けれども、また大隅君にとっては、この五年振りで逢った東京の友人が、相変らず迂愚な、のほほん顔をしているのを見て、いたたままらぬ技癢でも感ずるのであろうか、さかんに私たちの生活態度をののしるのだ。
本文,「疲れたろう。
本文,寝ないか。
本文,」私は大隅君の土産話のちょっと、とぎれた時にそう言った。
本文,「ああ、寝よう。
本文,夕刊を枕頭に置いてくれ。」
本文,翌る朝、私は九時頃に起きた。
本文,たいてい私は八時前に起床するのだが、大隅君のお相手をして少し朝寝坊したのだ。
本文,大隅君は、なかなか起きない。
本文,十時頃、私は私の蒲団だけさきに畳む事にした。
本文,大隅君は、私のどたばた働く姿を寝ながら横目で見て、
本文,「君は、めっきり尻の軽い男になったな。
本文,」と言って、また蒲団を頭からかぶった。
本文,その日は、私が大隅君を小坂氏のお宅へ案内する事になっていた。
本文,大隅君と小坂氏の令嬢とは、まだいちども逢っていないのである。
本文,互いの家系と写真と、それから中に立った山田勇吉君の証言だけにたよって、取りきめられた縁である。
本文,何せ北京と、東京である。
本文,大隅君だって、いそがしいからだである。
本文,見合いだけのために、ちょっと東京へやって来るというわけにも行かなかったようである。
本文,きょうはじめて、相逢うのだ。
本文,人生の、最も大事な日といっていいかも知れない。
本文,けれども大隅君は、どういうものか泰然たるものであった。
本文,十一時頃、やっとお目ざめになり、新聞ないかあと言い、寝床に腹這いになりながら、ひとしきり朝刊の検閲をして、それから縁側に出て支那の煙草をくゆらす。
本文,「鬚を、剃らないか。
本文,」私は朝から何かと気をもんでいたのだ。
本文,「そんな必要も無いだろう。
本文,」奇妙に大きく出る。
本文,私のこせこせした心境を軽蔑しているようにも見える。
本文,「きょうは、でも、小坂さんの家へ行くんだろう？」
本文,「うむ、行って見ようか。」
本文,行って見ようかも無いもんだ。
本文,御自分の嫁さんと逢うんじゃないか。
本文,「なかなかの美人のようだぜ。
本文,」私は、大隅君がも少し無邪気にはしゃいでくれてもいいと思った。
本文,「君が見ないさきに僕が拝見するのは失礼だと思ったから、ほんのちらと瞥見したばかりだが、でも、桜の花のような印象を受けた。」
本文,「君は、女には、あまいからな。」
本文,私は面白くなかった。
本文,そんなに気乗りがしないのなら、なぜ、はるばる北京からやって来たのだ、と開き直って聞き糺したかったが、私も意気地の無い男である。
本文,ぎりぎりのところまでは、気まずい衝突を避けるのである。
本文,「立派な家庭だぜ。
本文,」私には、そう言うのが精一ぱいの事であった。
本文,君にはもったいないくらいだ、とは言えなかった。
本文,私は言い争いは好まない。
本文,「縁談などの時には、たいてい自分の地位やら財産やらをほのめかしたがるものらしいが、小坂のお父さんは、そんな事は一言もおっしゃらなかった。
本文,ただ、君を信じる、と言っていた。」
本文,「武士だからな。
本文,」大隅君は軽く受流した。
本文,「それだから、僕だって、わざわざ北京から出かけて来たんだ。
本文,そうでもなくっちゃあ、――」言うことが大きい。
本文,「何しろ名誉の家だからな。」
本文,「名誉の家？」
本文,「長女の婿は三、四年前に北支で戦死、家族はいま小坂の家に住んでいる筈だ。
本文,次女の婿は、これは小坂の養子らしいが、早くから出征していまは南方に活躍中とか聞いていたが、君は知らなかったのかい？」
本文,「そうかあ。
本文,」私は恥ずかしかった。
本文,すすめられるままに、ただ阿呆のように、しっかりビイルを飲んで、そうして長押の写真を見て、無礼極まる質問を発して、そうして意気揚々と引上げて来た私の日本一の間抜けた姿を思い、頬が赤くなり、耳が赤くなり、胃腑まで赤くなるような気持であった。
本文,「一ばん大事のことじゃないか。
本文,どうしてそれを知らせてくれなかったんだ。
本文,僕は大恥をかいたよ。」
本文,「どうだって、いいさ。」
本文,「よかないよ。
本文,大事なことだ。
本文,」あからさまに憤怒の口調になっていた。
本文,喧嘩になってもいいと思った。
本文,「山田君も山田君だ。
本文,そんな大事なことを一言も僕に教えてくれなかったというのは不親切だ。
本文,僕は、こんどの世話はごめんこうむる。
本文,僕はもう小坂さんの家へは顔出しできない。
本文,君がきょう行くんだったら、ひとりで行けよ。
本文,僕はもう、いやだ。」
本文,ひとは、恥ずかしくて身の置きどころの無くなった思いの時には、こんな無茶な怒りかたをするものである。
本文,私たちは、おそい朝ごはんを、気まずい思いで食べた。
本文,とにかく私は、きょうは小坂氏の家へ行かぬつもりだ。
本文,恥ずかしくて、行けたものでない。
本文,縁談がぶちこわれたってかまわぬ。
本文,勝手にしろ、という八つ当りの気持だった。
本文,「君が、ひとりで行ったらいいだろう。
本文,僕には他に用事もあるんだ。
本文,」私は、いかにも用事ありげに、そそくさと外出した。
本文,けれども、行くところは無い。
本文,ふと思いついた。
本文,一つ牛込の瀬川さんを訪れて、私の愚痴を聞いてもらおうかと思った。
本文,さいわい先生は御在宅であった。
本文,私は大隅君の上京を報告して、
本文,「どうも、あいつは、いけません。
