type,text
本文,津島君。」
本文,月日。
本文,「返事よこしてはいけないと言われて返事を書く。
本文,一、長篇のこと。
本文,云われるまでもなく早まった気がして居る。
本文,屑物屋へはらうつもりで承知してしまったのだが、これはしばらく取消しにしよう。
本文,この手紙といっしょに延期するむね葉書かいた。
本文,どうせ来年の予定だったから、来年までには、僕も何とかなるつもりでいた――が、それまでに一人前になれるかどうか、疑問に思われて来た。
本文,『新作家』へは、今度書いた百枚ほどのもの連載しようと思っている。
本文,あの雑誌はいつまでも、僕を無名作家にしたがっている。
本文,『月夜の華』というのだ。
本文,下手くそにいっていたとしても、むしろ、この方を宣伝して呉れ。
本文,提灯をもつことなんて一番やさしいことなんだから。
本文,二、僕と君との交友が、とかく、色眼鏡でみられるのは仕方がないのではないかな。
本文,中畑というのにも僕は一度あってるきりだし、世間さまに云わせたら、僕が君をなんとかしてケチをつけたい破目に居そうにみえるのではないかしら。
本文,僕だけの耳へでも、僕が君をいやみに言いふらして居るらしい噂が聞えてくる。
本文,そして人からいろいろ忠告されたりする。
本文,構わんじゃろ。
本文,君と僕が対立的にみられるのは僕にはかえって面白いくらいだ。
本文,たとえばポオとレニンが比較されて、ポオがレニンに策士だといって蔭口をきいたといった風なゴシップは愉快だからな。
本文,何よりも僕の考えていることは、友人面をしてのさばりたくないことだ。
本文,君の手紙のうれしかったのは、そんな秘れた愛情の支持者があの中にいたことだ。
本文,君が神なら僕も神だ。
本文,君が葦なら――僕も葦だ。
本文,三、それから、君の手紙はいくぶんセンチではなかったか。
本文,というのは、よみながら、僕は涙が出るところだったからだ。
本文,それを僕のセンチに帰するのは好くない。
本文,ぼくは、恋文を貰った小娘のように顔をあからめていた。
本文,四、これが君の手紙への返事だったら破いて呉れ。
本文,僕としては依頼文のつもりだった。
本文,たった一つ、僕のこんどの小説を宣伝して呉れということ。
本文,五、昨日、不愉快な客が来て、太宰治は巧くやったねと云った。
本文,僕は不愛想に答えた。
本文,『彼は僕たちが出したのです』――今日つくづく考えなおしている。
本文,こんなのがデマの根になるのではないか――と。
本文,『ええ』といっておけば好いのかもしれない。
本文,それともまた『彼は立派な作家です』と言えばいいのか。
本文,ぼくはいままでほど自由な気持で君のことを饒舌れなくなったのを哀しむ。
本文,君も僕も差支えないとしても、聞く奴が駑馬なら君と僕の名に関る。
本文,太宰治は、一寸、偉くなりすぎたからいかんのだ。
本文,これじゃ、僕も肩を並べに行かなくては。
本文,漕ぎ着こう。
本文,六、長沢の小説よんだか。
本文,『神秘文学』のやつ。
本文,あんな安直な友情のみせびらかしは、僕は御免だ。
本文,正直なのかもしれないが、文学ってやつは、もっとひねくれてるんじゃないかしら。
本文,長沢に期待すること少くなった。
本文,これも哀しいことの一つだ。
本文,七、長沢にも会いたいと思いながら、会わずにいる。
本文,ぼくはセンチになると、水いらずで雑誌を作ることばかり考える。
本文,君はどんな風に考えるかしらんが、僕と君と二人だけでいる世界だけが一番美しいのではないだろうか。
本文,八、無理をしてはいかん。
本文,君は馬鹿なことを言った。
本文,君が先に出て先にくたばる術はない。
本文,僕たちを待たなくてはいかん。
本文,それまでは少くとも十年健康で待たなくてはいかん。
本文,根気が要る。
本文,僕は指にタコができた。
本文,九、これからは太宰治がじゃんじゃん僕なんかを宣伝する時になったようだ。
本文,僕なんか、ほくほく悦に入っている。
本文,『こんなのが仲間にいるとみんな得をするからな。
本文,』と今度ぼくは誰かに（最も不愉快な客が来たら）言ってやろうと、もくろんでいる。
本文,『虎の威を借る云々』とドバどもはいいふらすだろう。
本文,そしたら『あいつは虎でないとでもいうのか』と逆襲してやる。
本文,『そして僕が狐でないと誰が言いましたか。
本文,』十、君不看双眼色、不語似無愁――いい句だ。
本文,では元気で、僕のことを宣伝して呉れと筆をとること右の如し。
本文,林彪太郎。
本文,太宰治様机下。」
本文,「メクラソウシニテヲアワセル。
本文,」（電報）
本文,「めくら草紙を読みました。
本文,あの雑誌のうち、あの八頁だけを読みました。
本文,あなたは病気骨の髄を犯しても不倒である必要があります。
本文,これは僕の最大限の君への心の言葉。
本文,きょう僕は疲れて大へん疲れて字も書きづらいのですが、急に君へ手紙を出す必要をその中で感じましたので一筆。
本文,お正月は大和国桜井へかえる。
本文,永野喜美代。」
本文,「君は、君の読者にかこまれても、赤面してはいけない。
本文,頬被りもよせ。
本文,この世の中に生きて行くためには。
本文,ところで、めくら草紙だが、晦渋ではあるけれども、一つの頂点、傑作の相貌を具えていた。
本文,君は、以後、讃辞を素直に受けとる修行をしなければいけない。
本文,吉田生。」
本文,「はじめて、手紙を差上げる無礼、何卒お許し下さい。
本文,お蔭様で、私たちの雑誌、『春服』も第八号をまた出せるようになりました。
本文,最近、同人に少しも手紙を書かないので連中の気持は判りませんが、ぼくの云いたいのは、もうお手許迄とどいているに違いない『春服』八号中の拙作のことであります。
本文,興味がなかったら後は読まないで下さい。
本文,あれは昨年十月ぼくの負傷直前の制作です。
本文,いま、ぼくはあれに対して、全然気恥しい気持、見るのもいやな気持に駆られています。
本文,太宰さんの葉書なりと一枚欲しく思っています。
本文,ぼくはいま、ある女の子の家に毎晩のように遊びに行っては、無駄話をして一時頃帰ってきます。
本文,大して惚れていないのに、せんだって、真面目に求婚して、承諾されました。
本文,その帰り可笑しく、噴き出している最中、――いや、どんな気持だったかわかりません。
本文,ぼくはいつも真面目でいたいと思っているのです。
本文,東京に帰って文学三昧に耽りたくてたまりません。
本文,このままだったら、いっそ死んだ方が得なような気がします。
本文,誰もぼくに生半可な関心なぞ持っていて貰いたくありません。
本文,東京の友達だって、おふくろだって貴方だってそうです。
本文,お便り下さい。
本文,それよりお会いしたい。
本文,大ウソ。
本文,中江種一。
本文,太宰さん。」
本文,月日。
本文,「拝啓。
本文,その後、失礼して居ります。
本文,先週の火曜日（？）にそちらの様子見たく思い、船橋に出かけようと立ち上った処に君からの葉書来り、中止。
本文,一昨夜、突然、永野喜美代参り、君から絶交状送られたとか、その夜は遂に徹夜、ぼくも大変心配していた処、只今、永野よりの葉書にて、ほどなく和解できた由うけたまわり、大いに安堵いたしました。
本文,永野の葉書には、『太宰治氏を十年の友と安んじ居ること、真情吐露してお伝え下され度く』とあるから、原因が何であったかは知らぬが、益々交友の契を固くせられるよう、ぼくからも祈ります。
本文,永野喜美代ほどの異質、近頃沙漠の花ほどにもめずらしく、何卒、良き交友、続けられること、おねがい申します。
本文,さて、その後のからだの調子お知らせ下さい。
本文,ぼく余りお邪魔しに行かぬよう心掛け、手紙だけでも時々書こうと思い、筆を執ると、えい面倒、行ってしまえ、ということになる。
本文,手紙というもの、実にまどろこしく、ぼくには不得手。
本文,屡々、自分で何をかいたのか呆れる有様。
本文,近頃の句一つ。
本文,自嘲。
本文,歯こぼれし口の寂さや三ッ日月。
本文,やっぱり四五日中にそちらに行ってみたく思うが如何？不一。
本文,黒田重治。
本文,太宰治様。」
本文,月日。
本文,「お問い合せの玉稿、五、六日まえ、すでに拝受いたしました。
本文,きょうまで、お礼逡巡、欠礼の段、おいかりなさいませぬようお願い申します。
本文,玉稿をめぐり、小さい騒ぎが、ございました。
本文,太宰先生、私は貴方をあくまでも支持いたします。
本文,私とて、同じ季節の青年でございます。
本文,いまは、ぶちまけて申しあげます。
本文,当雑誌の記者二名、貴方と決闘すると申しています。
本文,玉稿、ふざけて居る。
本文,田舎の雑誌と思ってばかにして居る。
本文,おれたちの眼の黒いうちは、採用させぬ。
本文,生意気な身のほど知らず、等々、たいへんな騒ぎでございました。
本文,私には成算ございましたので、二、三日、様子を見て、それから貴方へ御寄稿のお礼かたがた、このたびの事件のてんまつ大略申し述べようと思って居りましたところ、かれら意外にも、けさ、編輯主任たる私には一言の挨拶もなく、書留郵便にて、玉稿御返送敢行いたせし由、承知いたし、いまは、私と彼等二人の正義づらとの、面目問題でございます。
本文,かならず、厳罰に附し、おわびの万分の一、当方の誠意かっていただきたく、飛行郵便にて、玉稿の書留より一足さきに、額の滝、油汗ふきふき、平身低頭のおわび、以上の如くでございます。
本文,なお、寸志おしるしだけにても、御送り申そうかと考えましたが、これ又、かえって失礼に当りはせぬか、心にかかり、いまは、訥吃、蹌踉、七重の膝を八重に折り曲げての平あやまり、他日、つぐない、内心、固く期して居ります。
本文,俗への憤怒。
本文,貴方への申しわけなさ。
本文,文字さえ乱れて、細くまた太く、ひょろひょろ小粒が駈けまわり、突如、牛ほどの岩石の落下、この悪筆、乱筆には、われながら驚き呆れて居ります。
本文,創刊第一号から、こんな手違いを起し、不吉きわまりなく、それを思うと泣きたくなります。
本文,このごろ、みんな、一オクタアヴくらい調子が変化して居るのにお気附きございませぬか。
本文,私は、もとより、私の周囲の者まで、すべて。
本文,大阪サロン編輯部、高橋安二郎。
本文,太宰先生。」
本文,「前略。
本文,しつれい申します。
本文,玉稿、本日別封書留にてお送りいたしました。
本文,むかしの同僚、高橋安二郎君が、このごろ病気がいけなくなり、太宰氏、ほか三人の中堅、新進の作家へ、本社編輯部の名をいつわり、とんでもない御手紙さしあげて居ることが最近、判明いたしました。
本文,高橋君は、たしか三十歳。
本文,おととしの秋、社員全部のピクニックの日、ふだん好きな酒も呑まず、青い顔をして居りましたが、すすきの穂を口にくわえて、同僚の面前にのっそり立ちふさがり薄目つかって相手の顔から、胸、胸から脚、脚から靴、なめまわすように見あげ、見おろす。
本文,帰途、夕日を浴びて、ながいながいひとりごとがはじまり、見事な、血したたるが如き紅葉の大いなる枝を肩にかついで、下腹部を殊更に前へつき出し、ぶらぶら歩いて、君、誰にも言っちゃいけないよ、藤村先生ね、あの人、背中一ぱいに三百円以上のお金をかけて刺青したのだよ。
本文,背中一ぱいに金魚が泳いで居る。
本文,いや、ちがった、おたまじゃくしが、一千匹以上うようよしているのだ。
本文,山高帽子が似合うようでは、どだい作家じゃない。
本文,僕は、この秋から支那服着るのだ。
本文,白足袋をはきたい。
本文,白足袋はいて、おしるこたべていると泣きたくなるよ。
本文,ふぐを食べて死んだひとの六十パアセントは自殺なんだよ。
本文,君、秘密は守って呉れるね？藤村先生の戸籍名は河内山そうしゅんというのだ。
本文,そのような大へんな秘密を、高橋の呼吸が私の耳朶をくすぐって頗る弱ったほど、それほど近く顔を寄せて、こっそり教えて呉れましたが、高橋君は、もともと文学青年だったのです。
本文,六、七年まえのことでございますが、当時、信濃の山々、奥深くにたてこもって、創作三昧、しずかに一日一日を生きて居られた藤村、島崎先生から、百枚ちかくの約束の玉稿、（このときの創作は、文豪老年期を代表する傑作という折紙つきました。
本文,）ぜひともいただいて来るよう、まして此のたびは他の雑誌社に奪われる危険もあり、如才なく立ちまわれよ、と編輯長に言われて、ふだんから生真面目の人、しかもそのころは未だ二十代、山の奥、竹の柱の草庵に文豪とたった二人、囲炉裏を挟んで徹宵お話うけたまわれるのだと、期待、緊張、それがために顔もやや青ざめ、同僚たちのにぎやかな声援にも、いちいち口を引きしめては深くうなずき、決意のほどを見せるのです。
本文,廻転ドアにわれとわが身を音たかく叩きつけ、一直線に旅立ったときのひょろ長い後姿には、笑ってすまされないものがございました。
本文,四日目の朝、しょんぼり、びしょ濡れになって、社へ帰ってまいりました。
本文,やられたのです。
本文,かれの言いぶんに拠れば、字義どおりの一足ちがい、宿の朝ごはんの後、熱い番茶に梅干いれてふうふう吹いて呑んだのが失敗のもと、それがために五分おくれて、大事になったとのこと、二人の給仕もいれて十六人の社員、こぞって同情いたしました。
本文,私なども編あげ靴の紐を結び直したばかりに、やはり他社のものに先をこされて、あやうく首切られそうになったかなしい経験がございます。
本文,高橋君は、すぐ編輯長に呼ばれて、三時間、直立不動の姿勢でもって、説教きかされ、お説教中、五たび、六たび、編輯長をその場で殺そうと決意したそうでございます。
本文,とうとう仕舞いには、卒倒、おびただしき鼻血。
本文,私たち、なんにも申し合わせなかったのに、そのあくる日、二人の給仕は例外、ほかの社員ことごとく、辞表をしたためて持って来ていたのでございます。
本文,そうして、くやしくて、みんな編輯長室のまえの薄暗い廊下でひしと一かたまりにかたまって、ことにも私、どうにもこうにも我慢ならず、かたわらの友人の、声しのばせての歔欷に誘われ、大声放って泣きました。
本文,あのときの一種崇高の感激は、生涯にいちどあるか無しかの貴重のものと存じます。
本文,ああ、不要のことのみ書きつらねました。
本文,おゆるし下さい。
本文,高橋君は、それ以後、作家に限らず、いささかでも人格者と名のつく人物、一人の例外なく蛇蝎視して、先生と呼ばれるほどの嘘を吐き、などの川柳をときどき雑誌の埋草に使っていましたが、あれほどお慕いしていた藤村先生の『ト』の字も口に出しませぬ。
本文,よほどの事が、あったにちがいございませぬ。
本文,昨年の春、健康いよいよ害ねて、今は、明確に退社して居ります。
本文,百日くらいまえに私はかれの自宅の病室を見舞ったのでございます。
本文,月光が彼のベッドのあらゆるくぼみに満ちあふれ、掬えると思いました。
本文,高橋は、両の眉毛をきれいに剃り落していました。
本文,能面のごとき端正の顔は、月の光の愛撫に依り金属のようにつるつるしていました。
本文,名状すべからざる恐怖のため、私の膝頭が音たててふるえるので、私は、電気をつけようと嗄れた声で主張いたしました。
本文,そのとき、高橋の顔に、三歳くらいの童子の泣きべそに似た表情が一瞬ぱっと開くより早く消えうせた。
本文,『まるで気違いみたいだろう？』ともちまえの甘えるような鼻声で言って、寒いほど高貴の笑顔に化していった。
本文,私は、医師を呼び、あくる日、精神病院に入院させた。
本文,高橋は静かに、謂わば、そろそろと、狂っていったのである。
本文,味わいの深い狂いかたであると思惟いたします。
本文,ああ。
本文,あなたの小説を、にっぽん一だと申して、幾度となく繰り返し繰り返し拝読して居る様子で、貴作、ロマネスクは、すでに諳誦できる程度に修行したとか申して居たのに。
本文,むかしの佳き人たちの恋物語、あるいは、とくべつに楽しかった御旅行の追憶、さては、先生御自身のきよらかなるロマンス、等々、病床の高橋君に書き送る形式にて、四枚、月末までにおねがい申しあげます。
本文,大阪サロン編輯部、春田一男。
本文,太宰治様。」
本文,「君の葉書読んだ。
本文,単なる冷やかしに過ぎんではないか。
本文,君は真実の解らん人だね。
本文,つまらんと思う。
本文,吉田潔。」
本文,「冠省。
本文,首くくる縄切れもなし年の暮。
本文,私も、大兄お言いつけのものと同額の金子入用にて、八方狂奔。
本文,岩壁、切りひらいて行きましょう。
本文,死ぬるのは、いつにても可能。
本文,たまには、後輩のいうことにも留意して下さい。
本文,永野喜美代。」
本文,「先日は御手紙有難う。
本文,又、電報もいただいた。
本文,原稿は、どういうことにしますか。
本文,君の気がむいたようにするのが、一番いいと思う。
本文,〆切は二十五、六日頃までは待てるのです。
本文,小生ただいま居所不定、（近くアパアトを捜す予定）だから御通信はすべて社宛に下さる様。
本文,住所がきまったなら、お報せする。
本文,要用のみで失敬。
本文,武蔵野新聞社学芸部、長沢伝六。」
本文,月日。
本文,「太宰さん。
本文,とうとう正義温情の徒にみごと一ぱい食わせられましたね。
本文,はじめから御注意申しあげて置いたら、こんなことにはならなかったのでございますが、雑誌は、どこでもそうらしいですが、ひとりの作家を特に引きたててやることは、固く禁じられて居りますし、そのうえ、この社には、重役附きのスパイが多く、これからもあることゆえ、ものやわらかの人物には気をつけて下さいまし。
本文,軽々しく、ふるまってはいけません。
本文,春田は、どんな言葉でおわびをしたのか、わかりませぬけれど、貴方に書き直しさせたと言って、この二、三日大自慢で、それだけ、私は、小さくなっていなければならず、まことに味気ないことになりました。
本文,太宰さん、あなたもよくない。
本文,春田が、どのような巧言を並べたてたかは、存じませぬけれど、何も、あんなにセンチメンタルな手紙を春田へ与える必要ございません。
本文,醜態です。
本文,猛省ねがいます。
本文,私、ちゃんとあなたのための八十円用意していたのに、春田などにたのんでは十円も危い。
本文,作家を困らせるのを、雑誌記者の天職と心得て居るのだから、始末がわるい。
本文,私ひとりで、やきもきしてたって仕様がない。
本文,太宰さん。
本文,あなたの御意見はどうなんです。
本文,こんなになめられて口惜しく思いませんか。
本文,私は、あなたのお家のこと、たいてい知って居ります。
本文,あなたの読者だからです。
本文,背中の痣の数まで知って居ります。
本文,春田など、太宰さんの小説ひとつ読んでいないのです。
本文,私たちの雑誌の性質上、サロンの出いりも繁く、席上、太宰さんの噂など出ますけれど、そのような時には、春田、夏田になってしまって熱狂の身ぶりよろしく、筆にするに忍びぬ下劣の形容詞を一分間二十発くらいの割合いで猛射撃。
本文,可成りの変質者なのです。
本文,以後、浮気は固くつつしまなければいけません。
本文,このみそかは、それじゃ困るのでしょう？私は、もうお世話ごめん被ります。
本文,八十円のお金、よそへまわしてしまいました。
本文,おひとりで、やってごらんなさい。
本文,そんな苦労も、ちっとは、身になります。
本文,八方ふさがったときには、御相談下さい。
本文,苦しくても、ぶていさいでも、死なずにいて下さい。
本文,不思議なもので、大きい苦しみのつぎには、きっと大きいたのしみが来ます。
本文,そうして、これは数学の如くに正確です。
本文,あせらず御養生専一にねがいます。
本文,来春は東京の実家へかえって初日を拝むつもりです。
本文,その折、お逢いできればと、いささか、たのしみにして居ります。
本文,良薬の苦味、おゆるし下さい。
本文,おそらくは貴方を理解できる唯一人の四十男、無二の小市民、高橋九拝。
本文,太宰治学兄。」
本文,下旬
本文,月日。
本文,「突然のおたよりお許し下さい。
本文,私は、あなたと瓜二つだ。
本文,いや、私とあなた、この二人のみに非ず。
本文,青年の没個性、自己喪失は、いまの世紀の特徴と見受けられます。
本文,以下、必ず一読せられよ。
本文,（一行あき。
本文,）刺し殺される日を待って居る。
本文,（一行あき。
本文,）私は或る期間、穴蔵の中で、陰鬱なる政治運動に加担していた。
本文,月のない夜、私ひとりだけ逃げた。
本文,残された仲間は、すべて、いのちを失った。
本文,私は、大地主の子である。
本文,転向者の苦悩？なにを言うのだ。
本文,あれほどたくみに裏切って、いまさら、ゆるされると思っているのか。
本文,（一行あき。
本文,）裏切者なら、裏切者らしく振舞うがいい。
本文,私は唯物史観を信じている。
本文,唯物論的弁証法に拠らざれば、どのような些々たる現象をも、把握できない。
本文,十年来の信条であった。
本文,肉体化さえ、されて居る。
本文,十年後もまた、変ることなし。
本文,けれども私は、労働者と農民とが私たちに向けて示す憎悪と反撥とを、いささかも和げてもらいたくないのである。
本文,例外を認めてもらいたくないのである。
本文,私は彼等の単純なる勇気を二なく愛して居るがゆえに、二なく尊敬して居るがゆえに、私は私の信じている世界観について一言半句も言い得ない。
本文,私の腐った唇から、明日の黎明を言い出すことは、ゆるされない。
本文,裏切者なら、裏切者らしく振舞うがいい。
本文,『職人ふぜい。
本文,』と噛んで吐き出し、『水呑百姓。
本文,』と嗤いののしり、そうして、刺し殺される日を待って居る。
本文,かさねて言う、私は労働者と農民とのちからを信じて居る。
本文,（一行あき。
本文,）私は派手な衣服を着る。
本文,私は甲高い口調で話す。
本文,私は独り離れて居る。
本文,射撃し易くしてやって居るのである。
本文,私の心にもなき驕慢の擬態もまた、射手への便宜を思っての振舞いであろう。
本文,（一行あき。
本文,）自棄の心からではない。
本文,私を葬り去ることは、すなわち、建設への一歩である。
本文,この私の誠実をさえ疑う者は、人間でない。
本文,（一行あき。
本文,）私は、つねに、真実を語った。
本文,その結果、人々は、私を非常識と呼んだ。
本文,（一行あき。
本文,）誓って言う。
本文,私は、私ひとりのために行動したことはなかった。
本文,（一行あき。
本文,）このごろ、あなたの少しばかりの異風が、ゆがめられたポンチ画が、たいへん珍重されているということを、寂しいとは思いませんか。
本文,親友からの便りである。
本文,私はその一葉のはがきを読み、海を見に出かけた。
本文,途中、麦が一寸ほど伸びている麦畑の傍にさしかかり、突然、ぐしゃっと涙が鼻にからまって来て、それから声を放って泣いた。
本文,泣き泣き歩きながら私をわかって呉れている人も在るのだと思った。
本文,生きていてよかった。
本文,私を忘れないで下さい。
本文,私は、あなたを忘れていた。
本文,（一行あき。
本文,）その未見の親友の、純粋なるくやしさが、そのまま私の血管にも移入された。
本文,私は家へかえって、原稿用紙をひろげた。
本文,『私は無頼の徒ではない。
本文,』（一行あき。
本文,）具体的に言って呉れ。
本文,私は、どんな迷惑をおかけしたか。
本文,（一行あき。
本文,）私は借銭をかえさなかったことはない。
本文,私は、ゆえなく人の饗応を受けたことはない。
本文,私は約束を破ったことはない。
本文,私は、ひとの女と私語を交えたことはない。
本文,私は友の陰口を言ったことさえない。
本文,（一行あき。
本文,）昨夜、床の中で、じっとして居ると、四方の壁から、ひそひそ話声がもれて来る。
本文,ことごとく、私に就いての悪口である。
本文,ときたま、私の親友の声をさえ聞くのである。
本文,私を傷つけなければ、君たちは生きて行けないのだろうね。
本文,（一行あき。
本文,）殴りたいだけ殴れ。
本文,踏みにじりたいだけ踏みにじるがいい。
本文,嗤いたいだけ嗤え。
本文,そのうちに、ふと気がついて、顔を赧くするときが来るのだ。
本文,私は、じっとしてその時期を待っていた。
本文,けれども私は間違っていた。
本文,小市民というものは、こちらが頭を低くすればするほど、それだけ、のしかかって来るものであった。
本文,そう気がついたとき、私は、ふたたび起きあがることが出来ぬほどに背骨を打ちくだかれていたようだ。
本文,（一行あき。
本文,）私は、このごろ、肉親との和解を夢に見る。
本文,かれこれ八年ちかく、私は故郷へ帰らない。
本文,かえることをゆるされないのである。
本文,政治運動を行ったからであり、情死を行ったからであり、卑しい女を妻に迎えたからである。
本文,私は、仲間を裏切りそのうえ生きて居れるほどの恥知らずではなかった。
本文,私は、私を思って呉れていた有夫の女と情死を行った。
本文,女を拒むことができなかったからである。
本文,そののち、私は、現在の妻を迎えた。
本文,結婚前の約束を守ったまでのことである。
本文,私、十九歳より二十三歳まで、四年間土曜日ごとに逢っていたが、私はいちども、まじわりをしなかった。
本文,けれども、肉親たちは、私を知らない。
本文,よそに嫁いで居る姉が、私の一度ならず二度三度の醜態のために、その嫁いで居る家のものたちに顔むけができずに夜々、泣いて私をうらんでいるということや、私の生みの老母が、私あるがために、亡父の跡を嗣いで居る私の長兄に対して、ことごとく面目を失い、針のむしろに坐った思いで居るということや、また、私の長兄は、私あるがために、くにの名誉職を辞したとか、辞そうとしたとか、とにかく、二十数人の肉親すべて、私があたりまえの男に立ちかえって呉れるよう神かけて祈って居るというふうの噂話を、仄聞することがあるのである。
本文,けれども、私は、弁解しない。
本文,いまこそ血のつながりというものを信じたい。
本文,長兄が私の小説を読んで呉れる夢のうれしさよ。
本文,佐藤春夫の顔が、私の亡父の顔とあんなに似ていなかったら、私は、あの客間へ二度と行かなかったかも知れない。
本文,（一行あき。
本文,）肉親との和解の夢から、さめて夜半、しれもの、ふと親孝行をしたく思う。
本文,そのような夜半には、私もまた、菊池寛のところへ手紙を出そうか、サンデー毎日の三千円大衆文芸へ応募しようか、何とぞして芥川賞をもらいたいものだ、などと思いを千々にくだいてみるのであるが、夜のしらじらと明け放れると共に、そのような努力が、何故とも知らず、馬鹿くさく果無く思われ、『やがて死ぬるいのち。
本文,』という言葉だけがありがたく、その日も為すところなく迎えてそうして送っていただけなのである。
本文,けれども、――（一行あき。
本文,）一日読書をしては、その研究発表。
本文,風邪で三日ほど寝ては、病床閑語。
本文,二時間の旅をしては、芭蕉みたいな旅日記。
本文,それから、面白くも楽しくも、なんともない、創作にあらざる小説。
本文,これが、日本の文壇の現状のようである。
本文,苦悩を知らざる苦悩者の数のおびただしさよ。
本文,（一行あき。
本文,）私は今迄、自己を語る場合に、どうやら少しはにかみ過ぎていたようだ。
本文,きょうよりのち、私は、あるがままの自身を語る。
本文,それだけのことである。
本文,（一行あき。
本文,）語らざれば憂い無きに似たり、とか。
本文,私は言葉を軽蔑していた。
本文,瞳の色でこと足りると思っていた。
本文,けれども、それは、この愚かしき世の中には通じないことであった。
本文,苦しいときには、『苦しい！』とせいぜい声高に叫ばなければいけないようだ。
本文,黙っていたら、いつしか人は、私を馬扱いにしてしまった。
本文,（一行あき。
本文,）私は、いま、取りかえしのつかない事がらを書いている。
本文,人は私の含羞多きむかしの姿をなつかしむ。
本文,けれども、君のその嘆声は、いつわりである。
本文,一得一失こそ、ものの成長に追随するさだめではなかったか。
本文,永い眼で、ものを見る習性をこそ体得しよう。
本文,（一行あき。
本文,）甲斐なく立たむ名こそ惜しけれ。
本文,（一行あき。
本文,）なんじら断食するとき、かの偽善者のごとく、悲しき面容をすな。
本文,（マタイ六章十六。
本文,）キリストだけは、知っていた。
本文,けれども神の子の苦悩に就いては、パリサイびとでさえ、みとめぬわけにはいかなかったのである。
本文,私は、しばらく、かの偽善者の面容を真似ぶ。
本文,（一行あき。
本文,）百千の迷の果、私は私の態度をきめた。
本文,いまとなっては、私は、おのが苦悩の歴史を、つとめて厳粛に物語るよりほかはなかろう。
本文,てれないように。
本文,てれないように。
本文,（二行あき。
本文,）私も亦、地平線のかなた、久遠の女性を見つめている。
本文,きょうの日まで、私は、その女性について、ほんの断片的にしか語らず私ひとりの胸にひめていた。
本文,けれども私の誇るべき一先輩が、早く書かなけれあ、君、子供が雪兎を綿でくるんで机の引き出しにしまって置くようなもので、溶けてしまうじゃないか。
本文,あとでひとりで楽しまむものと、机の引き出し、そっと覗いてみたときには、溶けてしまって、南天の赤い目玉が二つのこっていたという正吉の失敗とかいう漫画をうちの子供たち読んでいたが、美しい追憶も、そんなものだよ、パッション失わぬうちに書け、鉄は赤いうちに打つべし、と言われているよ。
本文,私は、けれども聞えぬふりした。
本文,しらじらしく、よそごとのみを興ありげに話すのだ。
本文,兎どころか、私のふるさとでは美しい女さえ溶けてしまうのです。
本文,吹雪の夜に、わがやの門口に行倒れていた唇の赤い娘を助けて、きれいな上に、無口で働きものゆえ一緒に世帯を持って、そのうちにだんだんあたたかくなると共に、あのきれいなお嫁も痩せて元気がなくなり、玉のようなからだも、なんだかおとろえて、家の中が暗くなった。
本文,主は、心細さに堪えかね、一日、たらいにお湯を汲みいれて、むりやりお嫁に着物を脱がせ、お嫁の背中を洗ってやった。
本文,お嫁はしくしく泣きながら、背中洗ってくれているやさしかった主にむかって、『私が死んでも、――』と言いかけて、さらさらと絹ずれの音がしてお嫁のすがたが見えなくなった。
本文,たらいの中には桜貝の櫛と笄が浮んでいるだけであった。
本文,雪女、お湯に溶けてしまった、という物語。
本文,私は尚も言葉をつづけて、私、考えますに葛の葉の如く、この雪女郎のお嫁が懐妊し、そのお腹をいためて生んだ子があったとしたなら、そうして子供が成長して、雪の降る季節になれば、雪の野山、母をあこがれ歩くものとしたなら、この物語、世界の人、ことごとくを充分にうっとりさせ得ると、信じて居る。
本文,そう言いむすんだとき、見よ、世界の人の中のひとり、私の先輩も、頬を染めて浮かれだし、サロンの空気がたいへんパッショネエトにされてしまって、いつしか、私のひめにひめたるお湯にも溶けぬ雪女について問われるがままに語って聞かせて居たのである。
本文,――年齢。
本文,――十九です。
本文,やくどしです。
本文,女、このとしには必ず何かあるようです。
本文,不思議のことに思われます。
本文,――小柄だね？
本文,――ええ、でもマネキン嬢にもなれるのです。
本文,――というと？
本文,――全部が一まわり小さいので、写真ひきのばせば、ほとんど完璧の調和を表現し得るでしょう。
本文,両脚がしなやかに伸びて草花の茎のようで、皮膚が、ほどよく冷い。
本文,――どうかね。
本文,――誇張じゃないんです。
本文,私、あのひとに関しては、どうしても嘘をつけない。
本文,――あんまり、ひどくだましたからだ。
本文,――おどろいたな。
本文,けれども、全く、そうなんです。
本文,私、二十一歳の冬に角帯しめて銀座へ遊びにいって、その晩、女が私の部屋までついて来て、あなたの名まえなんていうの？と聞くから、ちょうど、そこに海野三千雄、ね、あの人の創作集がころがっていて、私は、海野三千雄、と答えてしまった。
本文,女は、私を三十一、二歳と思っているらしく、もすこし有名の人かと思った、とほっと肩を落して溜息をついて、私は、あのときぐらい有名になりたく思ったことございませぬ。
本文,のどが、からから枯渇して、くろい煙をあげて焼けるほどに有名を欲しました。
本文,海野三千雄といえば、ひところ文壇でいちばん若くて、いい小説もかいていました。
本文,その夜から、私、学生服を着ている時のほかには、どこへ行っても、海野三千雄で、押しとおさなければならなくなった。
