type,text
本文,Ａという、その海のある小都会に到着したのは、ひるすこしまえで、私はそのまま行き当りばったり、駅の近くの大きい割烹店へ、どんどんはいってしまった。
本文,私にも、その頃はまだ、自意識だのなんだの、そんなけがらわしいものは持ち合せ無く、思うことそのまま行い得る美しい勇気があったのである。
本文,後で知ったのだが、その割烹店は、県知事はじめ地方名士をのみ顧客としている土地一流の店の由。
本文,なるほど玄関も、ものものしく、庭園には大きい滝があった。
本文,玄関からまっすぐに長い廊下が通じていて、廊下の板は、お寺の床板みたいに黒く冷え冷えと光って、その廊下の尽きるところ、トンネルの向う側のように青いスポット・ライトを受けて、ぱっと庭園のその大滝が望見される。
本文,葉桜のころで、光り輝く青葉の陰で、どうどうと落ちている滝は、十八歳の私には夢のようであった。
本文,ふと、われに帰り、
本文,「ごはんを食べに来たのだ。」
本文,いままで拭き掃除していたものらしく、箒持って、手拭いを、あねさん被りにしたままで、
本文,「どうぞ。
本文,」と、その女中は、なぜか笑いながら答え、私にスリッパをそろえてくれた。
本文,金屏風立てて在る奥の二階の部屋に案内された。
本文,割烹店は、お寺のように、シンとしていた。
本文,滝の音ばかり、いやに大きく響いていた。
本文,「ごはんを食べるのだ。
本文,」私は座蒲団に大きく、あぐらかいて坐り、怒ったようにして、また言った。
本文,ばかにされまいとして、懸命であったのである。
本文,「さしみと、オムレツと、牛鍋とおしんこを下さい。
本文,」知っている料理を皆言ったつもりであった。
本文,女中は、四十ちかい叔母さんで、顔が黒く、痩せていて、それでも優しそうな感じのいい人であった。
本文,私は、その女中さんにお給仕されて、ひとりで、めしを大いに食べながら、
本文,「浪、という芸者がいないかね。
本文,」少しも、恥じずに、そう言った。
本文,美しい勇気を持っていたのである。
本文,むしろ、得意でさえあった。
本文,「僕は、知っているんだ。」
本文,女中は、いないと答えた。
本文,私は箸を取り落すほど、がっかりした。
本文,「そんなことは、ない。
本文,」ひどく不気嫌だった。
本文,女中は、うしろへ両手を廻して、ちょっと帯を直してから、答えた。
本文,浪という芸者が、いましたけれど、いつも男の言うこと聞きすぎて、田舎まわりの旅役者にだまされ、この土地に居られなくなり、いまはＡＳという温泉場で、温泉芸者している筈です、という答えであった。
本文,「そうか。
本文,浪は、昔から、そういう子だったんだ。
本文,」なぞと、知ったかぶりをして、けれども私は暗い気持であった。
本文,そのまま帰ったのであるが、なんのことはない、私はＡ市まで、滝を見に行って来たようなものであった。
本文,けれども私は、浪を忘れなかった。
本文,忘れるどころか、いよいよ好きになった、旅役者にだまされるとは、なんというロマンチック。
本文,偉いと思った。
本文,凡俗でないと思った。
本文,必ず、必ず、ＡＳという、その温泉場へ行って、浪を、ほめてあげようと思った。
本文,それから三年経って、私は東京の大学へはいり、喫茶店や、バアの女とも識る機会を持ったが、やはり浪を忘れ得なかった。
本文,そのとしの暑中休暇に、故郷へ帰る途中、汽車がそのＡＳという温泉場へも停車したので、私は、とっさの中に覚悟をきめ、飛鳥の如く身を躍らせて下車してしまった。
本文,その夜、私は浪と逢った。
本文,浪は、太って、ずんぐりして、ちっとも美しくなかった。
本文,私は、やたらに酒を呑んだ。
本文,酔って来たら、多少ロマンチックな気持も蘇って来て、
本文,「あなたは十年まえに、馬に乗って、Ｋという村に来たこと、なかったかね？」
本文,「あったわ。
本文,」女は、なんでも無さそうにして答えた。
本文,私は膝を大いにすすめて、そのとき、あなたの踊った藤娘を、僕は見ていた。
本文,十二のときだった。
本文,それから、あなたを忘れられない。
本文,苦心して、あなたの居所さがし廻って、私は、いま十年ぶりで、やっと、あなたと逢うことができたのだ。
本文,と言っているうちに、やはり胸が一ぱいになって来て、私は泣きたくなって来た。
本文,「あなたは、それじゃ、」温泉芸者は、更に興を覚えぬ様子で、「Ｔさんのお坊ちゃんなの？」と、ぶっきらぼうな尋ねかたをした。
本文,私は、そうだと答えたかったのだけれど、そうすると、なんだかお金持の子供を鼻にかけるようで私のロマンチックな趣味に合わなかったから、いやちがう、僕はあの家の遠縁に当る苦学生であるが、そんなことは、どうでもいい、十年ぶりでやっと思いが叶って逢えたのだ。
本文,今夜は、この宿へ泊って行きなさい、ゆっくり話しましょう、と私ひとりは、何かと興奮しているのだが、女は一向に、このロマンチシズムを解しない。
本文,あたしは、よごれているから、と女は、泊ることを断った。
本文,私は、勘ちがいした。
本文,強い感動を受けたのである。
本文,思わず、さらに大いに膝をすすめ、
本文,「何を言うのだ。
本文,僕だって昔の僕じゃない。
本文,全身、傷だらけだ。
本文,あなたも、苦労したろうね。
本文,お互いだ。
本文,僕だって、よごれているのだ。
本文,君は、君の暗い過去のことで負けめを感ずることは、少しもないんだ。
本文,」涙声にさえなっていた。
本文,女は、やはり、その夜、泊らずに帰った。
本文,つまらない女であった。
本文,私は女の帰った真意を、解することが、できなかった。
本文,おのれの淪落の身の上を恥じて、帰ってしまったものとばかり思っていたのである。
本文,いまは、すべてに思い当り、年少のその早合点が、いろいろ複雑に悲しく、けれども、私は、これを、けがらわしい思い出であるとは決して思わない。
本文,なんにも知らず、ただ一図に、僕もよごれていると、大声で叫んだその夜の私を、いつくしみたい気持さえあるのだ。
本文,私は、たしかにかの理想主義者にちがいない。
本文,嘲うことのできる者は、嘲うがよい。
