type,text
本文,ひょっとしたらどこかの人生の片すみに、そんなすごい美人がころがっているかも知れない。
本文,眼鏡の奥のかれの眼は、にわかにキョロキョロいやらしく動きはじめる。
本文,ダンス・ホール。
本文,喫茶店。
本文,待合。
本文,いない、いない。
本文,醜くてすごいものばかり。
本文,オフィス、デパート、工場、映画館、はだかレヴュウ。
本文,いるはずが無い。
本文,女子大の校庭のあさましい垣のぞきをしたり、ミス何とかの美人競争の会場にかけつけたり、映画のニューフェースとやらの試験場に見学と称してまぎれ込んだり、やたらと歩き廻ってみたが、いない。
本文,獲物は帰り道にあらわれる。
本文,かれはもう、絶望しかけて、夕暮の新宿駅裏の闇市をすこぶる憂鬱な顔をして歩いていた。
本文,彼のいわゆる愛人たちのところを訪問してみる気も起らぬ。
本文,思い出すさえ、ぞっとする。
本文,別れなければならぬ。
本文,「田島さん！」
本文,出し抜けに背後から呼ばれて、飛び上らんばかりに、ぎょっとした。
本文,「ええっと、どなただったかな？」
本文,「あら、いやだ。」
本文,声が悪い。
本文,鴉声というやつだ。
本文,「へえ？」
本文,と見直した。
本文,まさに、お見それ申したわけであった。
本文,彼は、その女を知っていた。
本文,闇屋、いや、かつぎ屋である。
本文,彼はこの女と、ほんの二、三度、闇の物資の取引きをした事があるだけだが、しかし、この女の鴉声と、それから、おどろくべき怪力に依って、この女を記憶している。
本文,やせた女ではあるが、十貫は楽に背負う。
本文,さかなくさくて、ドロドロのものを着て、モンペにゴム長、男だか女だか、わけがわからず、ほとんど乞食の感じで、おしゃれの彼は、その女と取引きしたあとで、いそいで手を洗ったくらいであった。
本文,とんでもないシンデレラ姫。
本文,洋装の好みも高雅。
本文,からだが、ほっそりして、手足が可憐に小さく、二十三、四、いや、五、六、顔は愁いを含んで、梨の花の如く幽かに青く、まさしく高貴、すごい美人、これがあの十貫を楽に背負うかつぎ屋とは。
本文,声の悪いのは、傷だが、それは沈黙を固く守らせておればいい。
本文,使える。
見出し,行進（二）
本文,馬子にも衣裳というが、ことに女は、その装い一つで、何が何やらわけのわからぬくらいに変る。
本文,元来、化け物なのかも知れない。
本文,しかし、この女（永井キヌ子という）のように、こんなに見事に変身できる女も珍らしい。
本文,「さては、相当ため込んだね。
本文,いやに、りゅうとしてるじゃないか。」
本文,「あら、いやだ。」
本文,どうも、声が悪い。
本文,高貴性も何も、一ぺんに吹き飛ぶ。
本文,「君に、たのみたい事があるのだがね。」
本文,「あなたは、ケチで値切ってばかりいるから、……」
本文,「いや、商売の話じゃない。
本文,ぼくはもう、そろそろ足を洗うつもりでいるんだ。
本文,君は、まだ相変らず、かついでいるのか。」
本文,「あたりまえよ。
本文,かつがなきゃおまんまが食べられませんからね。」
本文,言うことが、いちいちゲスである。
本文,「でも、そんな身なりでも無いじゃないか。」
本文,「そりゃ、女性ですもの。
本文,たまには、着飾って映画も見たいわ。」
本文,「きょうは、映画か？」
本文,「そう。
本文,もう見て来たの。
本文,あれ、何ていったかしら、アシクリゲ、……」
本文,「膝栗毛だろう。
本文,ひとりでかい？」
本文,「あら、いやだ。
本文,男なんて、おかしくって。」
本文,「そこを見込んで、頼みがあるんだ。
本文,一時間、いや、三十分でいい、顔を貸してくれ。」
本文,「いい話？」
本文,「君に損はかけない。」
本文,二人ならんで歩いていると、すれ違うひとの十人のうち、八人は、振りかえって、見る。
本文,田島を見るのでは無く、キヌ子を見るのだ。
本文,さすが好男子の田島も、それこそすごいほどのキヌ子の気品に押されて、ゴミっぽく、貧弱に見える。
本文,田島はなじみの闇の料理屋へキヌ子を案内する。
本文,「ここ、何か、自慢の料理でもあるの？」
本文,「そうだな、トンカツが自慢らしいよ。」
本文,「いただくわ。
本文,私、おなかが空いてるの。
本文,それから、何が出来るの？」
本文,「たいてい出来るだろうけど、いったい、どんなものを食べたいんだい。」
本文,「ここの自慢のもの。
本文,トンカツの他に何か無いの？」
本文,「ここのトンカツは、大きいよ。」
本文,「ケチねえ。
本文,あなたは、だめ。
本文,私奥へ行って聞いて来るわ。」
本文,怪力、大食い、これが、しかし、全くのすごい美人なのだ。
本文,取り逃がしてはならぬ。
本文,田島はウイスキイを飲み、キヌ子のいくらでもいくらでも澄まして食べるのを、すこぶるいまいましい気持でながめながら、彼のいわゆる頼み事について語った。
本文,キヌ子は、ただ食べながら、聞いているのか、いないのか、ほとんど彼の物語りには興味を覚えぬ様子であった。
本文,「引受けてくれるね？」
本文,「バカだわ、あなたは。
本文,まるでなってやしないじゃないの。」
見出し,行進（三）
本文,田島は敵の意外の鋭鋒にたじろぎながらも、
本文,「そうさ、全くなってやしないから、君にこうして頼むんだ。
本文,往生しているんだよ。」
本文,「何もそんな、めんどうな事をしなくても、いやになったら、ふっとそれっきりあわなけれあいいじゃないの。」
本文,「そんな乱暴な事は出来ない。
本文,相手の人たちだって、これから、結婚するかも知れないし、また、新しい愛人をつくるかも知れない。
本文,相手のひとたちの気持をちゃんときめさせるようにするのが、男の責任さ。」
本文,「ぷ！とんだ責任だ。
本文,別れ話だの何だのと言って、またイチャつきたいのでしょう？ほんとに助平そうなツラをしている。」
本文,「おいおい、あまり失敬な事を言ったら怒るぜ。
本文,失敬にも程度があるよ。
本文,食ってばかりいるじゃないか。」
本文,「キントンが出来ないかしら。」
本文,「まだ、何か食う気かい？胃拡張とちがうか。
本文,病気だぜ、君は。
本文,いちど医者に見てもらったらどうだい。
本文,さっきから、ずいぶん食ったぜ。
本文,もういい加減によせ。」
本文,「ケチねえ、あなたは。
本文,女は、たいてい、これくらい食うの普通だわよ。
本文,もうたくさん、なんて断っているお嬢さんや何か、あれは、ただ、色気があるから体裁をとりつくろっているだけなのよ。
本文,私なら、いくらでも、食べられるわよ。」
本文,「いや、もういいだろう。
本文,ここの店は、あまり安くないんだよ。
本文,君は、いつも、こんなにたくさん食べるのかね。」
本文,「じょうだんじゃない。
本文,ひとのごちそうになる時だけよ。」
本文,「それじゃね、これから、いくらでも君に食べさせるから、ぼくの頼み事も聞いてくれ。」
本文,「でも、私の仕事を休まなければならないんだから、損よ。」
本文,「それは別に支払う。
本文,君のれいの商売で、儲けるぶんくらいは、その都度きちんと支払う。」
本文,「ただ、あなたについて歩いていたら、いいの？」
本文,「まあ、そうだ。
本文,ただし、条件が二つある。
本文,よその女のひとの前では一言も、ものを言ってくれるな。
本文,たのむぜ。
本文,笑ったり、うなずいたり、首を振ったり、まあ、せいぜいそれくらいのところにしていただく。
本文,もう一つは、ひとの前で、ものを食べない事。
本文,ぼくと二人きりになったら、そりゃ、いくら食べてもかまわないけど、ひとの前では、まずお茶一ぱいくらいのところにしてもらいたい。」
本文,「その他、お金もくれるんでしょう？あなたは、ケチで、ごまかすから。」
本文,「心配するな。
本文,ぼくだって、いま一生懸命なんだ。
本文,これが失敗したら、身の破滅さ。」
本文,「フクスイの陣って、とこね。」
本文,「フクスイ？バカ野郎、ハイスイ（背水）の陣だよ。」
本文,「あら、そう？」
本文,けろりとしている。
本文,田島は、いよいよ、にがにがしくなるばかり。
本文,しかし、美しい。
本文,りんとして、この世のものとも思えぬ気品がある。
本文,トンカツ。
本文,鶏のコロッケ。
本文,マグロの刺身。
本文,イカの刺身。
本文,支那そば。
本文,ウナギ。
本文,よせなべ。
本文,牛の串焼。
本文,にぎりずしの盛合せ。
本文,海老サラダ。
本文,イチゴミルク。
本文,その上、キントンを所望とは。
本文,まさか女は誰でも、こんなに食うまい。
本文,いや、それとも？
見出し,行進（四）
本文,キヌ子のアパートは、世田谷方面にあって、朝はれいの、かつぎの商売に出るので、午後二時以後なら、たいていひまだという。
本文,田島は、そこへ、一週間にいちどくらい、みなの都合のいいような日に、電話をかけて連絡をして、そうしてどこかで落ち合せ、二人そろって別離の相手の女のところへ向って行進することをキヌ子と約す。
本文,そうして、数日後、二人の行進は、日本橋のあるデパート内の美容室に向って開始せられる事になる。
本文,おしゃれな田島は、一昨年の冬、ふらりとこの美容室に立ち寄って、パーマネントをしてもらった事がある。
本文,そこの「先生」は、青木さんといって三十歳前後の、いわゆる戦争未亡人である。
本文,ひっかけるなどというのではなく、むしろ女のほうから田島について来たような形であった。
本文,青木さんは、そのデパートの築地の寮から日本橋のお店にかよっているのであるが、収入は、女ひとりの生活にやっとというところ。
本文,そこで、田島はその生活費の補助をするという事になり、いまでは、築地の寮でも、田島と青木さんとの仲は公認せられている。
本文,けれども、田島は、青木さんの働いている日本橋のお店に顔を出す事はめったに無い。
本文,田島の如きあか抜けた好男子の出没は、やはり彼女の営業を妨げるに違いないと、田島自身が考えているのである。
本文,それが、いきなり、すごい美人を連れて、彼女のお店にあらわれる。
本文,「こんちは。
本文,」というあいさつさえも、よそよそしく、「きょうは女房を連れて来ました。
本文,疎開先から、こんど呼び寄せたのです。」
本文,それだけで十分。
本文,青木さんも、目もと涼しく、肌が白くやわらかで、愚かしいところの無いかなりの美人ではあったが、キヌ子と並べると、まるで銀の靴と兵隊靴くらいの差があるように思われた。
本文,二人の美人は、無言で挨拶を交した。
本文,青木さんは、既に卑屈な泣きべそみたいな顔になっている。
本文,もはや、勝敗の数は明かであった。
本文,前にも言ったように、田島は女に対して律儀な一面も持っていて、いまだ女に、自分が独身だなどとウソをついた事が無い。
本文,田舎に妻子を疎開させてあるという事は、はじめから皆に打明けてある。
本文,それが、いよいよ夫の許に帰って来た。
本文,しかも、その奥さんたるや、若くて、高貴で、教養のゆたからしい絶世の美人。
本文,さすがの青木さんも、泣きべそ以外、てが無かった。
本文,「女房の髪をね、一つ、いじってやって下さい。
本文,」と田島は調子に乗り、完全にとどめを刺そうとする。
本文,「銀座にも、どこにも、あなたほどの腕前のひとは無いってうわさですからね。」
本文,それは、しかし、あながちお世辞でも無かった。
本文,事実、すばらしく腕のいい美容師であった。
本文,キヌ子は鏡に向って腰をおろす。
本文,青木さんは、キヌ子に白い肩掛けを当て、キヌ子の髪をときはじめ、その眼には、涙が、いまにもあふれ出るほど一ぱい。
本文,キヌ子は平然。
本文,かえって、田島は席をはずした。
見出し,行進（五）
本文,セットの終ったころ、田島は、そっとまた美容室にはいって来て、一すんくらいの厚さの紙幣のたばを、美容師の白い上衣のポケットに滑りこませ、ほとんど祈るような気持で、
本文,「グッド・バイ。」
本文,とささやき、その声が自分でも意外に思ったくらい、いたわるような、あやまるような、優しい、哀調に似たものを帯びていた。
本文,キヌ子は無言で立上る。
本文,青木さんも無言で、キヌ子のスカートなど直してやる。
本文,田島は、一足さきに外に飛び出す。
本文,ああ、別離は、くるしい。
本文,キヌ子は無表情で、あとからやって来て、
本文,「そんなに、うまくも無いじゃないの。」
本文,「何が？」
本文,「パーマ。」
本文,バカ野郎！とキヌ子を怒鳴ってやりたくなったが、しかし、デパートの中なので、こらえた。
本文,青木という女は、他人の悪口など決して言わなかった。
本文,お金もほしがらなかったし、よく洗濯もしてくれた。
本文,「これで、もう、おしまい？」
本文,「そう。」
本文,田島は、ただもう、やたらにわびしい。
本文,「あんな事で、もう、わかれてしまうなんて、あの子も、意久地が無いね。
本文,ちょっと、べっぴんさんじゃないか。
本文,あのくらいの器量なら、……」
本文,「やめろ！あの子だなんて、失敬な呼び方は、よしてくれ。
本文,おとなしいひとなんだよ、あのひとは。
本文,君なんかとは、違うんだ。
本文,とにかく、黙っていてくれ。
本文,君のその鴉の声みたいなのを聞いていると、気が狂いそうになる。」
本文,「おやおや、おそれいりまめ。」
本文,わあ！何というゲスな駄じゃれ。
本文,全く、田島は気が狂いそう。
本文,田島は妙な虚栄心から、女と一緒に歩く時には、彼の財布を前以て女に手渡し、もっぱら女に支払わせて、彼自身はまるで勘定などに無関心のような、おうようの態度を装うのである。
本文,しかし、いままで、どの女も、彼に無断で勝手な買い物などはしなかった。
本文,けれども、おそれいりまめ女史は、平気でそれをやった。
本文,デパートには、いくらでも高価なものがある。
本文,堂々と、ためらわず、いわゆる高級品を選び出し、しかも、それは不思議なくらい優雅で、趣味のよい品物ばかりである。
本文,「いい加減に、やめてくれねえかなあ。」
本文,「ケチねえ。」
本文,「これから、また何か、食うんだろう？」
本文,「そうね、きょうは、我慢してあげるわ。」
本文,「財布をかえしてくれ。
本文,これからは、五千円以上、使ってはならん。」
本文,いまは、虚栄もクソもあったものでない。
本文,「そんなには、使わないわ。」
本文,「いや、使った。
本文,あとでぼくが残金を調べてみれば、わかる。
本文,一万円以上は、たしかに使った。
本文,こないだの料理だって安くなかったんだぜ。」
本文,「そんなら、よしたら、どう？私だって何も、すき好んで、あなたについて歩いているんじゃないわよ。」
本文,脅迫にちかい。
本文,田島は、ため息をつくばかり。
見出し,怪力（一）
本文,しかし、田島だって、もともとただものでは無いのである。
本文,闇商売の手伝いをして、一挙に数十万は楽にもうけるという、いわば目から鼻に抜けるほどの才物であった。
本文,キヌ子にさんざんムダ使いされて、黙って海容の美徳を示しているなんて、とてもそんな事の出来る性格ではなかった。
本文,何か、それ相当のお返しをいただかなければ、どうしたって、気がすまない。
本文,あんちきしょう！生意気だ。
本文,ものにしてやれ。
本文,別離の行進は、それから後の事だ。
本文,まず、あいつを完全に征服し、あいつを遠慮深くて従順で質素で小食の女に変化させ、しかるのちにまた行進を続行する。
本文,いまのままだと、とにかく金がかかって、行進の続行が不可能だ。
本文,勝負の秘訣。
本文,敵をして近づかしむべからず、敵に近づくべし。
本文,彼は、電話の番号帳により、キヌ子のアパートの所番地を調べ、ウイスキイ一本とピイナツを二袋だけ買い求め、腹がへったらキヌ子に何かおごらせてやろうという下心、そうしてウイスキイをがぶがぶ飲んで、酔いつぶれた振りをして寝てしまえば、あとは、こっちのものだ。
本文,だいいち、ひどく安上りである。
本文,部屋代も要らない。
本文,女に対して常に自信満々の田島ともあろう者が、こんな乱暴な恥知らずの、エゲツない攻略の仕方を考えつくとは、よっぽど、かれ、どうかしている。
本文,あまりに、キヌ子にむだ使いされたので、狂うような気持になっているのかも知れない。
本文,色慾のつつしむべきも、さる事ながら、人間あんまり金銭に意地汚くこだわり、モトを取る事ばかりあせっていても、これもまた、結果がどうもよくないようだ。
本文,田島は、キヌ子を憎むあまりに、ほとんど人間ばなれのしたケチな卑しい計画を立て、果して、死ぬほどの大難に逢うに到った。
本文,夕方、田島は、世田谷のキヌ子のアパートを捜し当てた。
本文,古い木造の陰気くさい二階建のアパートである。
本文,キヌ子の部屋は、階段をのぼってすぐ突当りにあった。
本文,ノックする。
本文,「だれ？」
本文,中から、れいの鴉声。
本文,ドアをあけて、田島はおどろき、立ちすくむ。
本文,乱雑。
本文,悪臭。
本文,ああ、荒涼。
本文,四畳半。
本文,その畳の表は真黒く光り、波の如く高低があり、縁なんてその痕跡をさえとどめていない。
本文,部屋一ぱいに、れいのかつぎの商売道具らしい石油かんやら、りんご箱やら、一升ビンやら、何だか風呂敷に包んだものやら、鳥かごのようなものやら、紙くずやら、ほとんど足の踏み場も無いくらいに、ぬらついて散らばっている。
本文,「なんだ、あなたか。
本文,なぜ、来たの？」
本文,そのまた、キヌ子の服装たるや、数年前に見た時の、あの乞食姿、ドロドロによごれたモンペをはき、まったく、男か女か、わからないような感じ。
本文,部屋の壁には、無尽会社の宣伝ポスター、たった一枚、他にはどこを見ても装飾らしいものがない。
本文,カーテンさえ無い。
本文,これが、二十五、六の娘の部屋か。
本文,小さい電球が一つ暗くともって、ただ荒涼。
見出し,怪力（二）
本文,「あそびに来たのだけどね、」と田島は、むしろ恐怖におそわれ、キヌ子同様の鴉声になり、「でも、また出直して来てもいいんだよ。」
本文,「何か、こんたんがあるんだわ。
本文,むだには歩かないひとなんだから。」
本文,「いや、きょうは、本当に、……」
本文,「もっと、さっぱりなさいよ。
本文,あなた、少しニヤケ過ぎてよ。」
本文,それにしても、ひどい部屋だ。
本文,ここで、あのウイスキイを飲まなければならぬのか。
本文,ああ、もっと安いウイスキイを買って来るべきであった。
本文,「ニヤケているんじゃない。
本文,キレイというものなんだ。
本文,君は、きょうはまた、きたな過ぎるじゃないか。」
本文,にがり切って言った。
本文,「きょうはね、ちょっと重いものを背負ったから、少し疲れて、いままで昼寝をしていたの。
本文,ああ、そう、いいものがある。
本文,お部屋へあがったらどう？割に安いのよ。」
本文,どうやら商売の話らしい。
本文,もうけ口なら、部屋の汚なさなど問題でない。
本文,田島は、靴を脱ぎ、畳の比較的無難なところを選んで、外套のままあぐらをかいて坐る。
本文,「あなた、カラスミなんか、好きでしょう？酒飲みだから。」
本文,「大好物だ。
本文,ここにあるのかい？ごちそうになろう。」
本文,「冗談じゃない。
本文,お出しなさい。」
本文,キヌ子は、おくめんも無く、右の手のひらを田島の鼻先に突き出す。
本文,田島は、うんざりしたように口をゆがめて、
本文,「君のする事なす事を見ていると、まったく、人生がはかなくなるよ。
本文,その手は、ひっこめてくれ。
本文,カラスミなんて、要らねえや。
本文,あれは、馬が食うもんだ。」
本文,「安くしてあげるったら、ばかねえ。
本文,おいしいのよ、本場ものだから。
本文,じたばたしないで、お出し。」
本文,からだをゆすって、手のひらを引込めそうも無い。
本文,不幸にして、田島は、カラスミが実に全く大好物、ウイスキイのさかなに、あれがあると、もう何も要らん。
本文,「少し、もらおうか。」
本文,田島はいまいましそうに、キヌ子の手のひらに、大きい紙幣を三枚、載せてやる。
本文,「もう四枚。」
本文,キヌ子は平然という。
本文,田島はおどろき、
本文,「バカ野郎、いい加減にしろ。」
本文,「ケチねえ、一ハラ気前よく買いなさい。
本文,鰹節を半分に切って買うみたい。
本文,ケチねえ。」
本文,「よし、一ハラ買う。」
本文,さすが、ニヤケ男の田島も、ここに到って、しんから怒り、
本文,「そら、一枚、二枚、三枚、四枚。
本文,これでいいだろう。
本文,手をひっこめろ。
本文,君みたいな恥知らずを産んだ親の顔が見たいや。」
本文,「私も見たいわ。
本文,そうして、ぶってやりたいわ。
本文,捨てりゃ、ネギでも、しおれて枯れる、ってさ。」
本文,「なんだ、身の上話はつまらん。
本文,コップを借してくれ。
本文,これから、ウイスキイとカラスミだ。
本文,うん、ピイナツもある。
本文,これは、君にあげる。」
見出し,怪力（三）
本文,田島は、ウイスキイを大きいコップで、ぐい、ぐい、と二挙動で飲みほす。
本文,きょうこそは、何とかしてキヌ子におごらせてやろうという下心で来たのに、逆にいわゆる「本場もの」のおそろしく高いカラスミを買わされ、しかも、キヌ子は惜しげも無くその一ハラのカラスミを全部、あっと思うまもなくざくざく切ってしまって汚いドンブリに山盛りにして、それに代用味の素をどっさり振りかけ、
本文,「召し上れ。
本文,味の素は、サーヴィスよ。
本文,気にしなくたっていいわよ。」
本文,カラスミ、こんなにたくさん、とても食べられるものでない。
本文,それにまた、味の素を振りかけるとは滅茶苦茶だ。
本文,田島は悲痛な顔つきになる。
本文,七枚の紙幣をろうそくの火でもやしたって、これほど痛烈な損失感を覚えないだろう。
本文,実に、ムダだ。
本文,意味無い。
本文,山盛りの底のほうの、代用味の素の振りかかっていない一片のカラスミを、田島は、泣きたいような気持で、つまみ上げて食べながら、
本文,「君は、自分でお料理した事ある？」
本文,と今は、おっかなびっくりで尋ねる。
本文,「やれば出来るわよ。
本文,めんどうくさいからしないだけ。」
本文,「お洗濯は？」
本文,「バカにしないでよ。
本文,私は、どっちかと言えば、きれいずきなほうだわ。」
本文,「きれいずき？」
本文,田島はぼう然と、荒涼、悪臭の部屋を見廻す。
本文,「この部屋は、もとから汚くて、手がつけられないのよ。
本文,それに私の商売が商売だから、どうしたって、部屋の中がちらかってね。
本文,見せましょうか、押入れの中を。」
本文,立って押入れを、さっとあけて見せる。
本文,田島は眼をみはる。
本文,清潔、整然、金色の光を放ち、ふくいくたる香気が発するくらい。
本文,タンス、鏡台、トランク、下駄箱の上には、可憐に小さい靴が三足、つまりその押入れこそ、鴉声のシンデレラ姫の、秘密の楽屋であったわけである。
本文,すぐにまた、ぴしゃりと押入れをしめて、キヌ子は、田島から少し離れて居汚く坐り、
本文,「おしゃれなんか、一週間にいちどくらいでたくさん。
本文,べつに男に好かれようとも思わないし、ふだん着は、これくらいで、ちょうどいいのよ。」
本文,「でも、そのモンペは、ひどすぎるんじゃないか？非衛生的だ。」
本文,「なぜ？」
本文,「くさい。」
本文,「上品ぶったって、ダメよ。
本文,あなただって、いつも酒くさいじゃないの。
本文,いやな、におい。」
本文,「くさい仲、というものさね。」
本文,酔うにつれて、荒涼たる部屋の有様も、またキヌ子の乞食の如き姿も、あまり気にならなくなり、ひとつこれは、当初のあのプランを実行して見ようかという悪心がむらむら起る。
本文,「ケンカするほど深い仲、ってね。」
本文,とはまた、下手な口説きよう。
本文,しかし、男は、こんな場合、たとい大人物、大学者と言われているほどのひとでも、かくの如きアホーらしい口説き方をして、しかも案外に成功しているものである。
見出し,怪力（四）
本文,「ピアノが聞えるね。」
本文,彼は、いよいよキザになる。
本文,眼を細めて、遠くのラジオに耳を傾ける。
本文,「あなたにも音楽がわかるの？音痴みたいな顔をしているけど。」
本文,「ばか、僕の音楽通を知らんな、君は。
本文,名曲ならば、一日一ぱいでも聞いていたい。」
本文,「あの曲は、何？」
本文,「ショパン。」
本文,でたらめ。
本文,「へえ？私は越後獅子かと思った。」
本文,音痴同志のトンチンカンな会話。
本文,どうも、気持が浮き立たぬので、田島は、すばやく話頭を転ずる。
本文,「君も、しかし、いままで誰かと恋愛した事は、あるだろうね。」
本文,「ばからしい。
本文,あなたみたいな淫乱じゃありませんよ。」
本文,「言葉をつつしんだら、どうだい。
本文,ゲスなやつだ。」
本文,急に不快になって、さらにウイスキイをがぶりと飲む。
本文,こりゃ、もう駄目かも知れない。
本文,しかし、ここで敗退しては、色男としての名誉にかかわる。
本文,どうしても、ねばって成功しなければならぬ。
本文,「恋愛と淫乱とは、根本的にちがいますよ。
本文,君は、なんにも知らんらしいね。
本文,教えてあげましょうかね。」
本文,自分で言って、自分でそのいやらしい口調に寒気を覚えた。
本文,これは、いかん。
