type,text
本文,「ちょっと、お待ち下さい」女中は、階下へ行って、しばらくして、また部屋にやって来て、「あの、永い御滞在でしたら、前に、いただいて置く事になって居りますけれど」
本文,「そうですか。
本文,いくら差し上げたら、いいのでしょう」
本文,「さあ、いくらでも」と口ごもっている。
本文,「五十円あげましょうか」
本文,「はあ」
本文,私は机の上に、紙幣を並べた。
本文,たまらなくなって来た。
本文,「みんな、あげましょう。
本文,九十円あります。
本文,煙草銭だけは、僕は、こちらの財布に残してあります」
本文,なぜ、こんなところに来たのだろうと思った。
本文,「相すみません。
本文,おあずかり致します」
本文,女中は、去った。
本文,怒ってはならない。
本文,大事な仕事がある。
本文,いまの私の身分には、これ位の待遇が、相応しているのかも知れない、と無理矢理、自分に思い込ませて、トランクの底からペン、インク、原稿用紙などを取り出した。
本文,十年ぶりの余裕は、このような結果であった。
本文,けれども、この悲しさも、私の宿命の中に規定されて在ったのだと、もっともらしく自分に言い聞かせ、怺えてここで仕事をはじめた。
本文,遊びに来たのでは無い。
本文,骨折りの仕事をしに来たのだ。
本文,私はその夜、暗い電燈の下で、東京市の大地図を机いっぱいに拡げた。
本文,幾年振りで、こんな、東京全図というものを拡げて見る事か。
本文,十年以前、はじめて東京に住んだ時には、この地図を買い求める事さえ恥ずかしく、人に、田舎者と笑われはせぬかと幾度となく躊躇した後、とうとう一部、うむと決意し、ことさらに乱暴な自嘲の口調で買い求め、それを懐中し荒んだ歩きかたで下宿へ帰った。
本文,夜、部屋を閉め切り、こっそり、その地図を開いた。
本文,赤、緑、黄の美しい絵模様。
本文,私は、呼吸を止めてそれに見入った。
本文,隅田川。
本文,浅草。
本文,牛込。
本文,赤坂。
本文,ああなんでも在る。
本文,行こうと思えば、いつでも、すぐに行けるのだ。
本文,私は、奇蹟を見るような気さえした。
本文,今では、此の蚕に食われた桑の葉のような東京市の全形を眺めても、そこに住む人、各々の生活の姿ばかりが思われる。
本文,こんな趣きの無い原っぱに、日本全国から、ぞろぞろ人が押し寄せ、汗だくで押し合いへし合い、一寸の土地を争って一喜一憂し、互に嫉視、反目して、雌は雄を呼び、雄は、ただ半狂乱で歩きまわる。
本文,頗る唐突に、何の前後の関聯も無く「埋木」という小説の中の哀しい一行が、胸に浮かんだ。
本文,「恋とは」「美しき事を夢みて、穢き業をするものぞ」東京とは直接に何の縁も無い言葉である。
本文,戸塚。
本文,──私は、はじめ、ここにいたのだ。
本文,私のすぐ上の兄が、この地に、ひとりで一軒の家を借りて、彫刻を勉強していたのである。
本文,私は昭和五年に弘前の高等学校を卒業し、東京帝大の仏蘭西文科に入学した。
本文,仏蘭西語を一字も解し得なかったけれども、それでも仏蘭西文学の講義を聞きたかった。
本文,辰野隆先生を、ぼんやり畏敬していた。
本文,私は、兄の家から三町ほど離れた新築の下宿屋の、奥の一室を借りて住んだ。
本文,たとい親身の兄弟でも、同じ屋根の下に住んで居れば、気まずい事も起るものだ、と二人とも口に出しては言わないが、そんなお互の遠慮が無言の裡に首肯せられて、私たちは同じ町内ではあったが、三町だけ離れて住む事にしたのである。
本文,それから三箇月経って、この兄は病死した。
本文,二十七歳であった。
本文,兄の死後も、私は、その戸塚の下宿にいた。
本文,二学期からは、学校へは、ほとんど出なかった。
本文,世人の最も恐怖していたあの日蔭の仕事に、平気で手助けしていた。
本文,その仕事の一翼と自称する大袈裟な身振りの文学には、軽蔑を以て接していた。
本文,私は、その一期間、純粋な政治家であった。
本文,そのとしの秋に、女が田舎からやって来た。
本文,私が呼んだのである。
本文,Ｈである。
本文,Ｈとは、私が高等学校へはいったとしの初秋に知り合って、それから三年間あそんだ。
本文,無心の芸妓である。
本文,私は、この女の為に、本所区東駒形に一室を借りてやった。
本文,大工さんの二階である。
本文,肉体的の関係は、そのとき迄いちども無かった。
本文,故郷から、長兄がその女の事でやって来た。
本文,七年前に父を喪った兄弟は、戸塚の下宿の、あの薄暗い部屋で相会うた。
本文,兄は、急激に変化している弟の兇悪な態度に接して、涙を流した。
本文,必ず夫婦にしていただく条件で、私は兄に女を手渡す事にした。
本文,手渡す驕慢の弟より、受け取る兄のほうが、数層倍苦しかったに違いない。
本文,手渡すその前夜、私は、はじめて女を抱いた。
本文,兄は、女を連れて、ひとまず田舎へ帰った。
本文,女は、始終ぼんやりしていた。
本文,ただいま無事に家に着きました、という事務的な堅い口調の手紙が一通来たきりで、その後は、女から、何の便りもなかった。
本文,女は、ひどく安心してしまっているらしかった。
本文,私には、それが不平であった。
本文,こちらが、すべての肉親を仰天させ、母には地獄の苦しみを嘗めさせて迄、戦っているのに、おまえ一人、無智な自信でぐったりしているのは、みっとも無い事である、と思った。
本文,毎日でも私に手紙を寄こすべきである、と思った。
本文,私を、もっともっと好いてくれてもいい、と思った。
本文,けれども女は、手紙を書きたがらないひとであった。
本文,私は、絶望した。
本文,朝早くから、夜おそく迄、れいの仕事の手助けに奔走した。
本文,人から頼まれて、拒否した事は無かった。
本文,自分の其の方面に於ける能力の限度が、少しずつ見えて来た。
本文,私は、二重に絶望した。
本文,銀座裏のバアの女が、私を好いた。
本文,好かれる時期が、誰にだって一度ある。
本文,不潔な時期だ。
本文,私は、この女を誘って一緒に鎌倉の海へはいった。
本文,破れた時は、死ぬ時だと思っていたのである。
本文,れいの反神的な仕事にも破れかけた。
本文,肉体的にさえ、とても不可能なほどの仕事を、私は卑怯と言われたくないばかりに、引受けてしまっていたのである。
本文,Ｈは、自分ひとりの幸福の事しか考えていない。
本文,おまえだけが、女じゃ無いんだ。
本文,おまえは、私の苦しみを知ってくれなかったから、こういう報いを受けるのだ。
本文,ざまを見ろ。
本文,私には、すべての肉親と離れてしまった事が一ばん、つらかった。
本文,Ｈとの事で、母にも、兄にも、叔母にも呆れられてしまったという自覚が、私の投身の最も直接な一因であった。
本文,女は死んで、私は生きた。
本文,死んだひとの事に就いては、以前に何度も書いた。
本文,私の生涯の、黒点である。
本文,私は、留置場に入れられた。
本文,取調べの末、起訴猶予になった。
本文,昭和五年の歳末の事である。
本文,兄たちは、死にぞこないの弟に優しくしてくれた。
本文,長兄はＨを、芸妓の職から解放し、その翌るとしの二月に、私の手許に送って寄こした。
本文,言約を潔癖に守る兄である。
本文,Ｈはのんきな顔をしてやって来た。
本文,五反田の、島津公分譲地の傍に三十円の家を借りて住んだ。
本文,Ｈは甲斐甲斐しく立ち働いた。
本文,私は、二十三歳、Ｈは、二十歳である。
本文,五反田は、阿呆の時代である。
本文,私は完全に、無意志であった。
本文,再出発の希望は、みじんも無かった。
本文,たまに訪ねて来る友人達の、御機嫌ばかりをとって暮していた。
本文,自分の醜態の前科を、恥じるどころか、幽かに誇ってさえいた。
本文,実に、破廉恥な、低能の時期であった。
本文,学校へもやはり、ほとんど出なかった。
本文,すべての努力を嫌い、のほほん顔でＨを眺めて暮していた。
本文,馬鹿である。
本文,何も、しなかった。
本文,ずるずるまた、れいの仕事の手伝いなどを、はじめていた。
本文,けれども、こんどは、なんの情熱も無かった。
本文,遊民の虚無。
本文,それが、東京の一隅にはじめて家を持った時の、私の姿だ。
本文,そのとしの夏に移転した。
本文,神田・同朋町。
本文,さらに晩秋には、神田・和泉町。
本文,その翌年の早春に、淀橋・柏木。
本文,なんの語るべき事も無い。
本文,朱麟堂と号して俳句に凝ったりしていた。
本文,老人である。
本文,例の仕事の手助けの為に、二度も留置場に入れられた。
本文,留置場から出る度に私は友人達の言いつけに従って、別な土地に移転するのである。
本文,何の感激も、また何の嫌悪も無かった。
本文,それが皆の為に善いならば、そうしましょう、という無気力きわまる態度であった。
本文,ぼんやり、Ｈと二人で、雌雄の穴居の一日一日を迎え送っているのである。
本文,Ｈは快活であった。
本文,一日に二、三度は私を口汚く呶鳴るのだが、あとはけろりとして英語の勉強をはじめるのである。
本文,私が時間割を作ってやって勉強させていたのである。
本文,あまり覚えなかったようである。
本文,英語はロオマ字をやっと読めるくらいになって、いつのまにか、止めてしまった。
本文,手紙は、やはり下手であった。
本文,書きたがらなかった。
本文,私が下書を作ってやった。
本文,あねご気取りが好きなようであった。
本文,私が警察に連れて行かれても、そんなに取乱すような事は無かった。
本文,れいの思想を、任侠的なものと解して愉快がっていた日さえあった。
本文,同朋町、和泉町、柏木、私は二十四歳になっていた。
本文,そのとしの晩春に、私は、またまた移転しなければならなくなった。
本文,またもや警察に呼ばれそうになって、私は、逃げたのである。
本文,こんどのは、少し複雑な問題であった。
本文,田舎の長兄に、出鱈目な事を言ってやって、二箇月分の生活費を一度に送ってもらい、それを持って柏木を引揚げた。
本文,家財道具を、あちこちの友人に少しずつ分けて預かってもらい、身のまわりの物だけを持って、日本橋・八丁堀の材木屋の二階、八畳間に移った。
本文,私は北海道生まれ、落合一雄という男になった。
本文,流石に心細かった。
本文,所持のお金を大事にした。
本文,どうにかなろうという無能な思念で、自分の不安を誤魔化していた。
本文,明日に就いての心構えは何も無かった。
本文,何も出来なかった。
本文,時たま、学校へ出て、講堂の前の芝生に、何時間でも黙って寝ころんでいた。
本文,或る日の事、同じ高等学校を出た経済学部の一学生から、いやな話を聞かされた。
本文,煮え湯を飲むような気がした。
本文,まさか、と思った。
本文,知らせてくれた学生を、かえって憎んだ。
本文,Ｈに聞いてみたら、わかる事だと思った。
本文,いそいで八丁堀、材木屋の二階に帰って来たのだが、なかなか言い出しにくかった。
本文,初夏の午後である。
本文,西日が部屋にはいって、暑かった。
本文,私は、オラガビイルを一本、Ｈに買わせた。
本文,当時、オラガビイルは、二十五銭であった。
本文,その一本を飲んで、もう一本、と言ったら、Ｈに呶鳴られた。
本文,呶鳴られて私も、気持に張りが出て来て、きょう学生から聞いて来た事を、努めてさりげない口調で、Ｈに告げることが出来た。
本文,Ｈは半可臭い、と田舎の言葉で言って、怒ったように、ちらと眉をひそめた。
本文,それだけで、静かに縫い物をつづけていた。
本文,濁った気配は、どこにも無かった。
本文,私は、Ｈを信じた。
本文,その夜私は悪いものを読んだ。
本文,ルソオの懺悔録であった。
本文,ルソオが、やはり細君の以前の事で、苦汁を嘗めた箇所に突き当り、たまらなくなって来た。
本文,私は、Ｈを信じられなくなったのである。
本文,その夜、とうとう吐き出させた。
本文,学生から聞かされた事は、すべて本当であった。
本文,もっと、ひどかった。
本文,掘り下げて行くと、際限が無いような気配さえ感ぜられた。
本文,私は中途で止めてしまった。
本文,私だとて、その方面では、人を責める資格が無い。
本文,鎌倉の事件は、どうしたことだ。
本文,けれども私は、その夜は煮えくりかえった。
本文,私はその日までＨを、謂わば掌中の玉のように大事にして、誇っていたのだということに気附いた。
本文,こいつの為に生きていたのだ。
本文,私は女を、無垢のままで救ったとばかり思っていたのである。
本文,Ｈの言うままを、勇者の如く単純に合点していたのである。
本文,友人達にも、私は、それを誇って語っていた。
本文,Ｈは、このように気象が強いから、僕の所へ来る迄は、守りとおす事が出来たのだと。
本文,目出度いとも、何とも、形容の言葉が無かった。
本文,馬鹿息子である。
本文,女とは、どんなものだか知らなかった。
本文,私はＨの欺瞞を憎む気は、少しも起らなかった。
本文,告白するＨを可愛いとさえ思った。
本文,背中を、さすってやりたく思った。
本文,私は、ただ、残念であったのである。
本文,私は、いやになった。
本文,自分の生活の姿を、棍棒で粉砕したく思った。
本文,要するに、やり切れなくなってしまったのである。
本文,私は、自首して出た。
本文,検事の取調べが一段落して、死にもせず私は再び東京の街を歩いていた。
本文,帰るところは、Ｈの部屋より他に無い。
本文,私はＨのところへ、急いで行った。
本文,侘しい再会である。
本文,共に卑屈に笑いながら、私たちは力弱く握手した。
本文,八丁堀を引き上げて、芝区・白金三光町。
本文,大きい空家の、離れの一室を借りて住んだ。
本文,故郷の兄たちは、呆れ果てながらも、そっとお金を送ってよこすのである。
本文,Ｈは、何事も無かったように元気になっていた。
本文,けれども私は、少しずつ、どうやら阿呆から眼ざめていた。
本文,遺書を綴った。
本文,「思い出」百枚である。
本文,今では、この「思い出」が私の処女作という事になっている。
本文,自分の幼時からの悪を、飾らずに書いて置きたいと思ったのである。
本文,二十四歳の秋の事である。
本文,草蓬々の広い廃園を眺めながら、私は離れの一室に坐って、めっきり笑を失っていた。
本文,私は、再び死ぬつもりでいた。
本文,きざと言えば、きざである。
本文,いい気なものであった。
本文,私は、やはり、人生をドラマと見做していた。
本文,いや、ドラマを人生と見做していた。
本文,もう今は、誰の役にも立たぬ。
本文,唯一のＨにも、他人の手垢が附いていた。
本文,生きて行く張合いが全然、一つも無かった。
本文,ばかな、滅亡の民の一人として、死んで行こうと、覚悟をきめていた。
本文,時潮が私に振り当てた役割を、忠実に演じてやろうと思った。
本文,必ず人に負けてやる、という悲しい卑屈な役割を。
本文,けれども人生は、ドラマでなかった。
本文,二幕目は誰も知らない。
本文,「滅び」の役割を以て登場しながら、最後まで退場しない男もいる。
本文,小さい遺書のつもりで、こんな穢い子供もいましたという幼年及び少年時代の私の告白を、書き綴ったのであるが、その遺書が、逆に猛烈に気がかりになって、私の虚無に幽かな燭燈がともった。
本文,死に切れなかった。
本文,その「思い出」一篇だけでは、なんとしても、不満になって来たのである。
本文,どうせ、ここまで書いたのだ。
本文,全部を書いて置きたい。
本文,きょう迄の生活の全部を、ぶちまけてみたい。
本文,あれも、これも。
本文,書いて置きたい事が一ぱい出て来た。
本文,まず、鎌倉の事件を書いて、駄目。
本文,どこかに手落が在る。
本文,さらに又、一作書いて、やはり不満である。
本文,溜息ついて、また次の一作にとりかかる。
本文,ピリオドを打ち得ず、小さいコンマの連続だけである。
本文,永遠においでおいでの、あの悪魔に、私はそろそろ食われかけていた。
本文,蟷螂の斧である。
本文,私は二十五歳になっていた。
本文,昭和八年である。
本文,私は、このとしの三月に大学を卒業しなければならなかった。
本文,けれども私は、卒業どころか、てんで試験にさえ出ていない。
本文,故郷の兄たちは、それを知らない。
本文,ばかな事ばかり、やらかしたがそのお詫びに、学校だけは卒業して見せてくれるだろう。
本文,それくらいの誠実は持っている奴だと、ひそかに期待していた様子であった。
本文,私は見事に裏切った。
本文,卒業する気は無いのである。
本文,信頼している者を欺くことは、狂せんばかりの地獄である。
本文,それからの二年間、私は、その地獄の中に住んでいた。
本文,来年は、必ず卒業します。
本文,どうか、もう一年、おゆるし下さい、と長兄に泣訴しては裏切る。
本文,そのとしも、そうであった。
本文,その翌るとしも、そうであった。
本文,死ぬるばかりの猛省と自嘲と恐怖の中で、死にもせず私は、身勝手な、遺書と称する一聯の作品に凝っていた。
本文,これが出来たならば。
本文,そいつは所詮、青くさい気取った感傷に過ぎなかったのかも知れない。
本文,けれども私は、その感傷に、命を懸けていた。
本文,私は書き上げた作品を、大きい紙袋に、三つ四つと貯蔵した。
本文,次第に作品の数も殖えて来た。
本文,私は、その紙袋に毛筆で、「晩年」と書いた。
本文,その一聯の遺書の、銘題のつもりであった。
本文,もう、これで、おしまいだという意味なのである。
本文,芝の空家に買手が附いたとやらで、私たちは、そのとしの早春に、そこを引き上げなければならなかった。
本文,学校を卒業できなかったので、故郷からの仕送りも、相当減額されていた。
本文,一層倹約をしなければならぬ。
本文,杉並区・天沼三丁目。
本文,知人の家の一部屋を借りて住んだ。
本文,その人は、新聞社に勤めて居られて、立派な市民であった。
本文,それから二年間、共に住み、実に心配をおかけした。
本文,私には、学校を卒業する気は、さらに無かった。
本文,馬鹿のように、ただ、あの著作集の完成にのみ、気を奪われていた。
本文,何か言われるのが恐しくて、私は、その知人にも、またＨにさえ、来年は卒業出来るという、一時のがれの嘘をついていた。
本文,一週間に一度くらいは、ちゃんと制服を着て家を出た。
本文,学校の図書館で、いい加減にあれこれ本を借り出して読み散らし、やがて居眠りしたり、また作品の下書をつくったりして、夕方には図書館を出て、天沼へ帰った。
本文,Ｈも、またその知人も、私を少しも疑わなかった。
本文,表面は、全く無事であったが、私は、ひそかに、あせっていた。
本文,刻一刻、気がせいた。
本文,故郷からの仕送りが、切れないうちに書き終えたかった。
本文,けれども、なかなか骨が折れた。
本文,書いては破った。
本文,私は、ぶざまにもあの悪魔に、骨の髄まで食い尽されていた。
本文,一年経った。
本文,私は卒業しなかった。
本文,兄たちは激怒したが、私はれいの泣訴した。
本文,来年は必ず卒業しますと、はっきり嘘を言った。
本文,それ以外に、送金を願う口実は無かった。
本文,実情はとても誰にも、言えたものではなかった。
本文,私は共犯者を作りたくなかったのである。
本文,私ひとりを、完全に野良息子にして置きたかった。
本文,すると、周囲の人の立場も、はっきりしていて、いささかも私に巻添え食うような事がないだろうと信じた。
本文,遺書を作るために、もう一年などと、そんな突飛な事は言い出せるものでない。
本文,私は、ひとりよがりの謂わば詩的な夢想家と思われるのが、何よりいやだった。
本文,兄たちだって、私がそんな非現実的な事を言い出したら、送金したくても、送金を中止するより他は無かったろう。
本文,実情を知りながら送金したとなれば、兄たちは、後々世間の人から、私の共犯者のように思われるだろう。
本文,それは、いやだ。
本文,私はあくまで狡智佞弁の弟になって兄たちを欺いていなければならぬ、と盗賊の三分の理窟に似ていたが、そんなふうに大真面目に考えていた。
本文,私は、やはり一週間にいちどは、制服を着て登校した。
本文,Ｈも、またその新聞社の知人も、来年の卒業を、美しく信じていた。
本文,私は、せっぱ詰まった。
本文,来る日も来る日も、真黒だった。
本文,私は、悪人でない！人を欺く事は、地獄である。
本文,やがて、天沼一丁目。
本文,三丁目は通勤に不便のゆえを以て、知人は、そのとしの春に、一丁目の市場の裏に居を移した。
本文,荻窪駅の近くである。
本文,誘われて私たちも一緒について行き、その家の二階の部屋を借りた。
本文,私は毎夜、眠られなかった。
本文,安い酒を飲んだ。
本文,痰が、やたらに出た。
本文,病気かも知れぬと思うのだが、私は、それどころでは無かった。
本文,早く、あの、紙袋の中の作品集を纒めあげたかった。
本文,身勝手な、いい気な考えであろうが、私はそれを、皆へのお詫びとして残したかった。
本文,私に出来る精一ぱいの事であった。
本文,そのとしの晩秋に、私は、どうやら書き上げた。
本文,二十数篇の中、十四篇だけを選び出し、あとの作品は、書き損じの原稿と共に焼き捨てた。
本文,行李一杯ぶんは充分にあった。
本文,庭に持ち出して、きれいに燃やした。
本文,「ね、なぜ焼いたの」Ｈは、その夜、ふっと言い出した。
本文,「要らなくなったから」私は微笑して答えた。
本文,「なぜ焼いたの」同じ言葉を繰り返した。
本文,泣いていた。
本文,私は身のまわりの整理をはじめた。
本文,人から借りていた書籍はそれぞれ返却し、手紙やノオトも、屑屋に売った。
本文,「晩年」の袋の中には、別に書状を二通こっそり入れて置いた。
本文,準備が出来た様子である。
本文,私は毎夜、安い酒を飲みに出かけた。
本文,Ｈと顔を合わせて居るのが、恐しかったのである。
本文,そのころ、或る学友から、同人雑誌を出さぬかという相談を受けた。
本文,私は、半ばは、いい加減であった。
本文,「青い花」という名前だったら、やってもいいと答えた。
本文,冗談から駒が出た。
本文,諸方から同志が名乗って出たのである。
本文,その中の二人と、私は急激に親しくなった。
本文,私は謂わば青春の最後の情熱を、そこで燃やした。
本文,死ぬる前夜の乱舞である。
本文,共に酔って、低能の学生たちを殴打した。
本文,穢れた女たちを肉親のように愛した。
本文,Ｈの箪笥は、Ｈの知らぬ間に、からっぽになっていた。
本文,純文芸冊子「青い花」は、そのとしの十二月に出来た。
本文,たった一冊出て仲間は四散した。
本文,目的の無い異様な熱狂に呆れたのである。
本文,あとには、私たち三人だけが残った。
本文,三馬鹿と言われた。
本文,けれども此の三人は生涯の友人であった。
本文,私には、二人に教えられたものが多く在る。
本文,あくる年、三月、そろそろまた卒業の季節である。
本文,私は、某新聞社の入社試験を受けたりしていた。
本文,同居の知人にも、またＨにも、私は近づく卒業にいそいそしているように見せ掛けたかった。
本文,新聞記者になって、一生平凡に暮すのだ、と言って一家を明るく笑わせていた。
本文,どうせ露見する事なのに、一日でも一刻でも永く平和を持続させたくて、人を驚愕させるのが何としても恐しくて、私は懸命に其の場かぎりの嘘をつくのである。
本文,私は、いつでも、そうであった。
本文,そうして、せっぱつまって、死ぬ事を考える。
本文,結局は露見して、人を幾層倍も強く驚愕させ、激怒させるばかりであるのに、どうしても、その興覚めの現実を言い出し得ず、もう一刻、もう一刻と自ら虚偽の地獄を深めている。
本文,もちろん新聞社などへ、はいるつもりも無かったし、また試験にパスする筈も無かった。
本文,完璧の瞞着の陣地も、今は破れかけた。
本文,死ぬ時が来た、と思った。
本文,私は三月中旬、ひとりで鎌倉へ行った。
本文,昭和十年である。
本文,私は鎌倉の山で縊死を企てた。
本文,やはり鎌倉の、海に飛び込んで騒ぎを起してから、五年目の事である。
本文,私は泳げるので、海で死ぬのは、むずかしかった。
本文,私は、かねて確実と聞いていた縊死を選んだ。
本文,けれども私は、再び、ぶざまな失敗をした。
本文,息を、吹き返したのである。
本文,私の首は、人並はずれて太いのかも知れない。
本文,首筋が赤く爛れたままの姿で、私は、ぼんやり天沼の家に帰った。
本文,自分の運命を自分で規定しようとして失敗した。
本文,ふらふら帰宅すると、見知らぬ不思議な世界が開かれていた。
本文,Ｈは、玄関で私の背筋をそっと撫でた。
本文,他の人も皆、よかった、よかったと言って、私を、いたわってくれた。
本文,人生の優しさに私は呆然とした。
本文,長兄も、田舎から駈けつけて来ていた。
本文,私は、長兄に厳しく罵倒されたけれども、その兄が懐しくて、慕わしくて、ならなかった。
本文,私は、生まれてはじめてと言っていいくらいの不思議な感情ばかりを味わった。
本文,思いも設けなかった運命が、すぐ続いて展開した。
本文,それから数日後、私は劇烈な腹痛に襲われたのである。
本文,私は一昼夜眠らずに怺えた。
本文,湯たんぽで腹部を温めた。
本文,気が遠くなりかけて、医者を呼んだ。
本文,私は蒲団のままで寝台車に乗せられ、阿佐ヶ谷の外科病院に運ばれた。
本文,すぐに手術された。
本文,盲腸炎である。
本文,医者に見せるのが遅かった上に、湯たんぽで温めたのが悪かった。
本文,腹膜に膿が流出していて、困難な手術になった。
本文,手術して二日目に、咽喉から血塊がいくらでも出た。
本文,前からの胸部の病気が、急に表面にあらわれて来たのであった。
本文,私は、虫の息になった。
本文,医者にさえはっきり見放されたけれども、悪業の深い私は、少しずつ恢復して来た。
本文,一箇月たって腹部の傷口だけは癒着した。
本文,けれども私は伝染病患者として、世田谷区・経堂の内科病院に移された。
本文,Ｈは、絶えず私の傍に附いていた。
本文,ベエゼしてもならぬと、お医者に言われました、と笑って私に教えた。
本文,その病院の院長は、長兄の友人であった。
本文,私は特別に大事にされた。
本文,広い病室を二つ借りて家財道具全部を持ち込み、病院に移住してしまった。
本文,五月、六月、七月、そろそろ藪蚊が出て来て病室に白い蚊帳を吊りはじめたころ、私は院長の指図で、千葉県船橋町に転地した。
本文,海岸である。
本文,町はずれに、新築の家を借りて住んだ。
本文,転地保養の意味であったのだが、ここも、私の為に悪かった。
本文,地獄の大動乱がはじまった。
本文,私は、阿佐ヶ谷の外科病院にいた時から、いまわしい悪癖に馴染んでいた。
本文,麻痺剤の使用である。
本文,はじめは医者も私の患部の苦痛を鎮める為に、朝夕ガアゼの詰めかえの時にそれを使用したのであったが、やがて私は、その薬品に拠らなければ眠れなくなった。
本文,私は不眠の苦痛には極度にもろかった。
本文,私は毎夜、医者にたのんだ。
本文,ここの医者は、私のからだを見放していた。
本文,私の願いを、いつでも優しく聞き容れてくれた。
本文,内科病院に移ってからも、私は院長に執拗にたのんだ。
本文,院長は三度に一度くらいは渋々応じた。
本文,もはや、肉体の為では無くて、自分の慚愧、焦躁を消す為に、医者に求めるようになっていたのである。
本文,私には侘しさを怺える力が無かった。
本文,船橋に移ってからは町の医院に行き、自分の不眠と中毒症状を訴えて、その薬品を強要した。
