type,text
本文,きょうのこの、思わぬできごとのために、私の生涯が、またまた、逆転、てひどい、どん底に落ちるのではないか、と過去の悲惨も思い出され、こんな、降ってわいた難題、たしかに、これは難題である、その笑えない、ばかばかしい限りの難題を持てあまして、とうとう気持が、けわしくなってしまって、宿へかえってからも、無意味に、書きかけの原稿用紙を、ばりばり破って、そのうちに、この災難に甘えたい卑劣な根性も、頭をもたげて来て、こんなに不愉快で、仕事なんてできるものか、など申しわけみたいに呟いて、押入れから甲州産の白葡萄酒の一升瓶をとり出し、茶呑茶碗で、がぶがぶのんで、酔って来たので蒲団ひいて寝てしまった。
本文,これも、なかなか、ばかな男である。
本文,宿の女中に起された。
本文,「もし、もし、お客さんですよ。」
本文,来たな、とがばと跳ね起き、
本文,「とおして呉れ。」
本文,電燈が、ぼっと、ともっていた。
本文,障子が、浅黄色。
本文,六時ごろでもあろうか。
本文,私は素早く蒲団をたたみ押入れにつっこんで、部屋のその辺を片づけて、羽織をひっかけ、羽織紐をむすんで、それから、机の傍にちゃんと坐って身構えた。
本文,異様な緊張であった。
本文,まさか、こんな奇妙な経験は、私としても、一生に二度とは、あるまい。
本文,客は、ひとりであった。
本文,久留米絣を着ていた。
本文,女中に通され、黙って私のまえに坐って、ていねいな、永いお辞儀をした。
本文,私は、せかせかしていた。
本文,ろくろく、お辞儀もかえさず、
本文,「ひと違いなんです。
本文,お気の毒ですが、ひと違いなんです。
本文,ばかばかしいのです。」
本文,「いいえ。
本文,」低くそう言って、お辞儀の姿勢のままで、振り仰いだ顔は、端正である。
本文,眼が大きすぎて、少し弱い、異常な感じを与えるけれど、額も、鼻も、唇も、顎も、彫りきざんだように、線が、はっきりしていた。
本文,ちっとも、私と似ていやしない。
本文,「おつるの子です。
本文,お忘れでしょうか。
本文,母は、あなたの乳母をしていました。」
本文,はっきり言われて、あ、と思いあたった。
本文,飛びあがりたいほど、きつい激動を受けたのである。
本文,「そうか。
本文,そうか。
本文,そうですか。
本文,」私は、自分ながら、みっともないと思われるほど、大きい声で笑い出した。
本文,「これあ、ひどいね。
本文,まったく、ひどいね。
本文,そうか。
本文,ほんとうですか？」他に、言葉は無かった。
本文,「は、」幸吉も、白い歯を出して、あかるく笑った。
本文,「いつか、お逢いしたいと思っていました。」
本文,いい青年だ。
本文,これは、いい青年だ。
本文,私には、ひとめ見て、それがわかるのである。
本文,からだがしびれるほどに、謂わば、私は、ばんざいであった。
本文,大歓喜。
本文,そんな言葉が、あたっている。
本文,くるしいほどの、歓喜である。
本文,私は生れ落ちるとすぐ、乳母にあずけられた。
本文,理由は、よくわからない。
本文,母のからだが、弱かったからであろうか。
本文,乳母の名は、つるといった。
本文,津軽半島の漁村の出である。
本文,未だ若い様であった。
本文,夫と子供に相ついで死にわかれ、ひとりでいるのを、私の家で見つけて、傭ったのである。
本文,この乳母は、終始、私を頑強に支持した。
本文,世界で一ばん偉いひとにならなければ、いけないと、そう言って教えた。
本文,つるは、私の教育に専念していた。
本文,私が、五歳、六歳になって、ほかの女中に甘えたりすると、まじめに心配して、あの女中は善い、あの女中は悪い、なぜ善いかというと、なぜ悪いかというと、と、いちいち私に大人の道徳を、きちんと坐って教えてくれたのを、私は、未だに忘れずに居る。
本文,いろいろの本を読んで聞かせて、片時も、私を手放さなかった。
本文,六歳、のころと思う。
本文,つるは私を、村の小学校に連れていって、たしか三年級の教室の、うしろにひとつ空いていた机に坐らせ、授業を受けさせた。
本文,読方は、できた。
本文,なんでもなく、できた。
本文,けれども、算術の時間になって、私は泣いた。
本文,ちっとも、なんにも、できないのである。
本文,つるも、残念であったにちがいない。
本文,私は、そのときは、つるに間がわるくて、ことにも大袈裟に泣いたのである。
本文,私は、つるを母だと思っていた。
本文,ほんとうの母を、ああ、このひとが母なのか、とはじめて知ったのは、それからずっと、あとのことである。
本文,一夜、つるがいなくなった。
本文,夢見ごこちで覚えている。
本文,唇が、ひやと冷く、目をさますと、つるが、枕もとに、しゃんと坐っていた。
本文,ランプは、ほの暗く、けれどもつるは、光るように美しく白く着飾って、まるでよそのひとのように冷く坐っていた。
本文,「起きないか。
本文,」小声で、そう言った。
本文,私は起きたいと努力してみたが、眠くて、どうにも、だめなのである。
本文,つるは、そっと立って部屋を出ていった。
本文,翌る朝、起きてみて、つるが家にいなくなっているのを知って、つるいない、つるいない、とずいぶん苦しく泣きころげた。
本文,子供心ながらも、ずたずた断腸の思いであったのである。
本文,あのとき、つるの言葉のままに起きてやったら、どんなことがあったか、それを思うと、いまでも私は、悲しく、くやしい。
本文,つるは、遠い、他国に嫁いだ。
本文,そのことは、ずっと、あとで聞いた。
本文,私が小学校二、三年のころ、お盆のときに、つるが、私の家へ、いちど来た。
本文,すっかり他人になっていた。
本文,色の白い、小さい男の子を連れて来ていた。
本文,台所の炉傍に、その男の子とふたり並んで坐って、お客さんのように澄ましていた。
本文,私にむかっても、うやうやしくお辞儀をして、実によそよそしかった。
本文,祖母が自慢げに、私の学校の成績を、つるに教えて、私は、思わずにやにやしたら、つるは、私に正面むいて、
本文,「田舎では一番でも、よそには、もっとできる子がたくさんいます。
本文,」と教えた。
本文,私は、はっとなった。
本文,それきり、つるを見ない。
本文,年月を経るにしたがい、つるに就いての記憶も薄れて、私が高等学校にはいったとし、夏休みに帰郷して、つるが死んだことを家のひとたちから聞かされたけれど、別段、泣きもしなかった。
本文,つるの亭主は、甲州の甲斐絹問屋の番頭で、いちど妻に死なれ、子供もなかったし、そのまま、かなりのとしまで独身でいて、年に一度ずつ、私のふるさとのほうへ商用で出張して来て、そのうちに、世話する人があって、つるを娶った。
本文,そのような事実も、そのとき聞いて、はじめて知ったくらいのもので、家の人たちさえ、それ以上のことは、あまり深く知らない様子であった。
本文,十年はなれていたので、つるが死んでも生きても、私の実感として残っているのは、懸命の育ての親だった若いつるだけで、それを懐しむ心はあっても、その他のつるは、全く他人で、つるが死んだと聞かされても、私は、あ、そうかと思っただけで、さして激動は受けないのである。
本文,それから、また十年、つるは私の遠い思い出の奥で小さく、けれども決して消えずに尊く光ってはいるのだが、その姿は純粋に思い出の中で完成され固定されてしまっているので、まさか、いまのこの現実の生活と、つながるなどとは、思いも及ばぬことであった。
本文,「つるは、甲府にいたのですか？」私は、それさえ知らなかった。
本文,「え、父がこの土地で、店をひらいて居りました。」
本文,「甲斐絹問屋につとめて居られた、――」つるの亭主が、甲斐絹問屋の番頭だったことは、私も、まえに家の人たちから聞いたことがあるので、それは、忘れずに知っていた。
本文,「え、谷村の丸三という店に奉公して居りましたが、のちに、独立して、甲府で呉服屋をはじめました。」
本文,言いかたが、生きている人のことを語っているようでも無いので、
本文,「お達者ですか。」
本文,「は、なくなりました。
本文,」はっきり答えて、それから少し寂しそうにして、笑った。
本文,「それじゃ、御両親とも。」
本文,「そうなんです。
本文,」幸吉さんは、淡々としていた。
本文,「母が死んだのは、ごぞんじなんですね。」
本文,「知っています。
本文,私が、高等学校へはいったとしに、聞きました。」
本文,「十二年まえです。
本文,僕が十三で、ちょうど小学校を卒業したとしでした。
本文,それから五年経って、僕が中学校を卒業する直前に、父は狂い死しました。
本文,母が死んでから、もう、元気がないようでしたが、それから、すこし、まあ遊びはじめたのでしょうね、店は可成大きかったのですが、衰運の一途でした。
本文,あのときは全国的に呉服屋が、いけないようでした。
本文,いろいろ苦しいこともあったのでしょう。
本文,いけない死にかたをしました、井戸に飛びこみました。
本文,世間には、心臓痲痺ということにしてありますけれど。」
本文,わるびれる様子もなく、そうかといって、露悪症みたいな、荒んだやけくその言いかたでもなく、無心に事実を簡潔に述べている態度である。
本文,私は、かれの言葉に、爽快なものを感じたほどなのであるが、けれども、ひとの家の細いことにまで触れるのは、私は不安で、いやだから、すぐに話題をそらした。
本文,「つるは、いくつでなくなったのですか？」
本文,「母ですか。
本文,母は、三十六でなくなりました。
本文,立派な母でした。
本文,死ぬる直前まで、あなたの名前を言っていました。」
本文,そうして、会話がとぎれてしまった。
本文,私が黙っていると、青年も黙って落ちついている。
本文,私が、いつまでも言葉を見つけ得ずに、かなわない気持でいたら、
本文,「出ませんか。
本文,おいそがしいですか。
本文,」と言って、私を救って呉れた。
本文,私も、ほっとして、
本文,「ああ、出ましょう。
本文,一緒に、晩御飯でも、たべますか。
本文,」さっそく立ち上って、「雨も、はれたようですね。」
本文,ふたり、そろって宿を出た。
本文,青年は、笑いながら、
本文,「今夜はね、計画があるのですよ。」
本文,「ああ、そうですか。
本文,」私には、もう、なんの不安もなかった。
本文,「だまって、つき合って下さい。」
本文,「承知しました。
本文,どこへでも行きます。
本文,」仕事を、全部犠牲にしても、悔いることは無いと思っていた。
本文,歩きながら、
本文,「でも、よく逢えたねえ。」
本文,「ええ、お名前は、まえから母に朝夕、聞かされて、失礼ですが、ほんとうの兄のような気がして、いつかはお逢いできるだろう、と奇妙に楽観していたのです。
本文,へんですね、いつかは逢えると確信していたので、僕は、のんきでしたよ。
本文,僕さえ丈夫で生きていたら。」
本文,ふと、私は、目蓋の熱いのを意識した。
本文,こんなに陰で私を待っていた人もあったのだ。
本文,生きていて、よかった、と思った。
本文,「私が十歳くらいで、君が三つか四つくらいのとき、いちど逢ったことがあるんじゃないかしら。
本文,つるが、お盆のとき、小さい、色の白い子を連れて来て、その子が、たいへん行儀がよく、おとなしいので、私は、ちょっとその子を嫉妬したものだが、あれが君だったのかしら。」
本文,「僕、かも知れません。
本文,よく覚えていないのです。
本文,大きくなってから、母にそう言われて、ぼんやり思い出せるような気がしました。
本文,なんでも、永い旅でした。
本文,お家のまえに、きれいな川が流れていました。」
本文,「川じゃないよ。
本文,あれは溝だ。
本文,庭の池の水があふれて、あそこへ流れて来ているのだ。」
本文,「そうですか。
本文,それから、大きな、さるすべりの木が、お家のまえに在りました。
本文,まっかな花が、たくさん咲いていました。」
本文,「さるすべりじゃないだろう。
本文,ねむ、の木なら、一本あるよ。
本文,それも、そんなに大きくない。
本文,君は、そのころ小さかったから、溝でも、木でも、なんでも大きく大きく見えたのだろう。」
本文,「そうかも知れませんね。
本文,」幸吉は、素直にうなずいて、笑っている。
本文,「そのほかのことは、ちっとも、なんにも、覚えていません。
本文,あなたのお顔ぐらいは、覚えて置いても、よかったのに。」
本文,「三つか、四つのころでは、記憶にないのが当りまえさ。
本文,けれど、どうだい、はじめて逢った兄なるものは、あんな安宿でごろごろしていて、風采もぱっとせず、さびしくないか。」
本文,「いいえ。
本文,」はっきり否定したが、どこか気まずそうに見えた。
本文,さびしいのだ。
本文,こういう人が在ると知ったら、私は、せめて中学校の先生くらいにはなっていたのにと、くやしく思った。
本文,「さっきの郵便屋さんは、君のお友達かね。
本文,」私は、話題を転じた。
本文,「そうです。
本文,」幸吉さんは、ぱっと明るい顔になって、「親友です。
本文,萩野君と言います。
本文,いい人ですよ。
本文,あの人は、こんどは手柄をたてました。
本文,まえから僕が、あの人に、あなたのことを言ってあかして居りましたので、あの人も、あなたのお名前を知ってしまって、そうして、たびたび、あなたのところへ郵便配達しているうちに、ふと、このひとじゃないかと思ったのだそうです。
本文,五、六日まえ、僕のところへ来て、そんなことを言いますから、僕もわくわくして、どんな人か、と聞きましたら、ただ宿へ郵便を投げこむだけなのだから、顔は見たことがない、と言います。
本文,それなら、こんどは様子を、それとなく内偵してみてくれ、もし人ちがいだと、醜態だから、と妹まで一緒になって、大騒ぎでした。」
本文,「妹さんも、あるのですか。
本文,」私のよろこびは、いよいよ高い。
本文,「ええ、私と四つちがうのですから、二十一です。」
本文,「すると、君は、」私は、急に頬がほてって来たので、あわてて別なことを言った。
本文,「二十五ですね。
本文,私とは、六つちがうわけだ。
本文,どこかへ、おつとめですか。」
本文,「そこのデパアトです。」
本文,眼をあげると、大丸デパアトの五階建の窓窓がきらきら華やかに灯っている。
本文,もう、この辺は、桜町である。
本文,甲府で一ばん賑やかな通りで、土地の人は、甲府銀座と呼んでいる。
本文,東京の道玄坂を小綺麗に整頓したような街である。
本文,路の両側をぞろぞろ流れて通る人たちも、のんきそうで、そうして、どこかハイカラである。
本文,植木の露店には、もう躑躅が出ている。
本文,デパアトに沿って右に曲折すると、柳町である。
本文,ここは、ひっそりしている。
本文,けれども両側の家家は、すべて黒ずんだ老舗である。
本文,甲府では、最も品格の高い街であろう。
本文,「デパアトは、いまいそがしいでしょう。
本文,景気がいいのだそうですね。」
本文,「とても、たいへんです。
本文,こないだも、一日仕入が早かったばかりに、三万円ちかく、もうけました。」
本文,「永いこと、おつとめなのですか？」
本文,「中学校を卒業して、すぐです。
本文,家がなくなったもので、皆に同情されて、父の知り合いの人たちのお世話もあって、あのデパアトの呉服部にはいることができたのです。
本文,皆さん親切です。
本文,妹も、一階につとめているのですよ。」
本文,「偉いですね。
本文,」お世辞では、なかった。
本文,「わがままで、だめです。
本文,」急に、大人ぶった思案ありげな口調で言ったので、私は、可笑しかった。
本文,「いいえ、君だって、偉いさ。
本文,ちっとも、しょげないで。」
本文,「やるだけのことを、やっているだけです。
本文,」少し肩を張って、そう言って、それから立ちどまった。
本文,「ここです。」
本文,見ると、やはり黒ずんだ間口十間ほどもある古風の料亭である。
本文,「よすぎる。
本文,たかいんじゃないか？」私の財布には、五円紙幣一枚と、それから小銭が二、三円あるだけだった。
本文,「いいのです。
本文,かまいません。
本文,」幸吉さんは、へんに意気込んでいた。
本文,「たかいぞ、きっと、この家は。
本文,」私は、どうも気がすすまないのである。
本文,大きい朱色の額に、きざみ込まれた望富閣という名前からして、ひどくものものしく、たかそうに思われた。
本文,「僕も、はじめてなんですが、」幸吉さんも、少しひるんで、そう小声で告白して、それから、ちょっと考えて気を取り直し、「いいんだ。
本文,かまわない。
本文,ここでなくちゃいけないんだ。
本文,さ、はいりましょう。」
本文,何か、わけがあるらしかった。
本文,「大丈夫かなあ。
本文,」私は、幸吉にも、あまり金を使わせたくなかった。
本文,「はじめっから計画していたんです。
本文,」幸吉は、きっぱりした語調で言って、それから自身の興奮に気づいて恥ずかしそうに、笑い出し、「今夜は、どこへでも、つき合うって、約束してくれたんじゃないですか。」
本文,そう言われて、私も決心した。
本文,「よし、はいろう。
本文,」たいへんな決意である。
本文,その料亭にはいって、幸吉は、はじめてここへ来たひとのようでも無かった。
本文,「表二階の八畳がいい。」
本文,案内の女中に、そんなことを言っていた。
本文,「やあ、階段もひろくしたんだね。」
本文,なつかしそうに、きょろきょろ、あたりを見廻している。
本文,「なんだ、はじめてでも、なさそうじゃないか。
本文,」私が小声でそう言うと、
本文,「いいえ、はじめてなんです。
本文,」そう答えながら、「八畳は、暗くてだめかな？十畳のほうは、あいていますか？」などと、女中にしきりに尋ねている。
本文,表二階の十畳間にとおされた。
本文,いい座敷だ。
本文,欄間も、壁も、襖も、古く、どっしりして、安普請では無い。
本文,「ここは、ちっとも、かわらんな。
本文,」幸吉は、私と卓を挾んで坐ってから、天井を見上げたり、ふりかえって欄間を眺めたり、そわそわしながら、そんなことを呟いて、「おや、床の間が少し、ちがったかな？」
本文,それから私の顔を、まっすぐに見て、にこにこ笑い、
本文,「ここは、ね、僕の家だったのです。
本文,いつか、いちどは来てみたいと思っていたのですが。」
本文,そう聞いて、私も急に興奮した。
本文,「あ、そうか。
本文,どうりで家のつくりが、料理屋らしくないと思った。
本文,あ、そうか。
本文,」私も、あらためて部屋を見まわした。
本文,「この部屋には、ね、店の品物が、たくさん積みこまれて、僕たちは、その反物で山をこさえたり、谷をこさえたりして、それに登って遊んだものです。
本文,ここは、こんなに日当りがいいでしょう？だもんだから、母は、ちょうどあなたのお坐りになっていらっしゃるその辺に坐って、よく仕立物をしていました。
本文,十年もむかしのことですが、この部屋へ来てみると、やっぱし昔のことが、いちいちはっきり思い出されます。
本文,」静かに立って、おもて通りに面した、明るい障子を細くあけてみて、
本文,「ああ、むかい側もおんなじだ。
本文,久留島さんだ。
本文,そのおとなりが、糸屋さん。
本文,そのまた隣が、秤り屋さん。
本文,ちっとも変っていないんだなあ。
本文,や、富士が見える。
本文,」私のほうを振りかえって、
本文,「まっすぐに見える。
本文,ごらんなさい。
本文,昔とおんなじだ。」
本文,私は、先刻から、たまらなかった。
本文,「ね、かえろうよ。
本文,いけないよ。
本文,ここでは酒も呑めないよ。
本文,もうわかったから、かえりましょう。
本文,」不気嫌にさえなっていた。
本文,「わるい計画だったね。」
本文,「いいえ、感傷なんか無いんです。
本文,」障子を閉めて、卓の傍へ来て横坐りに坐って、「もう、どうせ、他人の家です。
本文,でも、久しぶりに来て見ると、何でもかんでも珍らしく、僕は、うれしいのです。
本文,」嘘でなく、しんから楽しそうに微笑しているのである。
本文,ちっとも、こだわっていないその態度に、私は唸るほど感心した。
本文,「お酒、呑みますか？僕は、ビイルだと少しは、呑めるのですけれど。」
本文,「日本酒は、だめか？」私も、ここで呑むことに腹をきめた。
本文,「好きじゃないんです。
本文,父は酒乱。
本文,」そう言って、可愛く笑った。
本文,「私は酒乱じゃないけど、かなり好きなほうだ。
本文,それじゃ、私はお酒を呑むから、君はビイルにし給え。
本文,」今夜は、呑みあかしてもいい、と自身に許可を与えていた。
本文,幸吉は女中を呼ぼうとして手を拍った。
本文,「君、そこに呼鈴があるじゃないか。」
本文,「あ、そうか。
本文,僕の家だったころには、こんなものなかった。」
本文,ふたり、笑った。
本文,その夜、私は、かなり酔った。
本文,しかも、意外にも悪く酔った。
本文,子守唄が、よくなかった。
本文,私は酔って唄をうたうなど、絶無のことなのであるが、その夜は、どうしたはずみか、ふと、里のおみやに何もろた、でんでん太鼓に、などと、でたらめに唄いだして、幸吉も低くそれに和したが、それがいけなかった。
本文,どしんと世界中の感傷を、ひとりで脊負せられたような気がして、どうにも、たまらなかった。
本文,「だけど、いいねえ。
本文,乳兄弟って、いいものだねえ。
本文,血のつながりというものは、少し濃すぎて、べとついて、かなわないところがあるけれど、乳兄弟ってのは、乳のつながりだ。
本文,爽やかでいいね。
本文,ああ、きょうはよかった。
本文,」そんなこと言って、なんとかして当面の切なさから逃れたいと努めてみるのだが、なにせ、どうも、乳母のつるが、毎日せっせと針仕事していた、その同じ箇所にあぐらかいて坐って、酒をのんでいるのでは、うまく酔えよう道理が無かった。
本文,ふと見ると、すぐ傍に、脊中を丸くして縫いものしているつるが、ちゃんと坐って居るようで、とても、のんびり落ちついて、幸吉と語れなかった。
本文,ひとりで、がぶがぶ酒のんで、そのうちに、幸吉を相手にして、矢鱈に難題を吹っかけた。
本文,弱い者いじめを、はじめたのである。
本文,「ね、さっきも言うように、君は私に逢って、さぞや、がっかりなさったことでしょうねえ。
本文,いや、わかっている。
本文,弁解は、聞きたくない。
本文,私が大学の先生くらいになっていたら、君は、もっと早く、私の東京の家を捜し出して、そうして、君は、君の妹さんと二人で、私を訪ねて来た筈だ。
本文,いや、弁解は聞きたくないね。
本文,ところが私は、いま、これときまった家さえ無い、どうも自分ながら意気地のない作家だ。
本文,ちっとも有名でない。
本文,私には、青木大蔵という名前のほかに、もうひとつ、小説を書くときにだけ使っている、へんな名前がある。
本文,あるけれども、それは言わない。
本文,言ったって、どうせ君たちは、知りやしない。
本文,いちどだって、聞いたこともないような、へんな名前である。
本文,言うだけ、損だ。
本文,けれども、君、軽蔑しちゃいかんよ。
本文,世の中には、私たちみたいな種類の人間も、たしかに、必要なんだ。
本文,なくては、かなわぬ、重要な歯車の、一つだ。
本文,私は、それを信じている。
本文,だから、苦しくても、こうして頑張って生きている。
本文,死ぬもんか。
本文,自愛。
本文,人間これを忘れてはいかん。
本文,結局、たよるものは、この気持ひとつだ。
本文,いまに、私だって、偉くなるさ。
本文,なんだ、こんな家の一つや二つ。
本文,立派に買いもどしてみせる。
本文,しょげるな、しょげるな。
本文,自愛。
本文,これを忘れてさえいなけれあ、大丈夫だ。
本文,」言いながら、やりきれなくなった。
本文,「しょげちゃいけない。
本文,いいか、君のお父さんと、それから、君のお母さんと、おふたりが力を合せて、この家を建設した。
本文,それから、運がわるく、また、この家を手放した。
本文,けれども、私が、もし君のお父さん、お母さんだったら、べつに、それを悲しまないね。
本文,子供が、二人とも、立派に成長して、よその人にも、うしろ指一本さされず、爽快に、その日その日を送って、こんなに嬉しいことないじゃないか。
本文,大勝利だ。
本文,ヴィクトリイだ。
本文,なんだい、こんな家の一つや二つ。
本文,恋着しちゃいけない。
本文,投げ捨てよ、過去の森。
本文,自愛だ。
本文,私がついている。
本文,泣くやつがあるか。
本文,」泣いているのは私であった。
本文,それからは、めちゃめちゃだった。
本文,何を言ったか、どんなことをしたか、私は、ほとんど覚えていない。
本文,いちど御不浄に立った。
本文,幸吉が案内した。
本文,「どこでも知っていやがる。」
本文,「母は、御不浄を一ばん綺麗にお掃除していました。
本文,」幸吉は笑いながら、そう答えた。
本文,そのことと、もう一つ。
本文,酔いつぶれて、そのまま寝ころんでいると、枕もとで、
本文,「萩野さんは、とても似ているというんだけど。
本文,」少女の声である。
本文,妹がやって来たんだなと思ったゆえ、私は寝ながら、
本文,「そうだ、そうだ。
本文,幸吉さんは、私とは他人だ。
本文,血のつながりなんか、無いんだ。
本文,乳のつながりだけなんだ。
本文,似ていて、たまるか。
本文,」そう言って、わざと大きく寝がえり打って、「私みたいな酒呑みは、だめだ。」
本文,「そんなことない。
本文,」無邪気な少女の、懸命な声である。
本文,「私たち、うれしいのよ。
本文,しっかり、やって下さい、ね。
本文,あんまり、お酒のんじゃいけない。」
本文,きつい語調が、乳母のつるの語調に、そっくりだったので、私は薄目あけて枕もとの少女をそっと見上げた。
本文,きちんと坐っていた。
本文,私の顔をじっと見ていたので、私の酔眼と、ちらと視線が合って、少女は、微笑した。
本文,夢のように、美しかった。
本文,お嫁に行く、あの夜のつるに酷似していたのである。
本文,それまでの、けわしい泥酔が、涼しくほどけていって、私は、たいへん安心して、そうして、また、眠ってしまったらしい。
本文,ずいぶん酔っていたのである。
本文,御不浄に立ったときのことと、それから、少女の微笑と、二つだけ、それだけは、あとになっても、はっきり思い出すことができるのだけれど、そのほかのことは、さっぱり覚えていないのである。
本文,半分、眠りながら、私は自動車に乗せられ、幸吉兄妹も、私の右と左に乗ったようだ。
本文,途中、ぎゃあぎゃあ怪しい鳥の鳴き声を聞いて、
本文,「あれは、なんだ。」
本文,「鷺です。」
本文,そんな会話をしたのを、ぼんやり覚えている。
本文,山峡のまちに居るのだな、と酔っていながらも旅愁を感じた。
本文,宿に送りとどけられ、幸吉兄妹に蒲団までひいてもらったのだろう、私は翌る日の正午ちかくまで、投げ捨てられた鱈のように、だらしなく眠った。
本文,「郵便屋さんですよ。
本文,玄関まで。
本文,」宿の女中に、そう言われて起された。
本文,「書留ですか？」私は、少し寝呆けていた。
本文,「いいえ、」女中も笑っていた。
本文,「ちょっと、お目にかかりたいんですって。」
本文,やっと思い出した。
