type,text
本文,ずいぶん痩せ細っているようであったけれども身丈は尋常であったし、着ている背広服も黒サアジのふつうのものであったが、そのうえに羽織っている外套がだいいち怪しかった。
本文,なんという型のものであるか私には判らぬけれども、ひとめ見た印象で言えば、シルレルの外套である。
本文,天鵞絨と紐釦がむやみに多く、色は見事な銀鼠であって、話にならんほどにだぶだぶしていた。
本文,そのつぎには顔である。
本文,これをもひとめ見た印象で言わせてもらえば、シューベルトに化け損ねた狐である。
本文,不思議なくらいに顕著なおでこと、鉄縁の小さな眼鏡とたいへんなちぢれ毛と、尖った顎と、無精鬚。
本文,皮膚は、大仰な言いかたをすれば、鶯の羽のような汚い青さで、まったく光沢がなかった。
本文,その男が赤毛氈の縁台のまんなかにあぐらをかいて坐ったまま大きい碾茶の茶碗でたいぎそうに甘酒をすすりながら、ああ、片手あげて私へおいでおいでをしたでないか。
本文,ながく躊躇をすればするほどこれはいよいよ薄気味わるいことになりそうだな、とそう直覚したので、私は自分にもなんのことやら意味の分らぬ微笑を無理して浮べながら、その男の坐っている縁台の端に腰をおろした。
本文,「けさ、とても固いするめを食ったものだから」わざと押し潰しているような低いかすれた声であった。
本文,「右の奥歯がいたくてなりません。
本文,歯痛ほど閉口なものはないね。
本文,アスピリンをどっさり呑めば、けろっとなおるのだが。
本文,おや、あなたを呼んだのは僕だったのですか？しつれい。
本文,僕にはねえ」私の顔をちらと見てから、口角に少し笑いを含めて、「ひとの見さかいができねえんだ。
本文,めくら。
本文,――そうじゃない。
本文,僕は平凡なのだ。
本文,見せかけだけさ。
本文,僕のわるい癖でしてね。
本文,はじめに逢ったひとには、ちょっとこう、いっぷう変っているように見せたくてたまらないのだ。
本文,自縄自縛という言葉がある。
本文,ひどく古くさい。
本文,いかん。
本文,病気ですね。
本文,君は、文科ですか？ことし卒業ですね？」
本文,私は答えた。
本文,「いいえ。
本文,もう一年です。
本文,あの、いちど落第したものですから」
本文,「はあ、芸術家ですな」にこりともせず、おちついて甘酒をひと口すすった。
本文,「僕はそこの音楽学校にかれこれ八年います。
本文,なかなか卒業できない。
本文,まだいちども試験というものに出席しないからだ。
本文,ひとがひとの能力を試みるなんてことは、君、容易ならぬ無礼だからね」
本文,「そうです」
本文,「と言ってみただけのことさ。
本文,つまりは頭がわるいのだよ。
本文,僕はよくここにこうして坐りこみながら眼のまえをぞろぞろと歩いて通る人の流れを眺めているのだが、はじめのうちは堪忍できなかった。
本文,こんなにたくさんひとが居るのに、誰も僕を知っていない、僕に留意しない、そう思うと、――いや、そうさかんに合槌うたなくたってよい。
本文,はじめから君の気持ちで言っているのだ。
本文,けれどもいまの僕なら、そんなことぐらい平気だ。
本文,かえって快感だ。
本文,枕のしたを清水がさらさら流れているようで。
本文,あきらめじゃない。
本文,王侯のよろこびだよ」ぐっと甘酒を呑みほしてから、だしぬけに碾茶の茶碗を私の方へのべてよこした。
本文,「この茶碗に書いてある文字、――白馬驕不行。
本文,よせばいいのに。
本文,てれくさくてかなわん。
本文,君にゆずろう。
本文,僕が浅草の骨董屋から高い金を出して買って来て、この店にあずけてあるのだ。
本文,とくべつに僕用の茶碗としてね。
本文,僕は君の顔が好きなんだ。
本文,瞳のいろが深い。
本文,あこがれている眼だ。
本文,僕が死んだなら、君がこの茶碗を使うのだ。
本文,僕はあしたあたり死ぬかも知れないからね」
本文,それからというもの、私たちはその甘酒屋で実にしばしば落ち合った。
本文,馬場はなかなかに死ななかったのである。
本文,死なないばかりか、少し太った。
本文,蒼黒い両頬が桃の実のようにむっつりふくれた。
本文,彼はそれを酒ぶとりであると言って、こうからだが太って来ると、いよいよ危いのだ、と小声で附け加えた。
本文,私は日ましに彼と仲良くなった。
本文,なぜ私は、こんな男から逃げ出さずに、かえって親密になっていったのか。
本文,馬場の天才を信じたからであろうか。
本文,昨年の晩秋、ヨオゼフ・シゲティというブダペスト生れのヴァイオリンの名手が日本へやって来て、日比谷の公会堂で三度ほど演奏会をひらいたが、三度が三度ともたいへんな不人気であった。
本文,孤高狷介のこの四十歳の天才は、憤ってしまって、東京朝日新聞へ一文を寄せ、日本人の耳は驢馬の耳だ、なんて悪罵したものであるが、日本の聴衆へのそんな罵言の後には、かならず、「ただしひとりの青年を除いて」という一句が詩のルフランのように括弧でくくられて書かれていた。
本文,いったい、ひとりの青年とは誰のことなんだとそのじぶん楽壇でひそひそ論議されたものだそうであるが、それは、馬場であった。
本文,馬場はヨオゼフ・シゲティと逢って話を交した。
本文,日比谷公会堂での三度目の辱かしめられた演奏会がおわった夜、馬場は銀座のある名高いビヤホオルの奥隅の鉢の木の蔭に、シゲティの赤い大きな禿頭を見つけた。
本文,馬場は躊躇せず、その報いられなかった世界的な名手がことさらに平気を装うて薄笑いしながらビイルを舐めているテエブルのすぐ隣りのテエブルに、つかつか歩み寄っていって坐った。
本文,その夜、馬場とシゲティとは共鳴をはじめて、銀座一丁目から八丁目までのめぼしいカフエを一軒一軒、たんねんに呑んでまわった。
本文,勘定はヨオゼフ・シゲティが払った。
本文,シゲティは、酒を呑んでも行儀がよかった。
本文,黒の蝶ネクタイを固くきちんと結んだままで、女給たちにはついに一指も触れなかった。
本文,理智で切りきざんだ工合いの芸でなければ面白くないのです。
本文,文学のほうではアンドレ・ジッドとトオマス・マンが好きです、と言ってから淋しそうに右手の親指の爪を噛んだ。
本文,ジッドをチットと発音していた。
本文,夜のまったく明けはなれたころ、二人は、帝国ホテルの前庭の蓮の池のほとりでお互いに顔をそむけながら力の抜けた握手を交してそそくさと別れ、その日のうちにシゲティは横浜からエムプレス・オブ・カナダ号に乗船してアメリカへむけて旅立ち、その翌る日、東京朝日新聞にれいのルフラン附きの文章が掲載されたというわけであった。
本文,けれども私は、彼もさすがにてれくさそうにして眼を激しくしばたたかせながら、そうして、おしまいにはほとんど不機嫌になってしまって語って聞かせたこんなふうの手柄話を、あんまり信じる気になれないのである。
本文,彼が異国人と夜のまったく明けはなれるまで談じ合うほど語学ができるかどうか、そういうことからして怪しいもんだと私は思っている。
本文,疑いだすと果しがないけれども、いったい、彼にはどのような音楽理論があるのか、ヴァイオリニストとしてどれくらいの腕前があるのか、作曲家としてはどんなものか、そんなことさえ私には一切わかって居らぬのだ。
本文,馬場はときたま、てかてか黒く光るヴァイオリンケエスを左腕にかかえて持って歩いていることがあるけれども、ケエスの中にはつねに一物もはいっていないのである。
本文,彼の言葉に依れば、彼のケエスそれ自体が現代のサンボルだ、中はうそ寒くからっぽであるというんだが、そんなときには私は、この男はいったいヴァイオリンを一度でも手にしたことがあるのだろうかという変な疑いをさえ抱くのである。
本文,そんな案配であるから、彼の天才を信じるも信じないも、彼の技倆を計るよすがさえない有様で、私が彼にひきつけられたわけは、他にあるのにちがいない。
本文,私もまたヴァイオリンよりヴァイオリンケエスを気にする組ゆえ、馬場の精神や技倆より、彼の風姿や冗談に魅せられたのだというような気もする。
本文,彼は実にしばしば服装をかえて、私のまえに現われる。
本文,さまざまの背広服のほかに、学生服を着たり、菜葉服を着たり、あるときには角帯に白足袋という恰好で私を狼狽させ赤面させた。
本文,彼の平然と呟くところに依れば、彼がこのようにしばしば服装をかえるわけは、自分についてどんな印象をもひとに与えたくない心からなんだそうである。
本文,言い忘れていたが、馬場の生家は東京市外の三鷹村下連雀にあり、彼はそこから市内へ毎日かかさず出て来て遊んでいるのであって、親爺は地主か何かでかなりの金持ちらしく、そんな金持ちであるからこそ様様に服装をかえたりなんかしてみることもできるわけで、これも謂わば地主の悴の贅沢の一種類にすぎないのだし、――そう考えてみれば、べつだん私は彼の風采のゆえにひきつけられているのでもないようだぞ。
本文,金銭のせいであろうか。
本文,頗る言いにくい話であるが、彼とふたりで遊び歩いていると勘定はすべて彼が払う。
本文,私を押しのけてまで支払うのである。
本文,友情と金銭とのあいだには、このうえなく微妙な相互作用がたえずはたらいているものらしく、彼の豊潤の状態が私にとっていくぶん魅力になっていたことも争われない。
本文,これは、ひょっとしたら、馬場と私との交際は、はじめっから旦那と家来の関係にすぎず、徹頭徹尾、私がへえへえ牛耳られていたという話に終るだけのことのような気もする。
本文,ああ、どうやらこれは語るに落ちたようだ。
本文,つまりそのころの私は、さきにも鳥渡言って置いたように金魚の糞のような無意志の生活をしていたのであって、金魚が泳げば私もふらふらついて行くというような、そんなはかない状態で馬場とのつき合いをもつづけていたにちがいないのである。
本文,ところが、八十八夜。
本文,――妙なことには、馬場はなかなか暦に敏感らしく、きょうは、かのえさる、仏滅だと言ってしょげかえっているかと思うと、きょうは端午だ、やみまつり、などと私にはよく意味のわからぬようなことまでぶつぶつ呟いていたりする有様で、その日も、私が上野公園のれいの甘酒屋で、はらみ猫、葉桜、花吹雪、毛虫、そんな風物のかもし出す晩春のぬくぬくした爛熟の雰囲気をからだじゅうに感じながら、ひとりしてビイルを呑んでいたのであるが、ふと気がついてみたら、馬場がみどりいろの派手な背広服を着ていつの間にか私のうしろのほうに坐っていたのである。
本文,れいの低い声で、「きょうは八十八夜」そうひとこと呟いたかと思うともう、てれくさくてかなわんとでもいうようにむっくり立ちあがって両肩をぶるっと大きくゆすった。
本文,八十八夜を記念しようという、なんの意味もない決心を笑いながら固めて、二人、浅草へ呑みに出かけることになったのであるが、その夜、私はいっそく飛びに馬場へ離れがたない親狎の念を抱くにいたった。
本文,浅草の酒の店を五六軒。
本文,馬場はドクタア・プラアゲと日本の楽壇との喧嘩を噛んで吐きだすようにしながらながながと語り、プラアゲは偉い男さ、なぜって、とまた独りごとのようにしてその理由を呟いているうちに、私は私の女と逢いたくて、居ても立ってもいられなくなった。
本文,私は馬場を誘った。
本文,幻燈を見に行こうと囁いたのだ。
本文,馬場は幻燈を知らなかった。
本文,よし、よし。
本文,きょうだけは僕が先輩です。
本文,八十八夜だから連れていってあげましょう。
本文,私はそんなてれかくしの冗談を言いながら、プラアゲ、プラアゲ、となおも低く呟きつづけている馬場を無理、矢理、自動車に押しこんだ。
本文,急げ！ああ、いつもながらこの大川を越す瞬間のときめき。
本文,幻燈のまち。
本文,そのまちには、よく似た路地が蜘蛛の巣のように四通八達していて、路地の両側の家々の、一尺に二尺くらいの小窓小窓でわかい女の顔が花やかに笑っているのであって、このまちへ一歩踏みこむと肩の重みがすっと抜け、ひとはおのれの一切の姿勢を忘却し、逃げ了せた罪人のように美しく落ちつきはらって一夜をすごす。
本文,馬場にはこのまちが始めてのようであったが、べつだん驚きもせずゆったりした歩調で私と少しはなれて歩きながら、両側の小窓小窓の女の顔をひとつひとつ熟察していた。
本文,路地へはいり路地を抜け路地を曲り路地へ行きついてから私は立ちどまり馬場の横腹をそっと小突いて、僕はこの女のひとを好きなのです。
本文,ええ、よっぽどまえからと囁いた。
本文,私の恋の相手はまばたきもせず小さい下唇だけをきゅっと左へうごかして見せた。
本文,馬場も立ちどまり、両腕をだらりとさげたまま首を前へ突きだして、私の女をつくづくと凝視しはじめたのである。
本文,やがて、振りかえりざま、叫ぶようにして言った。
本文,「やあ、似ている。
本文,似ている」
本文,はっとはじめて気づいた。
本文,「いいえ、菊ちゃんにはかないません」私は固くなって、へんな応えかたをした。
本文,ひどくりきんでいたのである。
本文,馬場はかるく狼狽の様子で、
本文,「くらべたりするもんじゃないよ」と言って笑ったが、すぐにけわしく眉をひそめ、「いや、ものごとはなんでも比較してはいけないんだ。
本文,比較根性の愚劣」と自分へ説き聞かせるようにゆっくり呟きながら、ぶらぶら歩きだした。
本文,あくる朝、私たちはかえりの自動車のなかで、黙っていた。
本文,一口でも、ものを言えば殴り合いになりそうな気まずさ。
本文,自動車が浅草の雑沓のなかにまぎれこみ、私たちもただの人の気楽さをようやく感じて来たころ、馬場はまじめに呟いた。
本文,「ゆうべ女のひとがねえ、僕にこういって教えたものだ。
本文,あたしたちだって、はたから見るほど楽じゃないんだよ」
本文,私は、つとめて大袈裟に噴きだして見せた。
本文,馬場はいつになくはればれと微笑み、私の肩をぽんと叩いて、
本文,「日本で一番よいまちだ。
本文,みんな胸を張って生きているよ。
本文,恥じていない。
本文,おどろいたなあ。
本文,一日一日をいっぱいに生きている」
本文,それ以後、私は馬場へ肉親のように馴れて甘えて、生れてはじめて友だちを得たような気さえしていた。
本文,友を得たと思ったとたんに私は恋の相手をうしなった。
本文,それが、口に出して言われないような、われながらみっともない形で女のひとに逃げられたものであるから、私は少し評判になり、とうとう、佐野次郎というくだらない名前までつけられた。
本文,いまだからこそ、こんなふうになんでもない口調で語れるのであるが、当時は、笑い話どころではなく、私は死のうと思っていた。
本文,幻燈のまちの病気もなおらず、いつ不具者になるかわからぬ状態であったし、ひとはなぜ生きていなければいけないのか、そのわけが私には呑みこめなかった。
本文,ほどなく暑中休暇にはいり、東京から二百里はなれた本州の北端の山の中にある私の生家にかえって、一日一日、庭の栗の木のしたで籐椅子にねそべり、煙草を七十本ずつ吸ってぼんやりくらしていた。
本文,馬場が手紙を寄こした。
本文,拝啓。
本文,死ぬことだけは、待って呉れないか。
本文,僕のために。
本文,君が自殺をしたなら、僕は、ああ僕へのいやがらせだな、とひそかに自惚れる。
本文,それでよかったら、死にたまえ。
本文,僕もまた、かつては、いや、いまもなお、生きることに不熱心である。
本文,けれども僕は自殺をしない。
本文,誰かに自惚れられるのが、いやなんだ。
本文,病気と災難とを待っている。
本文,けれどもいまのところ、僕の病気は歯痛と痔である。
本文,死にそうもない。
本文,災難もなかなか来ない。
本文,僕の部屋の窓を夜どおし明けはなして盗賊の来襲を待ち、ひとつ彼に殺させてやろうと思っているのであるが、窓からこっそり忍びこむ者は、蛾と羽蟻とかぶとむし、それから百万の蚊軍。
本文,（君曰く、ああ僕とそっくりだ！）君、一緒に本を出さないか。
本文,僕は、本でも出して借金を全部かえしてしまって、それから三日三晩くらいぶっつづけにこんこんと眠りたいのだ。
本文,借金とは宙ぶらりんな僕の肉体だ。
本文,僕の胸には借金の穴が黒くぽかんとあいている。
本文,本を出したおかげでこの満たされぬ空洞がいよいよ深くなるかも知れないが、そのときにはまたそれでよし。
本文,とにかく僕は、僕自身にうまくひっこみをつけたいのだ。
本文,本の名は、海賊。
本文,具体的なことがらについては、君と相談のうえできめるつもりであるが、僕のプランとしては、輸出むきの雑誌にしたい。
本文,相手はフランスがよかろう。
本文,君はたしかにずば抜けて語学ができる様子だから、僕たちの書いた原稿をフランス語に直しておくれ。
本文,アンドレ・ジッドに一冊送って批評をもらおう。
本文,ああ、ヴァレリイと直接に論争できるぞ。
本文,あの眠たそうなプルウストをひとつうろたえさせてやろうじゃないか。
本文,（君曰く、残念、プルウストはもう死にました。
本文,）コクトオはまだ生きているよ。
本文,君、ラディゲが生きていたらねえ。
本文,デコブラ先生にも送ってやってよろこばせてやるか、可哀そうに。
本文,こんな空想はたのしくないか。
本文,しかも実現はさほど困難でない。
本文,（書きしだい、文字が乾く。
本文,手紙文という特異な文体。
本文,叙述でもなし、会話でもなし、描写でもなし、どうも不思議な、それでいてちゃんと独立している無気味な文体。
本文,いや、ばかなことを言った。
本文,）ゆうべ徹夜で計算したところに依ると、三百円で、素晴らしい本が出来る。
本文,それくらいなら、僕ひとりでも、どうにかできそうである。
本文,君は詩を書いてポオル・フォオルに読ませたらよい。
本文,僕はいま海賊の歌という四楽章からなる交響曲を考えている。
本文,できあがったら、この雑誌に発表し、どうにかしてラヴェルを狼狽させてやろうと思っている。
本文,くりかえして言うが、実現は困難でない。
本文,金さえあれば、できる。
本文,実現不可能の理由としては、何があるか。
本文,君もはなやかな空想でせいぜい胸をふくらませて置いたほうがよい。
本文,どうだ。
本文,（手紙というものは、なぜおしまいに健康を祈らなければいけないのか。
本文,頭はわるし、文章はまずく、話術が下手くそでも、手紙だけは巧い男という怪談がこの世の中にある。
本文,）ところで僕は、手紙上手であるか。
本文,それとも手紙下手であるか。
本文,さよなら。
本文,これは別なことだが、いまちょっと胸に浮んだから書いておく。
本文,古い質問、「知ることは幸福であるか」
本文,佐野次郎左衛門様馬場数馬。
本文,二海賊
本文,ナポリを見てから死ね！
本文,Pirate という言葉は、著作物の剽窃者を指していうときにも使用されるようだが、それでもかまわないか、と私が言ったら、馬場は即座に、いよいよ面白いと答えた。
本文,"Le Pirate, ――雑誌の名はまずきまった。"
本文,"マラルメやヴェルレエヌの関係していた La Basoche, ヴェルハアレン一派の La Jeune Belgique, そのほか La Semaine, Le Type. いずれも異国の芸苑に咲いた真紅の薔薇。"
本文,むかしの若き芸術家たちが世界に呼びかけた機関雑誌。
本文,ああ、われらもまた。
本文,暑中休暇がすんであたふたと上京したら、馬場の海賊熱はいよいよあがっていて、やがて私にもそのまま感染し、ふたり寄ると触ると Le Pirate についての、はなやかな空想を、いやいや、具体的なプランについて語り合ったのである。
本文,春と夏と秋と冬と一年に四回ずつ発行のこと。
本文,菊倍判六十頁。
本文,全部アート紙。
本文,クラブ員は海賊のユニフォオムを一着すること。
本文,胸には必ず季節の花を。
本文,クラブ員相互の合言葉。
本文,――一切誓うな。
本文,幸福とは？審判する勿れ。
本文,ナポリを見てから死ね！等々。
本文,仲間はかならず二十代の美青年たるべきこと。
本文,一芸に於いて秀抜の技倆を有すること。
本文,The Yellow Book の故智にならい、ビアズレイに匹敵する天才画家を見つけ、これにどんどん挿画をかかせる。
本文,国際文化振興会なぞをたよらずに異国へわれらの芸術をわれらの手で知らせてやろう。
本文,資金として馬場が二百円、私が百円、そのうえほかの仲間たちから二百円ほど出させる予定である。
本文,仲間、――馬場が彼の親類筋にあたる佐竹六郎という東京美術学校の生徒をまず私に紹介して呉れる段取りとなった。
本文,その日、私は馬場との約束どおり、午後の四時頃、上野公園の菊ちゃんの甘酒屋を訪れたのであるが、馬場は紺飛白の単衣に小倉の袴という維新風俗で赤毛氈の縁台に腰かけて私を待っていた。
本文,馬場の足もとに、真赤な麻の葉模様の帯をしめ白い花の簪をつけた菊ちゃんが、お給仕の塗盆を持って丸く蹲って馬場の顔をふり仰いだまま、みじろぎもせずじっとしていた。
本文,馬場の蒼黒い顔には弱い西日がぽっと明るくさしていて、夕靄がもやもや烟ってふたりのからだのまわりを包み、なんだかおかしな、狐狸のにおいのする風景であった。
本文,私が近づいていって、やあ、と馬場に声をかけたら、菊ちゃんが、あ、と小さく叫んで飛びあがり、ふりむいて私に白い歯を見せて挨拶したが、みるみる豊かな頬をあかくした。
本文,私も少しどぎまぎして、わるかったかな？と思わず口を滑らせたら、菊ちゃんは一瞬はっと表情をかえて妙にまじめな眼つきで私の顔を見つめたかと思うと、くるっと私に背をむけお盆で顔をかくすようにして店の奥へ駈けこんでいったものだ。
本文,なんのことはない、あやつり人形の所作でも見ているような心地がした。
本文,私はいぶかしく思いながらその後姿をそれとなく見送り縁台に腰をおろすと、馬場はにやにやうす笑いして言いだした。
本文,「信じ切る。
本文,そんな姿はやっぱり好いな。
本文,あいつがねえ」白馬驕不行の碾茶の茶碗は流石にてれくさい故をもってか、とうのむかしに廃止されて、いまは普通のお客と同じに店の青磁の茶碗。
本文,番茶を一口すすって、「僕のこの不精髭を見て、幾日くらいたてばそんなに伸びるの？と聞くから、二日くらいでこんなになってしまうのだよ。
本文,ほら、じっとして見ていなさい。
本文,鬚がそよそよと伸びるのが肉眼でも判るほどだから、と真顔で教えたら、だまってしゃがんで僕の顎を皿のようなおおきい眼でじっと見つめるじゃないか。
本文,おどろいたね。
本文,君、無智ゆえに信じるのか、それとも利発ゆえに信じるのか。
本文,ひとつ、信じるという題目で小説でも書こうかなあ。
本文,ＡがＢを信じている。
本文,そこへＣやＤやＥやＦやＧやＨやそのほかたくさんの人物がつぎつぎに出て来て、手を変え品を変え、さまざまにＢを中傷する。
本文,――それから、――ＡはやっぱりＢを信じている。
本文,疑わない。
本文,てんから疑わない。
本文,安心している。
本文,Ａは女、Ｂは男、つまらない小説だね。
本文,ははん」へんにはしゃいでいた。
本文,私は、彼の言葉をそのままに聞いているだけで彼の胸のうちをべつだん何も忖度してはいないのだというところをすぐにも見せなければいけないと思ったから、
本文,「その小説は面白そうですね。
本文,書いてみたら？」
本文,できるだけ余念なさそうな口調で言って、前方の西郷隆盛の銅像をぼんやり眺めた。
本文,馬場は助かったようであった。
本文,いつもの不機嫌そうな表情を、円滑に、取り戻すことができたのである。
本文,「ところが、――僕には小説が書けないのだ。
本文,君は怪談を好むたちだね？」
本文,「ええ、好きですよ。
本文,なによりも、怪談がいちばん僕の空想力を刺激するようです」
本文,「こんな怪談はどうだ」馬場は下唇をちろと舐めた。
本文,「知性の極というものは、たしかにある。
本文,身の毛もよだつ無間奈落だ。
本文,こいつをちらとでも覗いたら最後、ひとは一こともものを言えなくなる。
本文,筆を執っても原稿用紙の隅に自分の似顔画を落書したりなどするだけで、一字も書けない。
本文,それでいて、そのひとは世にも恐ろしい或るひとつの小説をこっそり企てる。
本文,企てた、とたんに、世界じゅうの小説がにわかに退屈でしらじらしくなって来るのだ。
本文,それはほんとうに、おそろしい小説だ。
本文,たとえば、帽子をあみだにかぶっても気になるし、まぶかにかぶっても落ちつかないし、ひと思いに脱いでみてもいよいよ変だという場合、ひとはどこで位置の定着を得るかというような自意識過剰の統一の問題などに対しても、この小説は碁盤のうえに置かれた碁石のような涼しい解決を与えている。
本文,涼しい解決？そうじゃない。
本文,無風。
本文,カットグラス。
本文,白骨。
本文,そんな工合いの冴え冴えした解決だ。
本文,いや、そうじゃない。
本文,どんな形容詞もない、ただの、『解決』だ。
本文,そんな小説はたしかにある。
本文,けれども人は、ひとたびこの小説を企てたその日から、みるみる痩せおとろえ、はては発狂するか自殺するか、もしくは唖者になってしまうのだ。
本文,君、ラディゲは自殺したんだってね。
本文,コクトオは気がちがいそうになって日がな一日オピアムばかりやってるそうだし、ヴァレリイは十年間、唖者になった。
本文,このたったひとつの小説をめぐって、日本なんかでも一時ずいぶん悲惨な犠牲者が出たものだ。
本文,現に、君、――」
本文,「おい、おい」という嗄れた呼び声が馬場の物語の邪魔をした。
本文,ぎょっとして振りむくと、馬場の右脇にコバルト色の学生服を着た背のきわめてひくい若い男がひっそり立っていた。
本文,「おそいぞ」馬場は怒っているような口調で言った。
本文,「おい、この帝大生が佐野次郎左衛門さ。
本文,こいつは佐竹六郎だ。
本文,れいの画かきさ」
本文,佐竹と私とは苦笑しながら軽く目礼を交した。
本文,佐竹の顔は肌理も毛穴も全然ないてかてかに磨きあげられた乳白色の能面の感じであった。
本文,瞳の焦点がさだかでなく、硝子製の眼玉のようで、鼻は象牙細工のように冷く、鼻筋が剣のようにするどかった。
本文,眉は柳の葉のように細長く、うすい唇は苺のように赤かった。
本文,そんなに絢爛たる面貌にくらべて、四肢の貧しさは、これまた驚くべきほどであった。
本文,身長五尺に満たないくらい、痩せた小さい両の掌は蜥蜴のそれを思い出させた。
本文,佐竹は立ったまま、老人のように生気のない声でぼそぼそ私に話しかけたのである。
本文,「あんたのことを馬場から聞きましたよ。
本文,ひどいめに遭ったものですねえ。
本文,なかなかやると思っていますよ」私はむっとして、佐竹のまぶしいほど白い顔をもいちど見直した。
本文,箱のように無表情であった。
本文,馬場は音たかく舌打ちして、「おい佐竹、からかうのはやめろ。
本文,ひとを平気でからかうのは、卑劣な心情の証拠だ。
本文,罵るなら、ちゃんと罵るがいい」
本文,「からかってやしないよ」しずかにそう応えて、胸のポケットからむらさき色のハンケチをとり出し、頸のまわりの汗をのろのろ拭きはじめた。
本文,「あああ」馬場は溜息ついて縁台にごろんと寝ころがった。
本文,「おめえは会話の語尾に、ねえ、とか、よ、とかをつけなければものを言えないのか。
本文,その語尾の感嘆詞みたいなものだけは、よせ。
本文,皮膚にべとつくようでかなわんのだ」私もそれは同じ思いであった。
本文,佐竹はハンケチをていねいに畳んで胸のポケットにしまいこみながら、よそごとのようにして呟いた。
本文,「朝顔みたいなつらをしやがって、と来るんじゃないかね？」
本文,馬場はそっと起きあがり、すこし声をはげまして言った。
本文,「おめえとはここで口論したくねえんだ。
本文,どっちも或る第三者を計算にいれてものを言っているのだからな。
本文,そうだろう？」何か私の知らない仔細があるらしかった。
本文,佐竹は陶器のような青白い歯を出して、にやっと笑った。
本文,「もう僕への用事はすんだのかね？」
本文,「そうだ」馬場はことさらに傍見をしながら、さもさもわざとらしい小さなあくびをした。
本文,「じゃあ、僕は失敬するよ」佐竹は小声でそう呟き、金側の腕時計を余程ながいこと見つめて何か思案しているふうであったが、「日比谷へ新響を聞きに行くんだ。
本文,近衛もこのごろは商売上手になったよ。
本文,僕の座席のとなりにいつも異人の令嬢が坐るのでねえ。
本文,このごろはそれがたのしみさ」言い終えたら、鼠のような身軽さでちょこちょこ走り去った。
本文,「ちえっ！菊ちゃん、ビイルをおくれ。
本文,おめえの色男がかえっちゃった。
本文,佐野次郎、呑まないか。
本文,僕はつまらん奴を仲間にいれたなあ。
本文,あいつは、いそぎんちゃくだよ。
本文,あんな奴と喧嘩したら、倒立ちしたってこっちが負けだ。
本文,ちっとも手むかいせずに、こっちの殴った手へべっとりくっついて来る」急に真剣そうに声をひそめて、「あいつ、菊の手を平気で握りしめたんだよ。
本文,あんなたちの男が、ひとの女房を易々と手にいれたりなどするんだねえ。
本文,インポテンスじゃないかと思うんだけれど。
本文,なに、名ばかりの親戚で僕とは血のつながりなんか絶対にない。
本文,――僕は菊のまえであいつと議論したくねえんだ。
本文,はり合うなんて、いやなこった。
