type,text
本文,けれども、決して、みっともないものではなかった。
本文,なかなかである。
本文,深夜、裸形で鏡に向い、にっと可愛く微笑してみたり、ふっくらした白い両足を、ヘチマコロンで洗って、その指先にそっと自身で接吻して、うっとり眼をつぶってみたり、いちど鼻の先に、針で突いたような小さい吹出物して、憂鬱のあまり、自殺を計った事がある。
本文,読書の撰定に特色がある。
本文,明治初年の、佳人之奇遇、経国美談などを、古本屋から捜して来て、ひとりで、くすくす笑いながら読んでいる。
本文,黒岩涙香、森田思軒などの飜訳をも、好んで読む。
本文,どこから手に入れて来るのか、名の知れぬ同人雑誌をたくさん集めて、面白いなあ、うまいなあ、と真顔で呟きながら、端から端まで、たんねんに読破している。
本文,ほんとうは、鏡花をひそかに、最も愛読していた。
本文,末弟は、十八歳である。
本文,ことし一高の、理科甲類に入学したばかりである。
本文,高等学校へはいってから、かれの態度が俄然かわった。
本文,兄たち、姉たちには、それが可笑しくてならない。
本文,けれども末弟は、大まじめである。
本文,家庭内のどんなささやかな紛争にでも、必ず末弟は、ぬっと顔を出し、たのまれもせぬのに思案深げに審判を下して、これには、母をはじめ一家中、閉口している。
本文,いきおい末弟は一家中から敬遠の形である。
本文,末弟には、それが不満でならない。
本文,長女は、かれのぶっとふくれた不機嫌の顔を見かねて、ひとりでは大人になった気でいても、誰も大人と見ぬぞかなしき、という和歌を一首つくって末弟に与えかれの在野遺賢の無聊をなぐさめてやった。
本文,顔が熊の子のようで、愛くるしいので、きょうだいたちが、何かとかれにかまいすぎて、それがために、かれは多少おっちょこちょいのところがある。
本文,探偵小説を好む。
本文,ときどきひとり部屋の中で、変装してみたりなどしている。
本文,語学の勉強と称して、和文対訳のドイルのものを買って来て、和文のところばかり読んでいる。
本文,きょうだい中で、家のことを心配しているのは自分だけだと、ひそかに悲壮の感に打たれている。
本文,――
本文,以上が、その短篇小説の冒頭の文章であって、それから、ささやかな事件が、わずかに展開するという仕組みになっていたのであるが、それは、もとよりたわいの無い作品であった事は前にも述べた。
本文,私の愛着は、その作品に対してよりも、その作中の家族に対してのほうが強いのである。
本文,私は、あの家庭全体を好きであった。
本文,たしかに、実在の家庭であった。
本文,すなわち、故人、入江新之助氏の遺家族のスケッチに違いないのである。
本文,もっとも、それは必ずしも事実そのままの叙述ではなかった。
本文,大げさな言いかたで、自分でも少からず狼狽しながら申し上げるのであるが、謂わば、詩と真実以外のものは、適度に整理して叙述した、というわけなのである。
本文,ところどころに、大嘘をさえ、まぜている。
本文,けれども、大体は、あの入江の家庭の姿を、写したものだ。
本文,一毛に於いて差異はあっても、九牛に於いては、リアルであるというわけなのだ。
本文,もっとも私は、あの短篇小説に於いて、兄妹五人と、それから優しく賢明な御母堂に就いてだけ書いたばかりで、祖父ならびに祖母の事は、作品構成の都合上、無礼千万にも割愛してしまっているのである。
本文,これは、たしかに不当なる処置であった。
本文,入江の家を語るのに、その祖父、祖母を除外しては、やはり、どうしても不完全のようである。
本文,私は、いまはそのお二人に就いても語って置きたいのである。
本文,そのまえに一つお断りしなければならない事がある。
本文,それは、私の之からの叙述の全部は、現在ことしの、入江の家の姿ではなく、四年前に私がひそかに短篇小説に取りいれたその時の入江の家の雰囲気に他ならないという一事である。
本文,いまの入江家は、少し違っている。
本文,結婚した人もある。
本文,亡くなられた人さえある。
本文,四年以前にくらべて、いささか暗くなっているようである。
本文,そうして私も、いまは入江の家に、昔ほど気楽に遊びに行けなくなってしまった。
本文,つまり、五人の兄妹も、また私も、みんなが少しずつ大人になってしまって、礼儀も正しく、よそよそしく、いわゆる、あの「社会人」というものになった様子で、お互い、たまに逢っても、ちっとも面白くないのである。
本文,はっきり言えば、現在の入江家は、私にとって、あまり興味がないのである。
本文,書くならば、四年前の入江家を書きたいのである。
本文,それゆえ、私の之から叙述するのも、四年前の入江の家の姿である。
本文,現在は、少し違っている。
本文,それだけをお断りして置いて、さて、その頃の祖父は、――毎日、何もせずに遊んでばかりいたようである。
本文,もし入江の家系に、非凡な浪曼の血が流れているとしたならば、それは、此の祖父から、はじまったものではないかと思われる。
本文,もはや八十を過ぎている。
本文,毎日、用事ありげに、麹町の自宅の裏門から、そそくさと出掛ける。
本文,実に素早い。
本文,この祖父は、壮年の頃は横浜で、かなりの貿易商を営んでいたのである。
本文,令息の故新之助氏が、美術学校へ入学した時にも、少しも反対せぬばかりか、かえって身辺の者に誇ってさえいたというほどの豪傑である。
本文,としとって隠居してからでも、なかなか家にじっとしてはいない。
本文,家人のすきを覗っては、ひらりと身をひるがえして裏門から脱出する。
本文,すたすた二、三丁歩いて、うしろを振り返り、家人が誰もついて来ないという事を見とどけてから、懐中より鳥打帽をひょいと取出して、あみだにかぶるのである。
本文,派手な格子縞の鳥打帽であるが、ひどく古びている。
本文,けれども、これをかぶらないと散歩の気分が出ないのである。
本文,四十年間、愛用している。
本文,これをかぶって、銀座に出る。
本文,資生堂へはいって、ショコラというものを注文する。
本文,ショコラ一ぱいに、一時間も二時間も、ねばっている。
本文,あちら、こちらを見渡し、むかしの商売仲間が若い芸妓などを連れて現れると、たちまち大声で呼び掛け、放すものでない。
本文,無理矢理、自分のボックスに坐らせて、ゆるゆると厭味を言い出す。
本文,これが、怺えられぬ楽しみである。
本文,家へ帰る時には、必ず、誰かに僅かなお土産を買って行く。
本文,やはり、気がひけるのである。
本文,このごろは、めっきり又、家族の御機嫌を伺うようになった。
本文,勲章を発明した。
本文,メキシコの銀貨に穴をあけて赤い絹紐を通し、家族に於いて、その一週間もっとも功労のあったものに、之を贈呈するという案である。
本文,誰も、あまり欲しがらなかった。
本文,その勲章をもらったが最後、その一週間は、家に在るとき必ず胸に吊り下げていなければいけないというのであるから、家族ひとしく閉口している。
本文,母は、舅に孝行であるから、それをもらっても、ありがたそうな顔をして、帯の上に、それでもなるべく目立たないように吊り下げる。
本文,祖父の晩酌のビイルを一本多くした時には、母は、いや応なしに、この勲章をその場で授与されてしまうのである。
本文,長兄も、真面目な性質であるから、たまに祖父の寄席のお伴の功などで、うっかり授与されてしまう事があっても、それでも流石に悪びれず、一週間、胸にちゃんと吊り下げている。
本文,長女、次男は、逃げ廻っている。
本文,長女は、私にはとてもその資格がありませんからと固辞して利巧に逃げている。
本文,殊に次男は、その勲章を自分の引出しにしまい込んで、落したと嘘をついた事さえある。
本文,祖父は、たちまち次男の嘘を看破し、次女に命じて、次男の部屋を捜査させた。
本文,次女は、運わるくそのメダルを発見したので、こんどは、次女に贈呈された。
本文,祖父は、この次女を偏愛している様子がある。
本文,次女は、一家中で最もたかぶり、少しの功も無いのに、それでも祖父は、何かというと此の次女に勲章を贈呈したがるのである。
本文,次女は、その勲章をもらうと、たいてい自分の財布の中に入れて置く。
本文,祖父は、次女にだけは、そんな除外例を許可するのである。
本文,胸に吊り下げずとも、いいのである。
本文,一家中で、多少でも、その勲章を欲しいと思っているのは、末弟だけである。
本文,末弟も流石にそれを授与されて胸に吊り下げられると、何だか恥ずかしくて落ちつかない気がするのだけれど、それを取り上げられて誰か他の人に渡される時には、ふっと淋しくなるのである。
本文,次女の留守に、次女の部屋へこっそりはいっていって財布を捜し出し、その中のメダルを懐しそうに眺めている時もある。
本文,祖母は、この勲章を一度も授与された事が無い。
本文,はじめから、きっぱり拒否しているのである。
本文,ひどく、はっきりした人なのである。
本文,ばからしい、と言っている。
本文,この祖母は、末弟を目にいれても痛くないほど可愛がっている。
本文,末弟が一時、催眠術の研究をはじめて、祖父、母、兄たち姉たち、みんなにその術をかけてみても誰も一向にかからない。
本文,みんな、きょろきょろしている。
本文,大笑いになった。
本文,末弟ひとり泣きべそかいて、汗を流し、最後に祖母へかけてみたら、たちまちにかかった。
本文,祖母は椅子に腰かけて、こくりこくりと眠りはじめ、術者のおごそかな問いに、無心に答えるのである。
本文,「おばあさん、花が見えるでしょう？」
本文,「ああ、綺麗だね。」
本文,「なんの花ですか？」
本文,「れんげだよ。」
本文,「おばあさん、一ばん好きなものは何ですか？」
本文,「おまえだよ。」
本文,術者は、少し興覚めた。
本文,「おまえというのは、誰ですか？」
本文,「和夫（末弟の名）じゃないか。」
本文,傍で拝見していた家族のものが、どっと笑い出したので、祖母は覚醒した。
本文,それでも、まず、術者の面目は、保ち得たのである。
本文,とにかく祖母だけは、術にかかったのだから。
本文,でも、あとで真面目な長兄が、おばあさん、本当にかかったのですか、とこっそり心配そうに尋ねたとき、祖母は、ふんと笑って、かかるものかね、と呟いた。
本文,以上が、入江家の人たち全部のだいたいの素描である。
本文,もっと、くわしく紹介したいのであるが、いまは、それよりも、この家族全部で連作した一つの可成り長い「小説」を、お知らせしたいのである。
本文,入江の家の兄妹たちは、みんな、多少ずつ文芸の趣味を持っている事は前にも言って置いた。
本文,かれらは時々、物語の連作をはじめる事がある。
本文,たいてい、曇天の日曜などに、兄妹五人、客間に集っておそろしく退屈して来ると、長兄の発案で、はじめるのである。
本文,ひとりが、思いつくままに勝手な人物を登場させて、それから順々に、その人物の運命やら何やらを捏造していって、ついに一篇の物語を創造するという遊戯である。
本文,簡単にすみそうな物語なら、その場で順々に口で言って片附けてしまうのであるが、発端から大いに面白そうな時には、大事をとって、順々に原稿用紙に書いて廻すことにしている。
本文,そのような、かれら五人の合作の「小説」が、すでに四、五篇も、たまっている筈である。
本文,たまには、祖父、祖母、母もお手伝いする事になっている。
本文,このたびの、やや長い物語にも、やはり、祖父、祖母、母のお手伝いが在るようである。
本文,その二
本文,たいてい末弟が、よく出来もしない癖に、まず、まっさきに物語る。
本文,そうして、たいてい失敗する。
本文,けれども末弟は、絶望しない。
本文,こんどこそと意気込む。
本文,お正月五日間のお休みの時、かれらは、少し退屈して、れいの物語の遊戯をはじめた。
本文,その時も、末弟は、僕にやらせて下さい僕に、と先陣を志願した。
本文,まいどの事ではあり、兄姉たちは笑ってゆるした。
本文,このたびは、としのはじめの物語でもあり、大事をとって、原稿用紙にきちんと書いて順々に廻すことにした。
本文,締切は翌日の朝。
本文,めいめいが一日たっぷり考えて書く事が出来る。
本文,五日目の夜か、六日目の朝には、一篇の物語が完成する。
本文,それまでの五日間、かれら五人の兄妹たちは、幽かに緊張し、ほのかに生き甲斐を感じている。
本文,末弟は、れいに依って先陣を志願し、ゆるされて発端を説き起す事になったが、さて、何の腹案も無い。
本文,スランプなのかも知れない。
本文,ひき受けなければよかったと思った。
本文,一月一日、他の兄姉たちは、それぞれ、よそへ遊びに出てしまった。
本文,祖父は勿論、早朝から燕尾服を着て姿を消したのである。
本文,家に残っているのは、祖母と母だけである。
本文,末弟は、自分の勉強室で、鉛筆をけずり直してばかりいた。
本文,泣きたくなって来た。
本文,万事窮して、とうとう悪事をたくらんだ。
本文,剽窃である。
本文,これより他は、無いと思った。
本文,胸をどきどきさせて、アンデルセン童話集、グリム物語、ホオムズの冒険などを読み漁った。
本文,あちこちから盗んで、どうやら、まとめた。
本文,――むかし北の国の森の中に、おそろしい魔法使いの婆さんが住んでいました。
本文,実に、悪い醜い婆さんでありましたが、一人娘のラプンツェルにだけは優しく、毎日、金の櫛で髪をすいてやって可愛がっていました。
本文,ラプンツェルは、美しい子でした。
本文,そうして、たいへん活溌な子でした。
本文,十四になったら、もう、婆さんの言う事をきかなくなりました。
本文,婆さんを逆に時々、叱る事さえありました。
本文,それでも、婆さんはラプンツェルを可愛くてたまらないので、笑って負けていました。
本文,森の樹々が、木枯しに吹かれて一日一日、素肌をあらわし、魔法使いの家でも、そろそろ冬籠りの仕度に取りかかりはじめた頃、素張らしい獲物がこの魔法の森の中に迷い込みました。
本文,馬に乗った綺麗な王子が、たそがれの森の中に迷い込んで来たのです。
本文,それは、この国の十六歳の王子でした。
本文,狩に夢中になり、家来たちにはぐれてしまい、帰りの道を見失ってしまったのでした。
本文,王子の金の鎧は、薄暗い森の中で松明のように光っていました。
本文,婆さんは、これを見のがす筈は、ありません。
本文,風のように家を飛び出し、たちまち王子を、馬からひきずり落してしまいました。
本文,「この坊ちゃんは、肥えているわい。
本文,この肌の白さは、どうじゃ。
本文,胡桃の実で肥やしたんじゃな！」と喉を鳴らして言いました。
本文,婆さんは長い剛い髭を生やしていて、眉毛は目の上までかぶさっているのです。
本文,「まるで、ふとらした小羊そっくりじゃ。
本文,さて、味はどんなもんじゃろ。
本文,冬籠りには、こいつの塩漬けが一ばんいい。
本文,」とにたにた笑いながら短刀を引き抜き、王子の白い喉にねらいをつけた瞬間、
本文,「あっ！」と婆さんは叫びました。
本文,婆さんは娘のラプンツェルに、耳を噛まれてしまったからです。
本文,ラプンツェルは婆さんの背中に飛びついて、婆さんの左の耳朶を、いやというほど噛んで放さないのでした。
本文,「ラプンツェルや、ゆるしておくれ。
本文,」と婆さんは、娘を可愛がって甘やかしていますから、ちっとも怒らず、無理に笑ってあやまりました。
本文,ラプンツェルは、婆さんの背中をゆすぶって、
本文,「この子は、あたしと遊ぶんだよ。
本文,この綺麗な子を、あたしにおくれ。
本文,」と、だだをこねました。
本文,可愛がられ、わがままに育てられていますから、とても強情で、一度言い出したら、もう後へは引きません。
本文,婆さんは、王子を殺して塩漬けにするのを一晩だけ、がまんしてやろうと思いました。
本文,「よし、よし。
本文,おまえにあげるわよ。
本文,今晩は、おまえのお客様に、うんと御馳走してやろう。
本文,その代り、あしたになったら、婆さんにかえして下され。」
本文,ラプンツェルは、首肯きました。
本文,その夜、王子は魔法の家で、たいへん優しくされましたが、生きた心地もありませんでした。
本文,晩の御馳走は、蛙の焼串、小さい子供の指を詰めた蝮の皮、天狗茸と二十日鼠のしめった鼻と青虫の五臓とで作ったサラダ、飲み物は、沼の女の作った青みどろのお酒と、墓穴から出来る硝酸酒とでした。
本文,錆びた釘と教会の窓ガラスとが食後のお菓子でした。
本文,王子は、見ただけで胸が悪くなり、どれにも手を附けませんでしたが、婆さんと、ラプンツェルは、おいしいおいしいと言って飲み食いしました。
本文,いずれも、この家の、とって置きの料理なのでありました。
本文,食事がすむと、ラプンツェルは、王子の手をとって自分の部屋へ連れて行きました。
本文,ラプンツェルは、王子と同じくらいの背丈でした。
本文,部屋へはいってから、王子の肩を抱いて、王子の顔を覗き、小さい声で言いました。
本文,「お前があたしを嫌いにならないうちは、お前を殺させはしないよ。
本文,お前、王子さまなんだろ？」
本文,ラプンツェルの髪の毛は、婆さんに毎日すいてもらっているお蔭で、まるで黄金をつむいだように美事に光り、脚の辺まで伸びていました。
本文,顔は天使のように、ふっくりして、黄色い薔薇の感じでありました。
本文,唇は小さく莓のように真赤でした。
本文,目は黒く澄んで、どこか悲しみをたたえていました。
本文,王子は、いままで、こんな美しい女の子を見た事がない、と思いました。
本文,「ええ。
本文,」と王子は低く答えて、少し気もゆるんで、涙をぽたぽた落しました。
本文,ラプンツェルは、黒く澄んだ目で、じっと王子を見つめていましたが、ちょっと首肯いて、
本文,「お前があたしを嫌いになっても、人に殺させはしないよ。
本文,そうなったら、あたしが自分で殺してやる。
本文,」と言って、自分も泣いてしまいました。
本文,それから急に大声で笑い出して、涙を手の甲で拭い、王子の目をも同様に拭いてやって、「さあ、今夜はあたしと一緒に、あたしの小さな動物のところに寝るんだよ。
本文,」と元気そうに言って隣りの寝室に案内しました。
本文,そこには、藁と毛布が敷いてありました。
本文,上を見ますと、梁や止り木に、およそ百羽ほどの鳩がとまっていました。
本文,みんな、眠っているように見えましたが、二人が近づくと、少しからだを動かしました。
本文,「これは、みんな、あたしのだよ。
本文,」とラプンツェルは教えて、すばやく手近の一羽をつかまえ、足を持ってゆすぶりました。
本文,鳩は驚いて羽根をばたばたさせました。
本文,「キスしてやっておくれ！」とラプンツェルは鋭く叫んで、その鳩で王子の頬を打ちました。
本文,「あっちの烏は、森のやくざ者だよ。
本文,」と部屋の隅の大きい竹籠を顎でしゃくって見せて、「十羽いるんだが、何しろみんな、やくざ者でね、ちゃんと竹籠に閉じこめて置かないと、すぐ飛んでいってしまうのだよ。
本文,それから、ここにいるのは、あたしの古い友達のベエだよ。
本文,」と言いながら一疋の鹿を、角をつかんで部屋の隅から引きずり出して来ました。
本文,鹿の頸には銅の頸輪がはまっていて、それに鉄の太い鎖がつながれていました。
本文,「こいつも、しっかり鎖でつないで置かないと、あたし達のところから逃げ出してしまうのだよ。
本文,どうしてみんな、あたし達のところに、いつかないのだろう。
本文,どうでもいいや。
本文,あたしは毎晩、ナイフでもって、このベエの頸をくすぐってやるんだ。
本文,するとこいつは、とてもこわがって、じたばたするんだよ。
本文,」そう言いながらラプンツェルは壁の裂け目からぴかぴか光る長いナイフを取り出して、それでもって鹿の頸をなで廻しました。
本文,可哀そうに、鹿は、せつながって身をくねらせ、油汗を流しました。
本文,ラプンツェルは、その様を見て大声で笑いました。
本文,「君は寝る時も、そのナイフを傍に置いとくのかね？」と王子は少しこわくなって、そっと聞いてみました。
本文,「そうさ。
本文,いつだってナイフを抱いて寝るんだよ。
本文,」とラプンツェルは平気な顔で答えました。
本文,「何が起るかわからないもの。
本文,それはいいから、さあもう寝よう。
本文,お前が、どうしてこの森へ迷い込んだか、それをこれから聞かせておくれ。
本文,」ふたりは藁の上に並んで寝ました。
本文,王子は、きょう森へ迷い込むまでの事の次第を、どもりどもり申しました。
本文,「お前は、その家来たちとわかれて、淋しいのかい？」
本文,「淋しいさ。」
本文,「お城へ帰りたいのかい？」
本文,「ああ、帰りたいな。」
本文,「そんな泣きべそをかく子は、いやだよ！」と言ってラプンツェルは急に跳ね起き、「それよりか、嬉しそうな顔をするのが本当じゃないか。
本文,ここに、パンが二つと、ハムが一つあるからね、途中でおなかがすいたら、食べるがいいや。
本文,何を愚図愚図しているんだね。」
本文,王子は、あまりの嬉しさに思わず飛び上りました。
本文,ラプンツェルは母さんのように落ちついて、
本文,「ああ、この毛の長靴をおはき。
本文,お前にあげるよ。
本文,途中、寒いだろうからね。
本文,お前には寒い思いをさせやしないよ。
本文,これ、お婆さんの大きな指なし手袋さ。
本文,さあ、はめてごらん。
本文,ほら、手だけ見ると、まるであたしの汚いお婆さんそっくりだ。」
本文,王子は、感謝の涙を流しました。
本文,ラプンツェルは次に鹿を引きずり出し、その鎖をほどいてやって、
本文,「ベエや、あたしは出来ればお前を、もっとナイフでくすぐってやりたいんだよ。
本文,とても面白いんだもの。
本文,でも、もう、どうだっていいや。
本文,お前を、逃がしてやるからね、この子をお城まで連れていっておくれ。
本文,この子は、お城へ帰りたいんだってさ。
本文,どうだって、いいや。
本文,うちのお婆さんより早く走れるのは、お前の他に無いんだからね。
本文,しっかり頼むよ。」
本文,王子は鹿の背に乗り、
本文,「ありがとう、ラプンツェル。
本文,君を忘れやしないよ。」
本文,「そんな事、どうだっていいや。
本文,ベエや、さあ、走れ！背中のお客さまを振り落したら承知しないよ。」
本文,「さようなら。」
本文,「ああ、さようなら。
本文,」泣き出したのは、ラプンツェルのほうでした。
本文,鹿は闇の中を矢のように疾駆しました。
本文,藪を飛び越え森を突き抜け一直線に湖水を渡り、狼が吠え、烏が叫ぶ荒野を一目散、背後に、しゅっしゅっと花火の燃えて走るような音が聞えました。
本文,「振り向いては、いけません。
本文,魔法使いのお婆さんが追い駆けているのです。
本文,」と鹿は走りながら教えました。
本文,「大丈夫です。
本文,私より早いものは、流れ星だけです。
本文,でも、あなたはラプンツェルの親切を忘れちゃいけませんよ。
本文,気象は強いけれども、淋しい子です。
本文,さあ、もうお城につきました。」
本文,王子は、夢みるような気持で、お城の門の前に立っていました。
本文,可哀そうなラプンツェル。
本文,魔法使いの婆さんは、こんどは怒ってしまったのです。
本文,大事な大事な獲物を逃がしてしまった。
本文,わがままにも程があります。
本文,と言ってラプンツェルを森の奥の真暗い塔の中に閉じこめてしまいました。
本文,その塔には、戸口も無ければ階段も無く、ただ頂上の部屋に、小さい窓が一つあるだけで、ラプンツェルは、その頂上の部屋にあけくれ寝起きする身のうえになったのでした。
本文,可哀そうなラプンツェル。
本文,一年経ち二年経ち、薄暗い部屋の中で誰にも知られず、むなしく美しさを増していました。
本文,もうすっかり大人になって考え深い娘になっていました。
本文,いつも王子の事を忘れません。
本文,淋しさのあまり、月や星にむかって歌をうたう事もありました。
本文,淋しさが歌声の底にこもっているので、森の鳥や樹々もそれを聞いて泣き、お月さまも、うるみました。
本文,月に一度ずつ、魔法使いの婆さんが見廻りに来ました。
本文,そうして食べ物や着物を置いて行きました。
本文,婆さんは、ラプンツェルを、やっぱり可愛くて、塔の中で飢え死させるのが、つらいのです。
本文,婆さんには魔法の翼があるので、自由に塔の頂上の部屋に出入りする事が出来るのでした。
本文,三年経ち、四年経ち、ラプンツェルも、自然に十八歳になりました。
本文,薄暗い部屋の中で、自分で気が附かずに美しく輝いていました。
本文,自分の花の香気は、自分では気がつきません。
本文,そのとしの秋に、王子は狩に出かけ、またもや魔の森に迷い込み、ふと悲しい歌を耳にしました。
本文,何とも言えず胸にしみ入るので、魂を奪われ、ふらふら塔の下まで来てしまいました。
本文,ラプンツェルではないかしら。
本文,王子は、四年前の美しい娘を決して忘れてはいませんでした。
本文,「顔を見せておくれ！」と王子は精一ぱいの大声で叫びました。
本文,「悲しい歌は、やめて下さい。」
本文,塔の上の小さい窓から、ラプンツェルは顔を出して答えました。
本文,「そうおっしゃるあなたは誰です。
本文,悲しい者には悲しい歌が救いなのです。
本文,ひとの悲しさもおわかりにならない癖に。」
本文,「ああ、ラプンツェル！」王子は、狂喜しました。
本文,「私を思い出しておくれ！」
本文,ラプンツェルの頬は一瞬さっと蒼白くなり、それからほのぼの赤くなりました。
本文,けれども、幼い頃の強い気象がまだ少し残っていたので、
本文,「ラプンツェル？その子は、四年前に死んじゃった！」と出来るだけ冷い口調で答えました。
本文,けれども、それから大声で笑おうとして、すっと息を吸い込んだら急に泣きたくなって、笑い声のかわりに烈しい嗚咽が出てしまいました。
本文,あの子の髪は、金の橋。
本文,あの子の髪は、虹の橋。
本文,森の小鳥たちは、一斉に奇妙な歌をうたいはじめました。
本文,ラプンツェルは泣きながらも、その歌を小耳にはさみ、ふっと素張らしい霊感に打たれました。
本文,ラプンツェルは、自分の美しい髪の毛を、二まき三まき左の手に捲きつけて、右の手に鋏を握りました。
本文,もう今では、ラプンツェルの美事な黄金の髪の毛は床にとどくほど長く伸びていたのです。
