type,text
本文,女のやわらかい両手が私のからだをそこまで運びだし、そうして、そっと私を地べたに立たせた。
本文,私は全く平気で、二歩、か三歩、あるいた。
本文,だしぬけに私の視覚が地べたの無限の前方へのひろがりを感じ捕り、私の両足の裏の触覚が地べたの無限の深さを感じ捕り、さっと全身が凍りついて、尻餅ついた。
本文,私は火がついたように泣き喚いた。
本文,我慢できぬ空腹感。
本文,これらはすべて嘘である。
本文,私はただ、雨後の青空にかかっていたひとすじのほのかな虹を覚えているだけである。
本文,ものの名前というものは、それがふさわしい名前であるなら、よし聞かずとも、ひとりでに判って来るものだ。
本文,私は、私の皮膚から聞いた。
本文,ぼんやり物象を見つめていると、その物象の言葉が私の肌をくすぐる。
本文,たとえば、アザミ。
本文,わるい名前は、なんの反応もない。
本文,いくど聞いても、どうしても呑みこめなかった名前もある。
本文,たとえば、ヒト。
本文,私が二つのときの冬に、いちど狂った。
本文,小豆粒くらいの大きさの花火が、両耳の奥底でぱちぱち爆ぜているような気がして、思わず左右の耳を両手で覆った。
本文,それきり耳が聞えずなった。
本文,遠くを流れている水の音だけがときどき聞えた。
本文,涙が出て出て、やがて眼玉がちかちか痛み、次第にあたりの色が変っていった。
本文,私は、眼に色ガラスのようなものでもかかったのかと思い、それをとりはずそうとして、なんどもなんども目蓋をつまんだ。
本文,私は誰かのふところの中にいて、囲炉裏の焔を眺めていた。
本文,焔は、みるみるまっくろになり、海の底で昆布の林がうごいているような奇態なものに見えた。
本文,緑の焔はリボンのようで、黄色い焔は宮殿のようであった。
本文,けれども、私はおしまいに牛乳のような純白な焔を見たとき、ほとんど我を忘却した。
本文,「おや、この子はまたおしっこ。
本文,おしっこをたれるたんびに、この子はわなわなふるえる。
本文,」誰かがそう呟いたのを覚えている。
本文,私は、こそばゆくなり胸がふくれた。
本文,それはきっと帝王のよろこびを感じたのだ。
本文,「僕はたしかだ。
本文,誰も知らない。
本文,」軽蔑ではなかった。
本文,同じようなことが、二度あった。
本文,私はときたま玩具と言葉を交した。
本文,木枯しがつよく吹いている夜更けであった。
本文,私は、枕元のだるまに尋ねた。
本文,「だるま、寒くないか。
本文,」だるまは答えた。
本文,「寒くない。
本文,」私はかさねて尋ねた。
本文,「ほんとうに寒くないか。
本文,」だるまは答えた。
本文,「寒くない。
本文,」「ほんとうに。
本文,」「寒くない。
本文,」傍に寝ている誰かが私たちを見て笑った。
本文,「この子はだるまがお好きなようだ。
本文,いつまでも黙ってだるまを見ている。」
本文,おとなたちが皆、寝しずまってしまうと、家じゅうを四五十の鼠が駈けめぐるのを私は知っている。
本文,たまには、四五匹の青大将が畳のうえを這いまわる。
本文,おとなたちは、鼻音をたてて眠っているので、この光景を知らない。
本文,鼠や青大将が寝床のなかにまではいって行くのであるが、おとなたちは知らない。
本文,私は夜、いつも全く眼をさましている。
本文,昼間、みんなの見ている前で、少し眠る。
本文,私は誰にも知られずに狂い、やがて誰にも知られずに直っていた。
本文,それよりもまだ小さかった頃のこと。
本文,麦畑の麦の穂のうねりを見るたびごとに思い出す。
本文,私は麦畑の底の二匹の馬を見つめていた。
本文,赤い馬と黒い馬。
本文,たしかに努めていた。
本文,私は力を感じたので、その二匹の馬が私をすぐ身近に放置してきっぱりと問題外にしている無礼に対し、不満を覚える余裕さえなかった。
本文,もう一匹の赤い馬を見た。
本文,あるいは同じ馬であったかも知れぬ。
本文,針仕事をしていたようであった。
本文,しばらくしては立ちあがり、はたはたと着物の前をたたくのだ。
本文,糸屑を払い落す為であったかも知れぬ。
本文,からだをくねらせて私の片頬へ縫針を突き刺した。
本文,「坊や、痛いか。
本文,痛いか。
本文,」私には痛かった。
本文,私の祖母が死んだのは、こうして様様に指折りかぞえながら計算してみると、私の生後八カ月目のころのことである。
本文,このときの思い出だけは、霞が三角形の裂け目を作って、そこから白昼の透明な空がだいじな肌を覗かせているようにそんな案配にはっきりしている。
本文,祖母は顔もからだも小さかった。
本文,髪のかたちも小さかった。
本文,胡麻粒ほどの桜の花弁を一ぱいに散らした縮緬の着物を着ていた。
本文,私は祖母に抱かれ、香料のさわやかな匂いに酔いながら、上空の烏の喧嘩を眺めていた。
本文,祖母は、あなや、と叫んで私を畳のうえに投げ飛ばした。
本文,ころげ落ちながら私は祖母の顔を見つめていた。
本文,祖母は下顎をはげしくふるわせ、二度も三度も真白い歯を打ち鳴らした。
本文,やがてころりと仰向きに寝ころがった。
本文,おおぜいのひとたちは祖母のまわりに駈せ集い、一斉に鈴虫みたいな細い声を出して泣きはじめた。
本文,私は祖母とならんで寝ころがりながら、死人の顔をだまって見ていた。
本文,※たけた祖母の白い顔の、額の両端から小さい波がちりちりと起り、顔一めんにその皮膚の波がひろがり、みるみる祖母の顔を皺だらけにしてしまった。
本文,人は死に、皺はにわかに生き、うごく。
本文,うごきつづけた。
本文,皺のいのち。
本文,それだけの文章。
本文,そろそろと堪えがたい悪臭が祖母の懐の奥から這い出た。
本文,いまもなお私の耳朶をくすぐる祖母の子守歌。
本文,「狐の嫁入り、婿さん居ない。
本文,」その余の言葉はなくもがな。
本文,（未完）
