type,text
本文,私は散歩の途中、その道場の窓の下に立ちどまり、背伸びしてそっと道場の内部を覗いてみる。
本文,実に壮烈なものである。
本文,私は、若い頑強の肉体を、生れてはじめて、胸の焼け焦げる程うらやましく思った。
本文,うなだれて、そのすぐ近くの禅林寺に行ってみる。
本文,この寺の裏には、森鴎外の墓がある。
本文,どういうわけで、鴎外の墓が、こんな東京府下の三鷹町にあるのか、私にはわからない。
本文,けれども、ここの墓地は清潔で、鴎外の文章の片影がある。
本文,私の汚い骨も、こんな小綺麗な墓地の片隅に埋められたら、死後の救いがあるかも知れないと、ひそかに甘い空想をした日も無いではなかったが、今はもう、気持が畏縮してしまって、そんな空想など雲散霧消した。
本文,私には、そんな資格が無い。
本文,立派な口髭を生やしながら、酔漢を相手に敢然と格闘して縁先から墜落したほどの豪傑と、同じ墓地に眠る資格は私に無い。
本文,お前なんかは、墓地の択り好みなんて出来る身分ではないのだ。
本文,はっきりと、身の程を知らなければならぬ。
本文,私はその日、鴎外の端然たる黒い墓碑をちらと横目で見ただけで、あわてて帰宅したのである。
本文,家へ帰ると、一通の手紙が私を待受けていた。
本文,黄村先生からのお便りである。
本文,ああ、ここに先駆者がいた。
本文,私たちの、光栄ある悲壮の先駆者がいたのだ。
本文,以下はそのお便りの全文である。
本文,前略。
本文,その後は如何。
本文,老生ちかごろ白氏の所謂、間事を営み自ら笑うの心境に有之候。
本文,先日おいでの折、男子の面目は在武術と説き、諸卿の素直なる御賛同を得たるも、教訓する者みずから率先して実行せざれば、あたら卓説も瓦礫に等しく意味無きものと相成るべく、老生もとより愚昧と雖も教えて責を負わざる無反省の教師にては無之、昨夕、老骨奮起一番して弓の道場を訪れ申候。
本文,悲しい哉、老いの筋骨亀縮して手足十分に伸び申さず、わななきわななき引きしぼって放ちたる矢の的にはとどかで、すぐ目前の砂利の上にぱたりぱたりと落ちる淋しさ、お察し被下度候。
本文,南無八幡！と瞑目して深く念じて放ちたる弦は、わが耳をびゅんと撃ちて、いやもう痛いのなんの、そこら中を走り狂い叫喚したき程の劇痛に有之候えども、南無八幡！とかすれたる声もて呻き念じ、辛じて堪え忍ぶ有様に御座候。
本文,然れども、之を以て直ちに老生の武術に於ける才能の貧困を云々するは早計にて、嘗つて誰か、ただ一日の修行にて武術の蘊奥を極め得たる。
本文,思う念力、岩をもとおすためしも有之、あたかも、太原の一男子自ら顧るに庸且つ鄙たりと雖も、たゆまざる努力を用いて必ずやこの老いの痩腕に八郎にも劣らぬくろがねの筋をぶち込んでお目に掛けんと固く決意仕り、ひとり首肯してその夜の稽古は打止めに致し、帰途は鳴瀬医院に立寄って耳の診察を乞い、鼓膜は別に何ともなっていませんとの診断を得てほっと致し、さらに勇気百倍、阿佐ヶ谷の省線踏切の傍なる屋台店にずいとはいり申候。
本文,酒不足の折柄、老生もこのごろは、この屋台店の生葡萄酒にて渇を医す事に致し居候。
本文,四月なり。
本文,落花紛々の陽春なり。
本文,屋台の裏にも山桜の大木三本有之、微風吹き来る度毎に、おびただしく花びらこぼれ飛び散り、落花繽紛として屋台の内部にまで吹き込み、意気さかんの弓術修行者は酔わじと欲するもかなわぬ風情、御賢察のほど願上候。
本文,然るに、ここに突如として、いまわしき邪魔者の現れ申候。
本文,これ老生の近辺に住む老画伯にして、三十年続けて官展に油画を搬入し、三十年続けて落選し、しかもその官展に反旗をひるがえす程の意気もなく、鞠躬如として審査の諸先生に松蕈などを贈るとかの噂も有之、その甲斐もなく三十年連続の落選という何の取りどころも無き奇態の人物に御座候えども、父祖伝来のかなりの財産を後生大事に守り居る様子にて、しかしながら人間の価値その財産に依って決定せらるべきものならば老生は只今、割腹し果申すべし、杉田老画伯の如きは孫の数人もありながら赤き襟飾など致して、へんに風態を若々しく装い、以て老生を常日頃より牽制せんとする意図極めてあらわに見え申候。
本文,これまた笑止千万の事にて、美々しき服装、われに於いて何のうらやましき事も無之、全く黙殺し去らんと心掛申候えども、この人物は身のたけ六尺、顔面は赤銅色に輝き腕の太さは松の大木の如く、近所の質屋の猛犬を蹴殺したとかの噂も仄聞致し居り、甚だ薄気味わるく御座候えば、老生はこの人物に対しては露骨に軽侮の色を示さず、常に技巧的なる笑いを以て御挨拶申上げ居り候。
本文,しかるに今この怪人物、ぬっと屋台店に這入り来り、やあ老人、やってるな、と叫び候。
本文,かれ既に少しく酔っている様子に見え候えども、老人やってるな、とはぶしつけな奴と内心ひそかに呆れ申候。
本文,お手前だって、やはり老人には候わずや。
本文,武士は相見互いという事あるを知らずや。
本文,心無き振舞いかな、と老生少しく苦々しく存じ居り候ところに、またもや、老人もこのごろは落ちましたな、こんな店でとぐろを巻いているとは知らなかった、と例の人を見くだすが如き失敬の態度にて老生を嘲笑仕り候。
本文,老生は蛇では御座らぬ。
本文,とぐろとは無礼千万なりと思えども、相手は身のたけ六尺、松の木の腕なれば、老生もじっと辛抱仕り候て、あいまいの笑いを口辺に浮べ、もっぱら敬遠の策を施し居り候。
本文,しかるに杉田老画伯は調子に乗り、一体この店には何があるのだ、生葡萄酒か、ふむ、ぶていさいなものを飲んでいやがる、おやじ、おれにもその生葡萄酒ちょうものを一杯ついでもらいたい、ふむ、これが生葡萄酒か、ぺっぺ、腐った酢の如きものじゃないか、ごめんこうむる、あるじ勘定をたのむ、いくらだ、とわれを嘲弄せんとする意図あからさまなる言辞を吐き、帰りしなにふいと、老人、気をつけ給え、このごろ不良の学生たちを大勢集めて気焔を揚げ、先生とか何とか言われて恐悦がっているようだが、汝は隣組の注意人物になっているのだぞ、老婆心ながら忠告致す、と口速に言いてすなわち之が捨台詞とでも称すべきものならんか、屋台の暖簾を排して外に出でんとするを、老生すかさず、待て！と叫喚して押止め申候。
本文,われは隣組常会に於いて決議せられたる事項にそむきし事ただの一度も無之、月々に割り当てられたる債券は率先して購入仕り、また八幡宮に於ける毎月八日の武運長久の祈願には汝等と共に必ず参加申上候わずや、何を以てか我を注意人物となす、名誉毀損なり、そもそも老婆心の忠告とは古来、その心裡の卑猥陋醜なる者の最後に試みる牽制の武器にして、かの宇治川先陣、佐々木の囁きに徴してもその間の事情明々白々なり、いかにも汝は卑怯未練の老婆なり、殊にもわが親愛なる学生諸君を不良とは何事、義憤制すべからず、いまこそ決然立つべき時なり、たとい一日たりとも我は既に武術の心得ある男子なり、呉下阿蒙には非ざるなり、撃つべし、かれいかに質屋の猛犬を蹴殺したる大剛と雖も、南無八幡！と念じて撃たば、まさに瓦鶏にも等しかるべし、やれ！と咄嗟のうちに覚悟を極め申候て、待て！と叫喚に及びたる次第に御座候。
本文,相手は、何かというけげんの間抜けづらにて、ちらと老生を見返り、ふんと笑って屋台の外に出るその背後に浴びせ更にまた一声、老婆待て！と呼ばわり、老生も続いて屋台の外に躍り出申候。
本文,屋台の外は、落花紛々。
本文,老生の初陣を慶祝するが如き風情に有之候。
本文,老生はただちに身仕度を開始せり。
本文,まず上顎の入歯をはずし、道路の片隅に安置せり。
本文,この身仕度は少しく苦笑の仕草に似たれども、老生の上顎は御承知の如く総入歯にて、之を作るに二箇月の時日と三百円の大金を掛申候ものに御座候えば、ただいま松の木の怪腕と格闘して破損などの憂目を見てはたまらぬという冷静の思慮を以てまず入歯をはずし路傍に安置仕り候ものにて、さて、目前の大剛を見上げ、汝はこのごろ生意気なり、隣組は仲良くすべきものなり、人のあらばかり捜して嘲笑せんとの心掛は下品尾籠の極度なり、よしよし今宵は天に代りて汝を、などと申述べ候も、入歯をはずし申候ゆえ、発音いちじるしく明瞭を欠き、われながらいやになり、今は之まで、と腕を伸ばして、老画伯の赤銅色に輝く左頬をパンパンパンと三つ殴り候えども、画伯はあっけにとられたる表情にて、口を少しくあけ、ぼんやりつっ立っているばかりに御座候。
本文,張合い無き事おびただしき果合に有之候。
本文,相手は無言なれば、老生も無言のままに引下り、件の入歯を路傍より拾い上げんとせしに、あわれ、天の悪戯にや、いましめにや。
本文,落花間断なく乱れ散り、いつしか路傍に白雪の如く吹き溜り候て、老生の入歯をも被い隠したりと見え、いずこもただ白皚々の有様に候えば老生いささか狼狽仕り、たしかにここと思うあたりを手さぐりにて這うが如くに捜し廻り申候。
本文,なんですか、とわが呆然たる敵手は、この時、夢より醒めたる面持にて老生に問い、老生は這い廻りながら、いや、入歯ですがね、たしかに、この辺に、などと呟いて、その気まりの悪さ。
本文,古今東西を通じて、かかるみじめなる経験に逢いし武芸者は、おそらくは一人もあるまじと思えば、なおのこと悲しく相成候て、なにしろあれは三百円、などと低俗の老いの愚痴もつい出て、落花繽紛たる暗闇の底をひとり這い廻る光景に接しては、わが敵手もさすがに惻隠の心を起し給いし様子に御座候。
本文,老生と共に四つ這いになり、たしかに、この辺なのですか、三百円とは、高いものですね、などと言いつつ桜の花びらの吹溜りのここかしこに手をつっこみ、素直にお捜し下さる次第と相成申候。
本文,ありがとうございます、という老生の声は、獣の呻き声にも似て憂愁やるかた無く、あの入歯を失わば、われはまた二箇月間、歯医者に通い、その間、一物も噛む事かなわず、わずかにお粥をすすって生きのび、またわが面貌も歯の無き時はいたく面変りてさらに二十年も老け込み、笑顔の醜怪なる事無類なり、ああ、明日よりの我が人生は地獄の如し、と泣くにも泣けぬせつない気持になり申候いき。
本文,杉田老画伯は心利きたる人なれば、やがて屋台店より一本の小さき箒を借り来り、尚も間断なく散り乱れ積る花びらを、この辺ですか、この辺ですか、と言いつつさっさっと左右に掃きわけ、突如、あ！ありましたあ！と歓喜の声を上げ申候。
本文,たったいま己の頬をパンパンパンと三つも殴った男の入歯が見つかったとて、邪念無くしんから喜んで下さる老画伯の心意気の程が、老生には何にもまして嬉しく有難く、入歯なんかどうでもいいというような気持にさえ相成り、然れども入歯もまた見つかってわるい筈は無之、老生は二重にも三重にも嬉しく、杉田老画伯よりその入歯を受取り直ちに口中に含み申候いしが、入歯には桜の花びらおびただしく附着致し居る様子にて、噛みしめると幽かに渋い味が感ぜられ申候。
本文,杉田さん、どうか老生を殴って下さい、と笑いながら頬を差出申候ところ、老画伯もさるもの、よし来た、と言い掌に唾して、ぐゎんと老生の左の頬を撃ちのめし、意気揚々と引上げ行き申候。
本文,も少し加減してくれるかと思いのほか、かの松の木の怪腕の力の限りを発揮して殴りつけたるものの如く、老生の両眼より小さき星あまた飛散致し、一時、失神の思いに御座候。
本文,かれもまた、なかなかの馬鹿者に候。
本文,以上は、わが武勇伝のあらましの御報に御座候えども、今日つらつら考えるに、武術は同胞に対して実行すべきものに非ず、弓箭は遠く海のあなたに飛ばざるべからず、老生も更に心魂を練り直し、隣人を憎まず、さげすまず、白氏の所謂、残燈滅して又明らかの希望を以て武術の妙訣を感得仕るよう不断精進の所存に御座候えば、卿等わかき後輩も、老生のこのたびの浅慮の覆轍をいささか後輪の戒となし給い、いよいよ身心の練磨に努めて決して負け給うな。
本文,祈念。
