type,text
本文,三島駅に降りて改札口を出ると、構内はがらんとして誰も居りませぬ。
本文,ああ、やはり駄目だ。
本文,私は泣きべそかきました。
本文,駅は田畑の真中に在って、三島の町の灯さえ見えず、どちらを見廻しても真暗闇、稲田を撫でる風の音がさやさや聞え、蛙の声も胸にしみて、私は全く途方にくれました。
本文,佐吉さんでも居なければ、私にはどうにも始末がつかなかったのです。
本文,汽車賃や何かで、姉から貰った五十円も、そろそろ減って居りますし、友人達には勿論持合せのある筈は無し、私がそれを承知で、おでんやからそのまま引張り出して来たのだし、そうして友人達は私を十分に信用している様子なのだから、いきおい私も自信ある態度を装わねばならず、なかなか苦しい立場でした。
本文,無理に笑って私は、大声で言いました。
本文,「佐吉さん、呑気だなあ。
本文,時間を間違えたんだよ。
本文,歩くよりほかは無い。
本文,この駅にはもとからバスも何も無いのだ。
本文,」と知ったかぶりして鞄を持直し、さっさと歩き出したら、其のとき、闇のなかから、ぽっかり黄色いヘッドライトが浮び、ゆらゆらこちらへ泳いで来ます。
本文,「あ、バスだ。
本文,今は、バスもあるのか。
本文,」と私はてれ隠しに呟き、「おい、バスが来たようだ。
本文,あれに乗ろう！」と勇んで友人達に号令し、みな道端に寄って並び立ち、速力の遅いバスを待って居ました。
本文,やがてバスは駅前の広場に止り、ぞろぞろ人が降りて、と見ると佐吉さんが白浴衣着てすまして降りました。
本文,私は、唸るほどほっとしました。
本文,佐吉さんが来たので、助かりました。
本文,その夜は佐吉さんの案内で、三島からハイヤーで三十分、古奈温泉に行きました。
本文,三人の友人と、佐吉さんと、私と五人、古奈でも一番いい方の宿屋に落ちつき、いろいろ飲んだり、食べたり、友人達も大いに満足の様子で、あくる日東京へ、有難う、有難うと朗らかに言って帰って行きました。
本文,宿屋の勘定も佐吉さんの口利きで特別に安くして貰い、私の貧しい懐中からでも十分に支払うことが出来ましたけれど、友人達に帰りの切符を買ってやったら、あと、五十銭も残りませんでした。
本文,「佐吉さん。
本文,僕、貧乏になってしまったよ。
本文,君の三島の家には僕の寝る部屋があるかい。」
本文,佐吉さんは何も言わず、私の背中をどんと叩きました。
本文,そのまま一夏を、私は三島の佐吉さんの家で暮しました。
本文,三島は取残された、美しい町であります。
本文,町中を水量たっぷりの澄んだ小川が、それこそ蜘蛛の巣のように縦横無尽に残る隈なく駈けめぐり、清冽の流れの底には水藻が青々と生えて居て、家々の庭先を流れ、縁の下をくぐり、台所の岸をちゃぷちゃぷ洗い流れて、三島の人は台所に座ったままで清潔なお洗濯が出来るのでした。
本文,昔は東海道でも有名な宿場であったようですが、だんだん寂れて、町の古い住民だけが依怙地に伝統を誇り、寂れても派手な風習を失わず、謂わば、滅亡の民の、名誉ある懶惰に耽っている有様でありました。
本文,実に遊び人が多いのです。
本文,佐吉さんの家の裏に、時々糶市が立ちますが、私もいちど見に行って、つい目をそむけてしまいました。
本文,何でも彼でも売っちゃうのです。
本文,乗って来た自転車を、其のまま売り払うのは、まだよい方で、おじいさんが懐からハアモニカを取り出して、五銭に売ったなどは奇怪でありました。
本文,古い達磨の軸物、銀鍍金の時計の鎖、襟垢の着いた女の半纏、玩具の汽車、蚊帳、ペンキ絵、碁石、鉋、子供の産衣まで、十七銭だ、二十銭だと言って笑いもせずに売り買いするのでした。
本文,集る者は大抵四十から五十、六十の相当年輩の男ばかりで、いずれは道楽の果、五合の濁酒が欲しくて、取縋る女房子供を蹴飛ばし張りとばし、家中の最後の一物まで持ち込んで来たという感じでありました。
本文,或いは又、孫のハアモニカを、爺に借せと騙して取上げ、こっそり裏口から抜け出し、あたふた此所へやって来たというような感じでありました。
本文,珠数を二銭に売り払った老爺もありました。
本文,わけてもひどいのは、半分ほどきかけの、女の汚れた袷をそのまま丸めて懐へつっこんで来た頭の禿げた上品な顔の御隠居でした。
本文,殆んど破れかぶれに其の布を、（もはや着物ではありません。
本文,）拡げて、さあ、なんぼだ、なんぼだと自嘲の笑を浮べながら値を張らせて居ました。
本文,頽廃の町なのであります。
本文,町へ出て飲み屋へ行っても、昔の、宿場のときのままに、軒の低い、油障子を張った汚い家でお酒を頼むと、必ずそこの老主人が自らお燗をつけるのです。
本文,五十年間お客にお燗をつけてやったと自慢して居ました。
本文,酒がうまいもまずいも、すべてお燗のつけよう一つだと意気込んで居ました。
本文,としよりがその始末なので、若い者は尚の事、遊び馴れて華奢な身体をして居ます。
本文,毎日朝から、いろいろ大小の与太者が佐吉さんの家に集ります。
本文,佐吉さんは、そんなに見掛けは頑丈でありませんが、それでも喧嘩が強いのでしょうか、みんな佐吉さんに心服しているようでした。
本文,私が二階で小説を書いて居ると、下のお店で朝からみんながわあわあ騒いでいて、佐吉さんは一際高い声で、
本文,「なにせ、二階の客人はすごいのだ。
本文,東京の銀座を歩いたって、あれ位の男っぷりは、まず無いね。
本文,喧嘩もやけに強くて、牢に入ったこともあるんだよ。
本文,唐手を知って居るんだ。
本文,見ろ、この柱を。
本文,へこんで居るずら。
本文,これは、二階の客人がちょいとぶん殴って見せた跡だよ。
本文,」と、とんでも無い嘘を言って居ます。
本文,私は、頗る落ちつきません。
本文,二階から降りて行って梯子段の上り口から小声で佐吉さんを呼び、
本文,「あんな出鱈目を言ってはいけないよ。
本文,僕が顔を出されなくなるじゃないか。
本文,」そう口を尖らせて不服を言うと、佐吉さんはにこにこ笑い、
本文,「誰も本気に聞いちゃ居ません。
本文,始めから嘘だと思って聞いて居るのですよ。
本文,話が面白ければ、きゃつら喜んで居るんです。」
本文,「そうかね。
本文,芸術家ばかり居るんだね。
本文,でもこれからは、あんな嘘はつくなよ。
本文,僕は落ちつかないんだ。
本文,」そう言い捨てて又二階へ上り、其の「ロマネスク」という小説を書き続けて居ると、又も、佐吉さんの一際高い声が聞えて、
本文,「酒が強いと言ったら、何と言ったって、二階の客人にかなう者はあるまい。
本文,毎晩二合徳利で三本飲んで、ちょっと頬っぺたが赤くなる位だ。
本文,それから、気軽に立って、おい佐吉さん、銭湯へ行こうよと言い出すのだから、相当だろう。
本文,風呂へ入って、悠々と日本剃刀で髯を剃るんだ。
本文,傷一つつけたことが無い。
本文,俺の髯まで、時々剃られるんだ。
本文,それで帰って来たら、又一仕事だ。
本文,落ちついたもんだよ。」
本文,これも亦、嘘であります。
本文,毎晩、私が黙って居ても、夕食のお膳に大きい二合徳利がつけてあって、好意を無にするのもどうかと思い、私は大急ぎで飲むのでありますが、何せ醸造元から直接持って来て居るお酒なので、水など割ってある筈は無し、頗る純粋度が高く、普通のお酒の五合分位に酔うのでした。
本文,佐吉さんは自分の家のお酒は飲みません。
本文,兄貴が造えて不当の利益を貪って居るのを、此の眼で見て知って居ながら、そんな酒とても飲まれません。
本文,げろが出そうだ、と言って、お酒を飲むときは、外へ出てよその酒を飲みます。
本文,佐吉さんが何も飲まないのだから、私一人で酔っぱらって居るのも体裁が悪く、頭がぐらぐらして居ながらも、二合飲みほしてすぐに御飯にとりかかり、御飯がすんでほっとする間もなく、佐吉さんが風呂へ行こうと私を誘うのです。
本文,断るのも我儘のような気がして、私も、行こうと応じて、連れ立って銭湯へ出かけるのです。
本文,私は風呂へ入って呼吸が苦しく死にそうになります。
本文,ふらふらして流し場から脱衣場へ逃れ出ようとすると、佐吉さんは私を掴え、髯がのびて居ます。
本文,剃ってあげましょう、と親切に言って下さるので、私は又も断り切れず、ええ、お願いします、と頼んでしまうのでした。
本文,くたくたになり、よろめいて家へ帰り、ちょっと仕事をしようかな、と呟いて二階へ這い上り、そのまま寝ころんで眠ってしまうのであります。
本文,佐吉さんだって、それを知って居るに違いないのに、何だってあんな嘘の自慢をしたのでしょう。
本文,三島には、有名な三島大社があります。
本文,年に一度のお祭は、次第に近づいて参りました。
本文,佐吉さんの店先に集って来る若者達も、それぞれお祭の役員であって、様々の計画を、はしゃいで相談し合って居ました。
本文,踊り屋台、手古舞、山車、花火、三島の花火は昔から伝統のあるものらしく、水花火というものもあって、それは大社の池の真中で仕掛花火を行い、その花火が池面に映り、花火がもくもく池の底から涌いて出るように見える趣向になって居るのだそうであります。
本文,凡そ百種くらいの仕掛花火の名称が順序を追うて記されてある大きい番附が、各家毎に配布されて、日一日とお祭気分が、寂れた町の隅々まで、へんに悲しくときめき浮き立たせて居りました。
本文,お祭の当日は朝からよく晴れていて私が顔を洗いに井戸端へ出たら、佐吉さんの妹さんは頭の手拭いを取って、おめでとうございます、と私に挨拶いたしました。
本文,ああ、おめでとう、と私も不自然でなくお祝いの言葉を返す事が出来ました。
本文,佐吉さんは、超然として、べつにお祭の晴着を着るわけでなし、ふだん着のままで、店の用事をして居ましたが、やがて、来る若者、来る若者、すべて派手な大浪模様のお揃いの浴衣を着て、腰に団扇を差し、やはり揃いの手拭いを首に巻きつけ、やあ、おめでとうございます、やあ、こんにちはおめでとうございますと、晴々した笑顔で、私と佐吉さんとに挨拶しました。
本文,其の日は私も、朝から何となく落ちつかず、さればといって、あの若者達と一緒に山車を引張り廻して遊ぶことも出来ず、仕事をちょっと仕掛けては、また立ち上り、二階の部屋をただうろうろ歩き廻って居ました。
本文,窓に倚りかかり、庭を見下せば、無花果の樹蔭で、何事も無さそうに妹さんが佐吉さんのズボンやら、私のシャツやらを洗濯して居ました。
本文,「さいちゃん。
本文,お祭を見に行ったらいい。」
本文,と私が大声で話しかけると、さいちゃんは振り向いて笑い、
本文,「私は男はきらいじゃ。
本文,」とやはり大声で答えて、それから、またじゃぶじゃぶ洗濯をつづけ、
本文,「酒好きの人は、酒屋の前を通ると、ぞっとするほど、いやな気がするもんでしょう？あれと同じじゃ。
本文,」と普通の声で言って、笑って居るらしく、少しいかっている肩がひくひく動いて居ました。
本文,妹さんは、たった二十歳でも、二十二歳の佐吉さんより、また二十四歳の私よりも大人びて、いつも、態度が清潔にはきはきして、まるで私達の監督者のようでありました。
本文,佐吉さんも亦、其の日はいらいらして居る様子で、町の若者達と共に遊びたくても、派手な大浪の浴衣などを着るのは、断然自尊心が許さず、逆に、ことさらにお祭に反撥して、ああ、つまらぬ。
本文,今日はお店は休みだ、もう誰にも酒は売ってやらない、とひとりで僻んで、自転車に乗り、何処かへ行ってしまいました。
本文,やがて佐吉さんから私に電話がかかって来て、れいの所へ来いということだったので、私はほっと救われた気持で新しい浴衣に着更え、家を飛んで出ました。
本文,れいの所とは、お酒のお燗を五十年間やって居るのが御自慢の老爺の飲み屋でありました。
本文,そこへ行ったら佐吉さんと、もう一人江島という青年が、にこりともせず大不機嫌で酒を飲んで居ました。
本文,江島さんとはその前にも二三度遊んだことがありましたが、佐吉さんと同じで、お金持の家に育ち、それが不平で、何もせずに、ただ世を怒ってばかりいる青年でありました。
本文,佐吉さんに負けない位、美しい顔をして居ました。
本文,やはり今日のお祭の騒ぎに、一人で僻んで反抗し、わざと汚いふだん着のままで、その薄暗い飲み屋で、酒をまずそうに飲んで居るのでありました。
本文,それに私も加わり、暫く、黙って酒を飲んで居ると、表はぞろぞろ人の行列の足音、花火が上り、物売りの声、たまりかねたか江島さんは立ち上り、行こう、狩野川へ行こうよ、と言い出し、私達の返事も待たずに店から出てしまいました。
本文,三人が、町の裏通りばかりをわざと選んで歩いて、ちえっ！何だいあれあ、と口々にお祭を意味なく軽蔑しながら、三島の町から逃れ出て沼津をさしてどんどん歩き、日の暮れる頃、狩野川のほとり、江島さんの別荘に到着することが出来ました。
本文,裏口から入って行くと、客間に一人おじいさんが、シャツ一枚で寝ころんで居ました。
本文,江島さんは大声で、
本文,「なあんだ、何時来たんだい。
本文,ゆうべまた徹夜でばくちだな？帰れ、帰れ。
本文,お客さんを連れて来たんだ。」
本文,老人は起き上り、私達にそっと愛想笑いを浮べ、佐吉さんはその老人に、おそろしく丁寧なお辞儀をしました。
本文,江島さんは平気で、
本文,「早く着物を着た方がいい。
本文,風邪を引くぜ。
本文,ああ、帰りしなに電話をかけてビイルとそれから何か料理を此所へすぐに届けさせてくれよ。
本文,お祭が面白くないから、此所で死ぬほど飲むんだ。」
本文,「へえ。
本文,」と剽軽に返事して、老人はそそくさ着物を着込んで、消えるように居なくなってしまいました。
本文,佐吉さんは急に大声出して笑い、
本文,「江島のお父さんですよ。
本文,江島を可愛くって仕様が無いんですよ。
本文,へえ、と言いましたね。」
本文,やがてビイルが届き、様々の料理も来て、私達は何だか意味のわからない歌を合唱したように覚えて居ます。
本文,夕靄につつまれた、眼前の狩野川は満々と水を湛え、岸の青葉を嘗めてゆるゆると流れて居ました。
本文,おそろしい程深い蒼い川で、ライン川とはこんなのではないかしら、と私は頗る唐突ながら、そう思いました。
本文,ビイルが無くなってしまったので、私達は又、三島の町へ引返して来ました。
本文,随分遠い道のりだったので、私は歩きながら、何度も何度も、こくりと居眠りしました。
本文,あわててしぶい眼を開くと蛍がすいと額を横ぎります。
本文,佐吉さんの家へ辿り着いたら、佐吉さんの家には沼津の実家のお母さんがやって来て居ました。
本文,私は御免蒙って二階へ上り、蚊帳を三角に釣って寝てしまいました。
本文,言い争うような声が聞えたので眼を覚まし、窓の方を見ると、佐吉さんは長い梯子を屋根に立てかけ、その梯子の下でお母さんと美しい言い争いをして居たのでありました。
本文,今夜、揚花火の結びとして、二尺玉が上るということになって居て、町の若者達もその直径二尺の揚花火の玉については、よほど前から興奮して話し合っていたのです。
本文,その二尺玉の花火がもう上る時刻なので、それをどうしてもお母さんに見せると言ってきかないのです。
本文,佐吉さんも相当酔って居りました。
本文,「見せるったら、見ねえのか。
本文,屋根へ上ればよく見えるんだ。
本文,おれが負ってやるっていうのに、さ、負さりなよ、ぐずぐずして居ないで負さりなよ。」
本文,お母さんはためらって居る様子でした。
本文,妹さんも傍にほの白く立って居て、くすくす笑って居る様子でした。
本文,お母さんは誰も居ぬのにそっとあたりを見廻し、意を決して佐吉さんに負さりました。
本文,「ううむ、どっこいしょ。
本文,」なかなか重い様子でした。
本文,お母さんは七十近いけれど、目方は十五、六貫もそれ以上もあるような随分肥ったお方です。
本文,「大丈夫だ、大丈夫。
本文,」と言いながら、そろそろ梯子を上り始めて、私はその親子の姿を見て、ああ、あれだから、お母さんも佐吉さんを可愛くてたまらないのだ。
本文,佐吉さんがどんな我儘なふしだらをしても、お母さんは兄さんと喧嘩してまでも、末弟の佐吉さんを庇うわけだ。
本文,私は花火の二尺玉よりもいいものを見たような気がして、満足して眠ってしまいました。
本文,三島には、その他にも数々の忘れ難い思い出があるのですけれども、それは又、あらためて申しましょう。
本文,そのとき三島で書いた「ロマネスク」という小説が、二三の人にほめられて、私は自信の無いままに今まで何やら下手な小説を書き続けなければならない運命に立ち至りました。
本文,三島は、私にとって忘れてならない土地でした。
本文,私のそれから八年間の創作は全部、三島の思想から教えられたものであると言っても過言でない程、三島は私に重大でありました。
本文,八年後、いまは姉にお金をねだることも出来ず、故郷との音信も不通となり、貧しい痩せた一人の作家でしかない私は、先日、やっと少しまとまった金が出来て、家内と、家内の母と、妹を連れて伊豆の方へ一泊旅行に出かけました。
本文,清水で降りて、三保へ行き、それから修善寺へまわり、そこで一泊して、それから帰りみち、とうとう三島に降りてしまいました。
本文,いい所なんだ、とてもいい所だよ。
本文,そう言って皆を三島に下車させて、私は無理にはしゃいで三島の町をあちこち案内して歩き、昔の三島の思い出を面白おかしく、努めて語って聞かせたのですが、私自身だんだん、しょげて、しまいには、ものも言いたくなくなる程けわしい憂鬱に落ち込んでしまいました。
本文,今見る三島は荒涼として、全く他人の町でした。
本文,此処にはもう、佐吉さんも居ない。
本文,妹さんも居ない。
本文,江島さんも居ないだろう。
本文,佐吉さんの店に毎日集って居た若者達も、今は分別くさい顔になり、女房を怒鳴ったりなどして居るのだろう。
本文,どこを歩いても昔の香が無い。
本文,三島が色褪せたのではなくして、私の胸が老い干乾びてしまったせいかもしれない。
本文,八年間、その間には、往年の呑気な帝国大学生の身の上にも、困苦窮乏の月日ばかりが続きました。
本文,八年間、その間に私は、二十も年をとりました。
本文,やがて雨さえ降って来て、家内も、母も、妹も、いい町です、落ち附いたいい町です、と口ではほめていながら、やはり当惑そうな顔色は蔽うべくもなく、私は、たまりかねて昔馴染みの飲み屋に皆を案内しました。
本文,あまり汚い家なので、門口で女達はためらって居ましたが、私は思わず大声になり、
本文,「店は汚くても、酒はいいのだ。
本文,五十年間、お酒の燗ばかりしているじいさんが居るのだ。
本文,三島で由緒のある店ですよ。
本文,」と言い、むりやり入らせて、見るともう、あの赤シャツを着たおじいさんは居ないのです。
本文,つまらない女中さんが出て来て注文を聞きました。
本文,店の食卓も、腰掛も、昔のままだったけれど、店の隅に電気蓄音機があったり、壁には映画女優の、下品な大きい似顔絵が貼られてあったり、下等に荒んだ感じが濃いのであります。
本文,せめて様々の料理を取寄せ、食卓を賑かにして、このどうにもならぬ陰鬱の気配を取払い度く思い、
本文,「うなぎと、それから海老のおにがら焼と茶碗蒸し、四つずつ、此所で出来なければ、外へ電話を掛けてとって下さい。
本文,それから、お酒。」
本文,母はわきで聞いてはらはらして、「いらないよ、そんなに沢山。
本文,無駄なことは、およしなさい。
本文,」と私のやり切れなかった心も知らず、まじめに言うので、私はいよいよやりきれなく、この世で一ばんしょげてしまいました。
