type,text
本文,老妻といっても、四十四、五の福々しい顔の上品におっとりしたひとであった。
本文,主人は、養子らしかった。
本文,その老妻である。
本文,かず枝は、甘栗を買い求めた。
本文,嘉七はすすめて、もすこし多く買わせた。
本文,上野駅には、ふるさとのにおいがする。
本文,誰か、郷里のひとがいないかと、嘉七には、いつもおそろしかった。
本文,わけてもその夜は、お店の手代と女中が藪入りでうろつきまわっているような身なりだったし、ずいぶん人目がはばかられた。
本文,売店で、かず枝はモダン日本の探偵小説特輯号を買い、嘉七は、ウイスキイの小瓶を買った。
本文,新潟行、十時半の汽車に乗りこんだ。
本文,向い合って席に落ちついてから、ふたりはかすかに笑った。
本文,「ね、あたし、こんな恰好をして、おばさん変に思わないかしら。」
本文,「かまわないさ。
本文,ふたりで浅草へ活動見にいってその帰りに主人がよっぱらって、水上のおばさんとこに行こうってきかないから、そのまま来ましたって言えば、それでいい。」
本文,「それも、そうね。
本文,」けろっとしていた。
本文,すぐ、また言い出す。
本文,「おばさん、おどろくでしょうね。
本文,」汽車が発車するまでは、やはり落ちつかぬ様子であった。
本文,「よろこぶだろう。
本文,きっと。
本文,」発車した。
本文,かず枝は、ふっとこわばった顔になりきょろとプラットフォームを横目で見て、これでおしまいだ。
本文,度胸が出たのか、膝の風呂敷包をほどいて雑誌を取り出し、ペエジを繰った。
本文,嘉七は、脚がだるく、胸だけ不快にわくわくして、薬を飲むような気持でウイスキイを口のみした。
本文,金があれば、なにも、この女を死なせなくてもいいのだ。
本文,相手の、あの男が、もすこしはっきりした男だったら、これはまた別な形も執れるのだ。
本文,見ちゃ居られぬ。
本文,この女の自殺は、意味がない。
本文,「おい、私は、いい子かね。
本文,」だしぬけに嘉七は、言い出した。
本文,「自分ばかり、いい子になろうと、しているのかね。」
本文,声が大きかったので、かず枝はあわて、それから、眉をけわしくしかめて怒った。
本文,嘉七は、気弱く、にやにや笑った。
本文,「だけどもね、」おどけて、わざと必要以上に声を落して、「おまえは、まだ、そんなに不仕合せじゃないのだよ。
本文,だって、おまえは、ふつうの女だもの。
本文,わるくもなければよくもない、本質から、ふつうの女だ。
本文,けれども、私はちがう。
本文,たいへんな奴だ。
本文,どうやら、これは、ふつう以下だ。」
本文,汽車は赤羽をすぎ、大宮をすぎ、暗闇の中をどんどん走っていた。
本文,ウイスキイの酔もあり、また、汽車の速度にうながされて、嘉七は能弁になっていた。
本文,「女房にあいそをつかされて、それだからとて、どうにもならず、こうしてうろうろ女房について廻っているのは、どんなに見っともないものか、私は知っている。
本文,おろかだ。
本文,けれども、私は、いい子じゃない。
本文,いい子は、いやだ。
本文,なにも、私が人がよくて女にだまされ、そうしてその女をあきらめ切れず、女にひきずられて死んで、芸術の仲間たちから、純粋だ、世間の人たちから、気の弱いよい人だった、などそんないい加減な同情を得ようとしているのではないのだよ。
本文,おれは、おれ自身の苦しみに負けて死ぬのだ。
本文,なにも、おまえのために死ぬわけじゃない。
本文,私にも、いけないところが、たくさんあったのだ。
本文,ひとに頼りすぎた。
本文,ひとのちからを過信した。
本文,そのことも、また、そのほかの恥ずかしい数々の私の失敗も、私自身、知っている。
本文,私は、なんとかして、あたりまえのひとの生活をしたくて、どんなに、いままで努めて来たか、おまえにも、それは、少しわかっていないか。
本文,わら一本、それにすがって生きていたのだ。
本文,ほんの少しの重さにもその藁が切れそうで、私は一生懸命だったのに。
本文,わかっているだろうね。
本文,私が弱いのではなくて、くるしみが、重すぎるのだ。
本文,これは、愚痴だ。
本文,うらみだ。
本文,けれども、それを、口に出して、はっきり言わなければ、ひとは、いや、おまえだって、私の鉄面皮の強さを過信して、あの男は、くるしいくるしい言ったって、ポオズだ、身振りだ、と、軽く見ている。」
本文,かず枝は、なにか言いだしかけた。
本文,「いや、いいんだ。
本文,おまえを非難しているんじゃないのです。
本文,おまえは、いいひとだ。
本文,いつでも、おまえは、素直だった。
本文,言葉のままに信じたひとだ。
本文,おまえを非難しようとは思わない。
本文,おまえよりもっともっと学問があり、ずいぶん古い友だちでも、私の苦しさを知らなかった。
本文,私の愛情を信じなかった。
本文,むりもないのだ。
本文,私は、つまり、下手だったのさ。
本文,」そう言ってやって微笑したら、かず枝は一瞬、得意になり、
本文,「わかりました。
本文,もう、いいのよ。
本文,ほかのひとに聞えたら、たいへんじゃないの。」
本文,「なんにも、わかっていないんだなあ。
本文,おまえには、私がよっぽどばかに見えているんだね。
本文,私は、ね、いま、自分でいい子になろうとしているところが、心のどこかの片隅に、やっぱりひそんでいるのではないかしら、とそれで苦しんでいるのだよ。
本文,おまえと一緒になって六、七年にもなるけれど、おまえは、いちども、いや、そんなことでおまえを非難しようとは思わない。
本文,むりもないことなのだ。
本文,おまえの責任ではない。」
本文,かず枝は聞いていなかった。
本文,だまって雑誌を読みはじめていた。
本文,嘉七は、いかめしい顔つきになり、真暗い窓にむかって独りごとのように語りつづけた。
本文,「冗談じゃないよ。
本文,なんで私がいい子なものか。
本文,人は、私を、なんと言っているか、嘘つきの、なまけものの、自惚れやの、ぜいたくやの、女たらしの、そのほか、まだまだ、おそろしくたくさんの悪い名前をもらっている。
本文,けれども、私は、だまっていた。
本文,一ことの弁解もしなかった。
本文,私には、私としての信念があったのだ。
本文,けれども、それは、口に出して言っちゃいけないことだ。
本文,それでは、なんにもならなくなるのだ。
本文,私は、やっぱり歴史的使命ということを考える。
本文,自分ひとりの幸福だけでは、生きて行けない。
本文,私は、歴史的に、悪役を買おうと思った。
本文,ユダの悪が強ければ強いほど、キリストのやさしさの光が増す。
本文,私は自身を滅亡する人種だと思っていた。
本文,私の世界観がそう教えたのだ。
本文,強烈なアンチテエゼを試みた。
本文,滅亡するものの悪をエムファサイズしてみせればみせるほど、次に生れる健康の光のばねも、それだけ強くはねかえって来る、それを信じていたのだ。
本文,私は、それを祈っていたのだ。
本文,私ひとりの身の上は、どうなってもかまわない。
本文,反立法としての私の役割が、次に生れる明朗に少しでも役立てば、それで私は、死んでもいいと思っていた。
本文,誰も、笑って、ほんとうにしないかも知れないが、実際それは、そう思っていたものだ。
本文,私は、そんなばかなのだ。
本文,私は、間違っていたかも知れないね。
本文,やはり、どこかで私は、思いあがっていたのかも知れないね。
本文,それこそ、甘い夢かも知れない。
本文,人生は芝居じゃないのだからね。
本文,おれは敗けてどうせ近く死ぬのだから、せめて君だけでも、しっかりやって呉れ、という言葉は、これは間違いかも知れないね。
本文,一命すてて創った屍臭ふんぷんのごちそうは、犬も食うまい。
本文,与えられた人こそ、いいめいわくかもわからない。
本文,われひと共に栄えるのでなければ、意味をなさないのかも知れない。
本文,」窓は答える筈はなかった。
本文,嘉七は立って、よろよろトイレットのほうへ歩いていった。
本文,トイレットへはいって、扉をきちんとしめてから、ちょっと躊躇して、ひたと両手合せた。
本文,祈る姿であった。
本文,みじんも、ポオズでなかった。
本文,水上駅に到着したのは、朝の四時である。
本文,まだ、暗かった。
本文,心配していた雪もたいてい消えていて、駅のもの蔭に薄鼠いろして静かにのこっているだけで、このぶんならば山上の谷川温泉まで歩いて行けるかも知れないと思ったが、それでも大事をとって嘉七は駅前の自動車屋を叩き起した。
本文,自動車がくねくね電光型に曲折しながら山をのぼるにつれて、野山が闇の空を明るくするほど真白に雪に覆われているのがわかって来た。
本文,「寒いのね。
本文,こんなに寒いと思わなかったわ。
本文,東京では、もうセル着て歩いているひとだってあるのよ。
本文,」運転手にまで、身なりの申しわけを言っていた。
本文,「あ、そこを右。」
本文,宿が近づいて、かず枝は活気を呈して来た。
本文,「きっと、まだ寝ていることよ。
本文,」こんどは運転手に、「ええ、もすこしさき。」
本文,「よし、ストップ。
本文,」嘉七が言った。
本文,「あとは歩く。
本文,」そのさきは、路が細かった。
本文,自動車を棄てて、嘉七もかず枝も足袋を脱ぎ、宿まで半丁ほどを歩いた。
本文,路面の雪は溶けかけたままあやうく薄く積っていて、ふたりの下駄をびしょ濡れにした。
本文,宿の戸を叩こうとすると、すこしおくれて歩いて来たかず枝はすっと駈け寄り、
本文,「あたしに叩かせて。
本文,あたしが、おばさんを起すのよ。
本文,」手柄を争う子供に似ていた。
本文,宿の老夫婦は、おどろいた。
本文,謂わば、静かにあわてていた。
本文,嘉七は、ひとりさっさと二階にあがって、まえのとしの夏に暮した部屋にはいり、電燈のスイッチをひねった。
本文,かず枝の声が聞えて来る。
本文,「それがねえ、おばさんのとこに行こうって、きかないのよ。
本文,芸術家って、子供ね。
本文,」自身の嘘に気がついていないみたいに、はしゃいでいた。
本文,東京はセル、をまた言った。
本文,そっと老妻が二階へあがって来て、ゆっくり部屋の雨戸を繰りあけながら、
本文,「よく来たねえ。」
本文,と一こと言った。
本文,そとは、いくらか明るくなっていて、まっ白な山腹が、すぐ眼のまえに現われた。
本文,谷間を覗いてみると、もやもや朝霧の底に一条の谷川が黒く流れているのも見えた。
本文,「おそろしく寒いね。
本文,」嘘である。
本文,そんなに寒いとは思わなかったのだが、「お酒、のみたいな。」
本文,「だいじょうぶかい？」
本文,「ああ、もうからだは、すっかりいいんだ。
本文,ふとったろう。」
本文,そこへかず枝が、大きい火燵を自分で運んで持って来た。
本文,「ああ、重い。
本文,おばさん、これ、おじさんのを借りたわよ。
本文,おじさんが持っていってもいいと言ったの。
本文,寒くって、かなやしない。
本文,」嘉七のほうに眼もくれず、ひとりで異様にはしゃいでいた。
本文,ふたりきりになると急に真面目になり、
本文,「あたし、疲れてしまいました。
本文,お風呂へはいって、それから、ひとねむり仕様と思うの。」
本文,「したの野天風呂に行けるかしら。」
本文,「ええ、行けるそうです。
本文,おじさんたちも、毎日はいりに行ってるんですって。」
本文,主人が大きい藁ぐつをはいて、きのう降りつもったばかりの雪を踏みかため踏みかため路をつくってくれて、そのあとから嘉七、かず枝がついて行き、薄明の谷川へ降りていった。
本文,主人が持参した蓙のうえに着物を脱ぎ捨て、ふたり湯の中にからだを滑り込ませる。
本文,かず枝のからだは、丸くふとっていた。
本文,今夜死ぬる物とは、どうしても、思えなかった。
本文,主人がいなくなってから、嘉七は、
本文,「あの辺かな？」と、濃い朝霧がゆっくり流れている白い山腹を顎でしゃくってみせた。
本文,「でも、雪が深くて、のぼれないでしょう？」
本文,「もっと下流がいいかな。
本文,水上の駅のほうには、雪がそんなになかったからね。」
本文,死ぬる場所を語り合っていた。
本文,宿にかえると蒲団が敷かれていた。
本文,かず枝は、すぐそれにもぐりこんで雑誌を読みはじめた。
本文,かず枝の蒲団の足のほうに、大きい火燵がいれられていて、温かそうであった。
本文,嘉七は、自分のほうの蒲団は、まくりあげて、テエブルのまえにあぐらをかき、火鉢にしがみつきながら、お酒を呑んだ。
本文,さかなは、鑵詰の蟹と、干椎茸であった。
本文,林檎もあった。
本文,「おい、もう一晩のばさないか？」
本文,「ええ、」妻は雑誌を見ながら答えた。
本文,「どうでも、いいけど。
本文,でも、お金たりなくなるかも知れないわよ。」
本文,「いくらのこってんだい？」そんなことを聞きながら、嘉七は、つくづく、恥かしかった。
本文,みれん。
本文,これは、いやらしいことだ。
本文,世の中で、いちばんだらしないことだ。
本文,こいつはいけない。
本文,おれが、こんなにぐずぐずしているのは、なんのことはない、この女のからだを欲しがっているせいではなかろうか。
本文,嘉七は、閉口であった。
本文,生きて、ふたたび、この女と暮して行く気はないのか。
本文,借銭、それも、義理のわるい借銭、これをどうする。
本文,汚名、半気ちがいとしての汚名、これをどうする。
本文,病苦、人がそれを信じて呉れない皮肉な病苦、これをどうする。
本文,そうして、肉親。
本文,「ねえ、おまえは、やっぱり私の肉親に敗れたのだね。
本文,どうも、そうらしい。」
本文,かず枝は、雑誌から眼を離さず、口早に答えた。
本文,「そうよ、あたしは、どうせ気にいられないお嫁よ。」
本文,「いや、そうばかりは言えないぞ。
本文,たしかにおまえにも、努力の足りないところがあった。」
本文,「もういいわよ。
本文,たくさんよ。
本文,」雑誌をほうりだして、「理くつばかり言ってるのね。
本文,だから、きらわれるのよ。」
本文,「ああ、そうか。
本文,おまえは、おれを、きらいだったのだね。
本文,しつれいしたよ。
本文,」嘉七は、酔漢みたいな口調で言った。
本文,なぜ、おれは嫉妬しないのだろう。
本文,やはり、おれは、自惚れやなのであろうか。
本文,おれをきらう筈がない。
本文,それを信じているのだろうか。
本文,怒りさえない。
本文,れいのそのひとが、あまり弱すぎるせいであろうか。
本文,おれのこんな、ものの感じかたをこそ、倨傲というのではなかろうか。
本文,そんなら、おれの考えかたは、みなだめだ。
本文,おれの、これまでの生きかたは、みなだめだ。
本文,むりもないことだ、なぞと理解せず、なぜ単純に憎むことができないのか。
本文,そんな嫉妬こそ、つつましく、美しいじゃないか。
本文,重ねて四つ、という憤怒こそ、高く素直なものではないか。
本文,細君にそむかれて、その打撃のためにのみ死んでゆく姿こそ、清純の悲しみではないか。
本文,けれども、おれは、なんだ。
本文,みれんだの、いい子だの、ほとけづらだの、道徳だの、借銭だの、責任だの、お世話になっただの、アンチテエゼだの、歴史的義務だの、肉親だの、ああいけない。
本文,嘉七は、棍棒ふりまわして、自分の頭をぐしゃと叩きつぶしたく思うのだ。
本文,「ひと寝いりしてから、出発だ。
本文,決行、決行。」
本文,嘉七は、自分の蒲団をどたばたひいて、それにもぐった。
本文,よほど酔っていたので、どうにか眠れた。
本文,ぼんやり眼がさめたのは、ひる少し過ぎで、嘉七は、わびしさに堪えられなかった。
本文,はね起きて、すぐまた、寒い寒いを言いながら、下のひとに、お酒をたのんだ。
本文,「さあ、もう起きるのだよ。
本文,出発だ。」
本文,かず枝は、口を小さくあけて眠っていた。
本文,きょとんと眼をひらいて、
本文,「あ、もう、そんな時間になったの？」
本文,「いや、おひるすこしすぎただけだが、私はもう、かなわん。」
本文,なにも考えたくなかった。
本文,はやく死にたかった。
本文,それから、はやかった。
本文,このへんの温泉をついでにまわってみたいからと、かず枝に言わせて、宿を立った。
本文,空もからりと晴れていたし、私たちはぶらぶら歩いて途中のけしきを見ながら山を下りるから、と自動車をことわり、一丁ほど歩いて、ふと振りむくと、宿の老妻が、ずっとうしろを走って追いかけて来ていた。
本文,「おい、おばさんが来たよ。
本文,」嘉七は不安であった。
本文,「これ、なあ、」老妻は、顔をあからめて、嘉七に紙包を差し出し、「真綿だよ。
本文,うちで紡いで、こしらえた。
本文,何もないのでな。」
本文,「ありがとう。
本文,」と嘉七。
本文,「おばさん、ま、そんな心配して。
本文,」とかず枝。
本文,何か、ふたり、ほっとしていた。
本文,嘉七は、さっさと歩きだした。
本文,「おだいじに、行きなよ。」
本文,「おばさんもお達者で。
本文,」うしろでは、まだ挨拶していた。
本文,嘉七はくるり廻れ右して、
本文,「おばさん、握手。」
本文,手をつよく握られて老妻の顔には、気まり悪さと、それから恐怖の色まであらわれていた。
本文,「酔ってるのよ。
本文,」かず枝は傍から註釈した。
本文,酔っていた。
本文,笑い笑い老妻とわかれ、だらだら山を下るにしたがって、雪も薄くなり、嘉七は小声で、あそこか、ここか、とかず枝に相談をはじめた。
本文,かず枝は、もっと水上の駅にちかいほうが、淋しくなくてよい、と言った。
本文,やがて、水上のまちが、眼下にくろく展開した。
本文,「もはや、ゆうよはならん、ね。
本文,」嘉七は、陽気を装うて言った。
本文,「ええ。
本文,」かず枝は、まじめにうなずいた。
本文,路の左側の杉林に、嘉七は、わざとゆっくりはいっていった。
本文,かず枝もつづいた。
本文,雪は、ほとんどなかった。
本文,落葉が厚く積っていて、じめじめぬかった。
本文,かまわず、ずんずん進んだ。
本文,急な勾配は這ってのぼった。
本文,死ぬことにも努力が要る。
本文,ふたり坐れるほどの草原を、やっと捜し当てた。
本文,そこには、すこし日が当って、泉もあった。
本文,「ここにしよう。
本文,」疲れていた。
本文,かず枝はハンケチを敷いて坐って嘉七に笑われた。
本文,かず枝は、ほとんど無言であった。
本文,風呂敷包から薬品をつぎつぎ取り出し、封を切った。
本文,嘉七は、それを取りあげて、
本文,「薬のことは、私でなくちゃわからない。
本文,どれどれ、おまえは、これだけのめばいい。」
本文,「すくないのねえ。
本文,これだけで死ねるの？」
本文,「はじめのひとは、それだけで死ねます。
本文,私は、しじゅうのんでいるから、おまえの十倍はのまなければいけないのです。
本文,生きのこったら、めもあてられんからなあ。
本文,」生きのこったら、牢屋だ。
本文,けれどもおれは、かず枝に生き残らせて、そうして卑屈な復讐をとげようとしているのではないか。
本文,まさか、そんな、あまったるい通俗小説じみた、――腹立たしくさえなって、嘉七は、てのひらから溢れるほどの錠剤を泉の水で、ぐっ、ぐっとのんだ。
本文,かず枝も、下手な手つきで一緒にのんだ。
本文,接吻して、ふたりならんで寝ころんで、
本文,「じゃあ、おわかれだ。
本文,生き残ったやつは、つよく生きるんだぞ。」
本文,嘉七は、催眠剤だけでは、なかなか死ねないことを知っていた。
本文,そっと自分のからだを崖のふちまで移動させて、兵古帯をほどき、首に巻きつけ、その端を桑に似た幹にしばり、眠ると同時に崖から滑り落ちて、そうしてくびれて死ぬる、そんな仕掛けにして置いた。
本文,まえから、そのために崖のうえのこの草原を、とくに選定したのである。
本文,眠った。
本文,ずるずる滑っているのをかすかに意識した。
本文,寒い。
本文,眼をあいた。
本文,まっくらだった。
本文,月かげがこぼれ落ちて、ここは？――はっと気附いた。
本文,おれは生き残った。
本文,のどへ手をやる。
本文,兵古帯は、ちゃんとからみついている。
本文,腰が、つめたかった。
本文,水たまりに落ちていた。
本文,それでわかった。
本文,崖に沿って垂直に下に落ちず、からだが横転して、崖のうえの窪地に落ち込んだ。
本文,窪地には、泉からちょろちょろ流れ出す水がたまって、嘉七の背中から腰にかけて骨まで凍るほど冷たかった。
本文,おれは、生きた。
本文,死ねなかったのだ。
本文,これは、厳粛の事実だ。
本文,このうえは、かず枝を死なせてはならない。
本文,ああ、生きているように、生きているように。
本文,四肢萎えて、起きあがることさえ容易でなかった。
本文,渾身のちからで、起き直り、木の幹に結びつけた兵古帯をほどいて首からはずし、水たまりの中にあぐらをかいて、あたりをそっと見廻した。
本文,かず枝の姿は、無かった。
本文,這いまわって、かず枝を捜した。
本文,崖の下に、黒い物体を認めた。
本文,小さい犬ころのようにも見えた。
本文,そろそろ崖を這い降りて、近づいて見ると、かず枝であった。
本文,その脚をつかんでみると、冷たかった。
本文,死んだか？自分の手のひらを、かず枝の口に軽くあてて、呼吸をしらべた。
本文,無かった。
本文,ばか！死にやがった。
本文,わがままなやつだ。
本文,異様な憤怒で、かっとなった。
本文,あらあらしく手首をつかんで脈をしらべた。
本文,かすかに脈搏が感じられた。
本文,生きている。
本文,生きている。
本文,胸に手をいれてみた。
本文,温かった。
本文,なあんだ。
本文,ばかなやつ。
本文,生きていやがる。
本文,偉いぞ、偉いぞ。
本文,ずいぶん、いとしく思われた。
本文,あれくらいの分量で、まさか死ぬわけはない。
本文,ああ、あ。
本文,多少の幸福感を以て、かず枝の傍に、仰向に寝ころがった。
本文,それ切り嘉七は、また、わからなくなった。
本文,二度目にめがさめたときには、傍のかず枝は、ぐうぐう大きな鼾をかいていた。
本文,嘉七は、それを聞いていながら、恥ずかしいほどであった。
本文,丈夫なやつだ。
本文,「おい、かず枝。
本文,しっかりしろ。
本文,生きちゃった。
本文,ふたりとも、生きちゃった。
本文,」苦笑しながら、かず枝の肩をゆすぶった。
本文,かず枝は、安楽そうに眠りこけていた。
