type,text
本文,しめて、しまってから、二人どぎまぎした。
本文,へんなことになった。
本文,笠井さんは、自惚れたわけでは無い。
本文,いや、自惚れるだけのことはあったのかも知れない。
本文,いたずら。
本文,悪事が、このように無邪気に行われるものだとは、笠井さんも思ってなかった。
本文,笠井さんは、可愛らしいと思った。
本文,田舎くさい素朴な、直接に田畑のにおいが感じられて、白い立葵を見たと思った。
本文,すらと襖があいて、
本文,「あの、」ゆきさんが、余念なくそう言いかけて、はっと言葉を呑んだ。
本文,たしかに、五、六秒、ゆきさんは、ものを言えなかったのだ。
本文,見られた。
本文,地球の果の、汚いくさい、まっ黒い馬小屋へ、一瞬どしんと落ちこんでしまった。
本文,ただ、もやもや黒煙万丈で、羞恥、後悔など、そんな生ぬるいものではなかった。
本文,笠井さんは、このまま死んだふりをしていたかった。
本文,「幾時の汽車で、お発ちなのかしら。
本文,」ゆきさんは、流石に落ちつきを取りもどし、何事もなかったように、すぐ言葉をつづけてくれた。
本文,「さあ。
本文,」その女のひとは、奇怪なほどに平気であった。
本文,笠井さんは、そのひとを、たのもしくさえ思った。
本文,そうして、女を、なかなか不可解なものだと思った。
本文,「すぐかえる。
本文,ごはんも、要らない。
本文,お会計して下さい。
本文,」笠井さんは、眼をつぶったままだった。
本文,まぶしく、おそろしく、眼をひらくことが、できなかった。
本文,このまま石になりたいと思った。
本文,「承知いたしました。
本文,」ゆきさんは、みじんも、いや味のない挨拶して部屋を去った。
本文,「見られたね。
本文,まぎれもなかったからな。」
本文,「だいじょうぶよ。
本文,」女は、しんから、平気で、清らかな眼さえしていた。
本文,「ほんとうに、すぐお帰りになるの？」
本文,「かえる。
本文,」笠井さんは、どてらを脱いで身仕度をはじめた。
本文,下手におていさいをつくろって、やせ我慢して愚図々々がんばって居るよりは、どうせ失態を見られたのだ、一刻も早く脱走するのが、かえって聡明でもあり、素直だとも思われた。
本文,かなわない気持であった。
本文,もう、これで自分も、申しぶんの無い醜態の男になった。
本文,一点の清潔も無い。
本文,どろどろ油ぎって、濁って、ぶざまで、ああ、もう私は、永遠にウェルテルではない！地団駄を踏む思いである。
本文,行為に対しての自責では無かった。
本文,運がわるい。
本文,ぶざまだ。
本文,もう、だめだ。
本文,いまのあの一瞬で、私は完全に、ロマンチックから追放だ。
本文,実に、おそろしい一瞬である。
本文,見られた。
本文,ひともあろうに、ゆきさんに見られた。
本文,笠井さんは、醜怪な、奇妙な表情を浮べて、内心、動乱の火の玉を懐いたまま、ものもわからず勘定をすまし、お茶代を五円置いて、下駄をはくのも、もどかしげに、
本文,「やあ、さようなら。
本文,こんどゆっくり、また来ます。
本文,」くやしく、泣きたかった。
本文,宿の玄関には、青白い顔の女将をはじめ、また、ゆきさんも、それから先刻の女中さんも、並んでていねいにお辞儀をして、一様に、おだやかな、やさしい微笑を浮べて笠井さんを見送っていた。
本文,笠井さんは、それどころではなかった。
本文,もはや、道々、わあ、わあ大声あげて、わめき散らして、雷神の如く走り廻りたい気持である。
本文,私は、だめだ。
本文,シェリイ、クライスト、ああ、プウシュキンまでも、さようなら。
本文,私は、あなたの友でない。
本文,あなたたちは、美しかった。
本文,私のような、ぶざまをしない。
本文,私は、見られて、みんごと糞リアリズムになっちゃった。
本文,笑いごとじゃない。
本文,十万億土、奈落の底まで私は落ちた。
本文,洗っても、洗っても、私は、断じて昔の私ではない。
本文,一瞬間で、私はこんなに無残に落ちてしまった。
本文,夢のようだ。
本文,ああ、夢であってくれたら。
本文,いやいや、夢ではない。
本文,ゆきさんは、たしかにあのとき、はっと言葉を呑んでしまった。
本文,ぎょっとしたのだ。
本文,私は、舌噛んで死にたい。
本文,三十五年、人は、ここまで落ちなければならぬか。
本文,あとに何が在る。
本文,私は、永久に紳士でさえない。
本文,犬にも劣る。
本文,ウソつけ。
本文,犬と「同じ」だ。
本文,どうにも、やり切れなくて、笠井さんは停車場へ行って二等の切符を買った。
本文,すこし救われた。
本文,ほとんど十年ぶりで、二等車に乗るのである。
本文,作品を。
本文,――唐突にそれを思った。
本文,作品だけが。
本文,――世界の果に、蹴込まれて、こんどこそは、謂わば仕事の重大を、明確に知らされた様子である。
本文,どうにかして自身に活路を与えたかった。
本文,暗黒王。
本文,平気になれ。
本文,まっすぐに帰宅した。
本文,お金は、半分以上も、残っていた。
本文,要するに、いい旅行であった。
本文,皮肉でない。
本文,笠井さんは、いい作品を書くかも知れぬ。
