type,text
本文,髪の毛は、いくぶん長く、けれども蓬髪というほどのものではなし、それかと言ってポマアドで手入れしている形跡も見えない。
本文,あたりまえの鉄縁の眼鏡を掛けている。
本文,甚だ、非印象的である。
本文,それ故、訪問客たちは、お互い談論にふけり男爵の存在を忘れていることが多いのである。
本文,談じて、笑って、疲れて、それからふと隅の男爵に気附いて、おや、君はまだそこにいたのか、などと言い大あくびしながら、
本文,「煙草がなくなっちゃったな。」
本文,「ああ、」と男爵は微笑して立ちあがり、「僕もね、さっきから煙草吸いたくて。
本文,」嘘である。
本文,男爵は、煙草を吸わないひとであった。
本文,「買って来よう。
本文,」気軽に出かける。
本文,男爵というのは、謂わば綽名である。
本文,北国の地主のせがれに過ぎない。
本文,この男は、その学生時代、二、三の目立った事業を為した。
本文,恋愛と、酒と、それから或る種の政治運動。
本文,牢屋にいれられたこともあった。
本文,自殺を三度も企て、そうして三度とも失敗している。
本文,多人数の大家族の間に育った子供にありがちな、自分ひとりを余計者と思い込み、もっぱら自分を軽んじて、甲斐ない命の捨てどころを大あわてにあわてて捜しまわっているというような傾向が、この男爵と呼ばれている男の身の上にも、見受けられるのである。
本文,なんでもいい、一刻も早く、人柱にしてもらって、この世からおさらばさせていただき、そうして、できれば、そのことに依って二、三の人のためになりたかった。
本文,自分の心の醜さと、肉体の貧しさと、それから、地主の家に生れて労せずして様々の権利を取得していることへの気おくれが、それらに就いての過度の顧慮が、この男の自我を、散々に殴打し、足蹶にした。
本文,それは全く、奇妙に歪曲した。
本文,このあいそのつきた自分の泡のいのちを、お役に立ちますものなら、どうかどうか使って下さい。
本文,卑劣と似ていた。
本文,けれどもそれが、この男に残された唯一の、せめてもの、行為のスローガンになっていたのである。
本文,男は、それに依って行為した。
本文,男の行為は、その行為の外貌は、けれども多少はなやかであった。
本文,われは弱き者の仲間。
本文,われは貧しき者の友。
本文,やけくその行為は、しばしば殉教者のそれと酷似する。
本文,短い期間ではあったが、男は殉教者のそれとかわらぬ辛苦を嘗めた。
本文,風にさからい、浪に打たれ、雨を冒した。
本文,この艱難だけは、信頼できる。
本文,けれども、もともと絶望の行為である。
本文,おれは滅亡の民であるという思念一つが動かなかった。
本文,早く死にたい願望一つである。
本文,おのれひとりの死場所をうろうろ捜し求めて、狂奔していただけの話である。
本文,人のためになるどころか、自分自身をさえ持てあました。
本文,まんまと失敗したのである。
本文,そんなにうまく人柱なぞという光栄の名の下に死ねなかった。
本文,謂わば、人生の峻厳は、男ひとりの気ままな狂言を許さなかったのである。
本文,虫がよいというものだ。
本文,所詮、人は花火になれるものではないのである。
本文,事実は知らず、転向という文字には、救いも光明も意味されている筈である。
本文,そんなら、かれの場合、これは転向という言葉さえ許されない。
本文,廃残である。
本文,破産である。
本文,光栄の十字架ではなく、灰色の黙殺を受けたのである。
本文,ざまのよいものではなかった。
本文,幕切れの大見得切っても、いつまでも幕が降りずに、閉口している役者に似ていた。
本文,かれは仕様がないので、舞台の上に身を横え、死んだふりなどして見せた。
本文,せっぱつまった道化である。
本文,これが廃人としての唯一のつとめか。
本文,かれは、そのような状態に墜ちても、なお、何かの「ため」を捨て切れなかった。
本文,私の身のうちに、まだ、どこか食えるところがあるならば、どうか勝手に食って下さい、と寝ころんでいる。
本文,食えるところがまだあった。
本文,かれは地主のせがれであり、月々のくらしには困っていない。
本文,なんらかの素因で等しく世に敗れ、廃人よ、背徳者よとゆび指され、そうしてかれより貧しい人たちは、水の低きにつくが如く、大挙してかれの身のまわりにへばりついた。
本文,そうして、この男に、男爵という軽蔑を含めた愛称を与えて、この男の住家をかれらの唯一の慰安所と為した。
本文,男爵はぼんやり、これら訪問客たちのために、台所でごはんをたき、わびしげに芋の皮をむいていた。
本文,かれは、そんな男であった。
本文,訪問客のひとりが活動写真の撮影所につとめることになりそれがそのひとの自慢らしく、誰かにその仕事振りを見てもらいたげなのであるが、ほかの訪問客たちは鼻で笑って相手にせぬので、男爵は気の毒に思い、ぜひ私に見せて下さい、と頼んでしまった。
本文,男爵は、いったいに無趣味の男であった。
本文,弓は初段をとっていたが、これは趣味と言えるかどうか。
本文,じゃんけんさえ、はっきりは知らなかった。
本文,石よりも鋏が強いと、間違って覚えている。
本文,そんな有様であるから、映画のことなどあまり知らなかった。
本文,毎日、毎日、訪問客たちの接待に朝から晩までいそがしく、中には泊り込みの客もあって、遊び歩くひまもなかったし、また、たまにお客の来ない日があっても、そんなときには、家の大掃除をはじめたり、酒屋や米屋へ支払いの残りについて弁明してまわったりして、とても活動など見に行くひまはなかった。
本文,訪問客たちには、ひた隠しに隠しているが、無理な饗応がたたって、諸方への支払いになかなかつらいところも多い様子であった。
本文,無趣味は、時間的乃至は性格的な原因からでなくて、或いはかれの経済状態から拠って来たものかも知れない。
本文,その日、男爵は二時間ちかく電車にゆられて、撮影所のまちに到着した。
本文,草深い田舎であったが、けれどもかれは油断をしなかった。
本文,金雀枝の茂みのかげから美々しく着飾ったコサック騎兵が今にも飛び出して来そうな気さえして、かれも心の中では、年甲斐もなく、小桜縅の鎧に身をかためている様なつもりになって、一歩一歩自信ありげに歩いてみるのだが、春の薄日を受けて路上に落ちているおのれの貧弱な影法師を見ては、どうにも、苦笑のほかはなかった。
本文,駅から一丁ほど田圃道を歩いて、撮影所の正門がある。
本文,白いコンクリートの門柱に蔦の新芽が這いのぼり、文化的であった。
本文,正門のすぐ向いに茅屋根の、居酒屋ふうの店があり、それが約束のミルクホールであった。
本文,ここで待って居れ、と言われた。
本文,かれは、その飲食店の硝子戸をこじあけるのに苦労した。
本文,がたぴしして、なかなかあかないのである。
本文,あまの岩戸を開けるような恰好して、うむと力こめたら、硝子戸はがらがらがら大きな音たてて一間以上も滑走し、男爵は力あまって醜く泳いだ。
本文,あやうく踏みとどまり、冷汗三斗の思いでこそこそ店内に逃げ込んだ。
本文,ひどいほこりであった。
本文,六、七脚の椅子も、三つのテエブルも、みんな白くほこりをかぶっていた。
本文,かれは躊躇せず、入口にちかい隅の椅子に腰をおろした。
本文,いつも隅は、男爵に居心地がよかった。
本文,そこで、ずいぶん待たされた。
本文,客はひとりもはいって来なかった。
本文,はじめのうちは、或いは役者などがはいって来ないとも限らぬ、とずいぶん緊張していたのであるが、あまりの閑散に男爵も呆れ、やがて緊張の疲れが出て来て、ぐったりなってしまった。
本文,牛乳を三杯のんで、約束の午後二時はとっくに過ぎ、四時ちかくなって、その飲食店の硝子戸が夕日に薄赤く染まりかけて来たころ、がらがらがらとあの恐ろしい大音響がして、一個の男が、弾丸のように飛んで来た。
本文,「や。
本文,しっけい、しっけい。
本文,煙草あるかい？」
本文,男爵は、にこにこ笑って立ちあがり、ポケットから煙草を二つ差し出し、
本文,「僕も、やっと今しがた来たばかりで、どうも、おそくなって。
本文,」と変なあやまりかたをした。
本文,「ま、いいさ。
本文,」相手の男は、気軽にゆるした。
本文,「僕もね、きょうから生田組の撮影がはじまっているので、てんてこ舞いさ。
本文,」言いながら落ちつきなく手を振り足踏みして、てんてこ舞いをしてみせた。
本文,男爵は、まじめになり、その男のてんてこ舞いを見つめ、一種の感動を以て、
本文,「はり切っていますね。
本文,」そう不用意に言ってしまって、ひやとした。
本文,自分のそんな世俗の評語が、芸術家としての相手の誇りを傷けはせぬかと、案じられた。
本文,「芸術の制作衝動と、」すこしとぎれた。
本文,あとの言葉を内心ひそかにあれこれと組み直し、やっと整理して、さいごにそれをもう一度、そっと口の中で復誦してみて、それから言い出した。
本文,「芸術の制作衝動と、日常の生活意慾とを、完全に一致させてすすむということは、なかなか稀なことだと思われますが、あなたはそれを素晴らしくやってのけて居られるように見受けられます。
本文,美しいことです。
本文,僕は、うらやましくてならない。
本文,」たいへんなお世辞である。
本文,男爵は言い終って、首筋の汗をそっとハンケチで拭った。
本文,「そんなでもないさ。
本文,」相手の男は、そう言って、ひひと卑屈に笑った。
本文,「うちの撮影所、見たいか？」
本文,男爵は、もう、見たくなかった。
本文,「ぜひとも。
本文,」と力こめてたのんでしまった。
本文,死ぬる思いであった。
本文,「オーライ！」ばかばかしく大きい声で叫んで、「カムオン！」またばかばかしく叫んで、飲食店から飛んで出た。
本文,かれは仕方なく、とぼとぼ、そのあとを追うのである。
本文,その男は、撮影監督の助手をつとめていた。
本文,バケツで水を運んだり、監督の椅子を持って歩いたり、さまざまの労役をするのである。
本文,そうして、そんな仕事をしている自分の姿を、得意げに、何時間でも見せていたい様子で、男爵もまた、その気持ちを察し、なんの興味もない撮影の模様を、阿呆みたいにぽかんとつっ立って拝見しているのである。
本文,男爵の眼前には、くだらないことが展開していた。
本文,髭をはやした立派な男が腹をへらして、めしを六杯食うという場面であった。
本文,喜劇の大笑いの場面のつもりらしかったけれども、男爵には、ちっともおかしくなかった。
本文,男がめしを食う。
本文,お給仕の令嬢が、まあ、とあきれる。
本文,それだけの場面を二十回以上も繰りかえしてテストしているのである。
本文,どうにも、おかしくなかった。
本文,大笑いどころか、男爵は、にがにがしくさえなった。
本文,日本の喜劇には、きまったように、こんな、大めしを食うところや、まんじゅうを十個もたべて目を白黒する場面や、いちまいの紙幣を奪い合ってそうしてその紙幣を風に吹き飛ばされてふたりあわててそのあとを追うところなどあって、観客も、げらげら笑っているが、男爵には、すべて、ちっともおかしくないのである。
本文,陰惨な気がするだけであった。
本文,殊にもこの髭男の場面は、ひどいと思った。
本文,人間侮辱、という言葉さえ思い出された。
本文,そのうちに監督に名案が浮んだのである。
本文,めし食う男の髭の先に、めしつぶを附着させたら、というのであった。
本文,それは、名案ということになった。
本文,髭の男に扮している立派な役者は、わかいお弟子の差し出す鏡に向い、その髭の先にめしつぶをくっつけようとあせるのだが、めしつぶは冷え切っていて粘着力を失っているので、なかなか附かない。
本文,みんな、困った。
本文,はりきりの監督助手は、そのときすすみ出て、
本文,「それはね、もう一粒のごはんつぶをすりつぶし、それを糊にして、もう一粒のごはんつぶに塗ってつけたらいいでしょう。」
本文,男爵は、あまりのばからしさに、からだがだるくなった。
本文,ふっと眼がしらが熱くなり、理由はわからぬが、泣きたくなった。
本文,わあ、と大声あげて叫び出したい思いなのである。
本文,けれども、立ち去るわけにいかない。
本文,それは、失礼である。
本文,なるほど、と感心した振りをして厳粛にうなずき、なおも見つづけていなければならぬのである。
本文,その撮影が、どうにか一くぎりすんで、男爵は、蘇生の思いであった。
本文,むし熱い撮影室から転げるようにして出て、ほっと長大息した。
本文,とっぷり日が暮れて、星が鈍く光っている。
本文,「新やん。
本文,」うしろから、低くそう呼ばれて、ふりむくと、いままで髭の男のお給仕をしていて二十回以上も、まあ、とあきれていたあの小柄な令嬢の笑顔が暗闇の中に黄色く浮んでいた。
本文,「新やん。
本文,ちっともお変りにならないのね。
本文,あたし、さっき、ひとめ見て、ちゃんとわかったわ。
本文,でも、撮影中でしょう、だもんだから、だまって、ごめんなさいね。
本文,」ひと息で言ってしまって、それから急に固くなり、「ほんとうに、おひさしぶりでございました。
本文,お国では、皆様おかわりございませぬでしょうか。」
本文,男爵は、やっと思い出した。
本文,「あ、とみ、とみだね。
本文,」田舎の訛が少し出たほど、それほど男爵は、あわてていた。
本文,十年まえ、とみは、田舎の男爵の家で女中をしていた。
本文,かれが高等学校にはいったばかりのころで、暑中休暇に帰省してみたら、痩せて小さく、髪がちぢれて、眼のきびしい十六七の小間使いがいて、これが、かれの身のまわりを余りに親切に世話したがるので、男爵は、かえってうるさく、いやらしいことに思い、ことごとに意地悪く虐待した。
本文,愛犬の蚤を一匹残さずとるよう命じたことさえあった。
本文,二年ほど、かれの家にいたろうか。
本文,ふっといなくなって、男爵は、いないな、と思っただけで、それ以上気にとめることはなかった。
本文,そのとみである。
本文,男爵は、ぶるっと悪感を覚えた。
本文,髪が逆立つとまでは言えないが、けれども、なにか、異様にからだがしびれた。
本文,たしかに畏怖の感情である。
本文,人生の冷酷な悪戯を、奇蹟の可能を、峻厳な復讐の実現を、深山の精気のように、きびしく肌に感じたのだ。
本文,しどろもどろになり、声まで嗄れて、
本文,「よく来たねえ。
本文,」まるで意味ないことを呟いた。
本文,絶えず訪問客になやまされている人の、これが、口癖になっているのかも知れぬ。
本文,相手の女も、多少、興奮している様子であった。
本文,男爵のその白痴めいた寝言を、気にもとめず、
本文,「新やんこそ、よくおいで下さいました。
本文,あたし、ゆっくりお話申しあげたいのですけれど、いま、とっても、いそがしいので、あ、そうそう、九時にね、新橋駅のまえでお待ち申して居ります。
本文,ほんの、ちょっとでよろしゅうございますから、あの、ほんとに、お願い申しあげます。
本文,おいやでしょうけれど、ほんとに。
本文,」あたりに気をくばりながら、口早に低くそう懇願する有様には、真剣なものがあった。
本文,ひとにものをたのまれて、拒否できるような男爵ではなかった。
本文,「ああ、いいよ。
本文,いいとも。」
本文,撮影所から退去して、電車にゆられながら、男爵は、ひどく不愉快であった。
本文,もとの女中と、新橋駅で逢うということが、いやらしく下品に感じられてならなかった。
本文,破廉恥であると思った。
本文,不倫でさえあると考えた。
本文,行こうか行くまいか、さんざ迷った。
本文,行くことにきめた。
本文,約束を平気で破れるほど、そんなに強い男爵ではなかった。
本文,九時に新橋駅で、小さいとみを捜し出して、男爵は、まるで、口もきかずに、ずんずん歩いた。
本文,とみは、ほとんど駈けるようにしてそのあとを追いながら、右から左から、かれの顔を覗き込んでは、際限なくいろいろの質問を発した。
本文,おもに、故郷のことに就いてであった。
本文,男爵は、もう八年以上も国へ帰らずに居るので、故郷のことは、さっぱり存じなかった。
本文,それゆえ、さあ、とか、あるいは、とか、頗るいい加減な返答をして堪えていたがおしまいには、それもめんどうくさく、めちゃめちゃになって As you see など、英語が飛び出したりして、もう一刻も早く、おわかれしたくなって来た。
本文,そのうちに、とみは、へんなことを言いはじめた。
本文,「あたし、なんでも知っててよ。
本文,新やんのこと、あたし、残らず聞いて知っています。
本文,新やん、あなたはちっとも悪いことしなかったのよ。
本文,立派なものよ。
本文,あたし、昔から信じていたわ。
本文,新やんは、いいひとよ。
本文,ずいぶんお苦しみなさいましたのね。
本文,あたし、あちこちの人から聞いて、みんな知っているわ。
本文,でも、新やん、勇気を出して、ね。
本文,あなたは、負けたのじゃないわ。
本文,負けたとしたら、それは、神さまに負けたのよ。
本文,だって、新やんは、神さまになろうとしたんだ。
本文,いけないわ。
本文,あたしだって、苦労したわよ。
本文,新やんの気持ちも、よくわかるわ。
本文,新やんは、或る瞬間、人間としての一ばん高い苦しみをしたのよ。
本文,うんと誇っていいわ。
本文,あたし、信じてる。
本文,人間だもの、誰だって欠点あるわ。
本文,新やん、ずいぶんいいことなさいました。
本文,てれちゃだめよ。
本文,自信もって、当然のお礼を要求していいのよ。
本文,新やん、どうして、立派なものよ。
本文,あたし、汚い世界にいるから、そのこと、よくわかるの。」
本文,男爵は、夢みるようであった。
本文,何を女が、と、とみの不思議な囁きを無理に拒否しようと努めた。
本文,底知れぬほどの敗北感が、このようなほのかな愛のよろこびに於いてさえ、この男を悲惨な不能者にさせていた。
本文,ラヴ・インポテンス。
本文,飼い馴らされた卑屈。
本文,まるで、白痴にちかかった。
本文,二十世紀のお化け。
本文,鬚の剃り跡の青い、奇怪の嬰児であった。
本文,とみにとんと背中を押されて、よろめき、資生堂へはいった。
本文,ボックスにふたり向い合って坐ったら、ほかの客が、ちらちら男爵を盗み見る。
本文,男爵を見るのではなかった。
本文,そんな貧弱な青年の恰好を眺めたって、なんのたのしみにもならない。
本文,とみを見るのである。
本文,ずいぶん有名な女優であった。
本文,男爵は、無趣味の男ゆえ、それを知らない。
本文,人々のその無遠慮な視線に腹を立て、仏頂づらをしていた。
本文,「それごらん。
本文,おまえが、そんな鳥の羽根なんかつけた帽子をかぶっているものだから、みんな笑っているじゃないか。
本文,みっともないよ。
本文,僕は、女の銘仙の和服姿が一ばん好きだ。」
本文,とみは笑っていた。
本文,「何がおかしい。
本文,おまえは、へんに生意気になったね。
本文,さっきも僕がだまって聞いていると、いい気になって、婦人雑誌でたったいま読んで来たようなきざなことを言いやがる。
本文,僕は、おまえなんかに慰めてもらおうとは思っていない。
本文,女は、もっと女らしくするがいい。
本文,不愉快だ。
本文,僕は、もうかえる。
本文,話なんて、ほかに何もないんだろう？」言っているうちに、わけのわからぬ、ひどい屈辱を感じて来た。
本文,失敬なやつだ。
本文,僕を遊び仲間にしようとしている。
本文,おまえなんかに、たのしまれてたまるものか。
本文,すっと立ちあがって、ひとりさっさと資生堂を出た。
本文,とみは落ちついて、母のような微笑で、そのうしろ姿を眺めていた。
本文,二
本文,男爵は、資生堂を出て、まっすぐに郊外の家へかえった。
本文,その郊外の小さい駅に降り立って、男爵は、やっと人ごこちを取り戻した。
本文,たすかった。
本文,まず、怪我なくてすんだ、とほっとしていた。
本文,自分の勇気ある態度を、ひそかにほめて、少しうっとりして、それから駅のまえの煙草屋から訪問客用のバットを十個買い求めた。
本文,こんな男は、自分をあらわに罵る人に心服し奉仕し、自分を優しくいたわる人には、えらく威張って蹴散らして、そうしてすましているものである。
本文,男爵は、けれども、その夜は、流石に自分の故郷のことなど思い出され、床の中で転輾した。
本文,――私は、やっぱり、私の育ちを誇っている。
本文,なんとか言いながらも、私は、私の家を自慢している。
本文,厳粛な家庭である。
本文,もし、いま、私の手許に全家族の記念写真でもあったなら、私はこの部屋の床の間に、その写真を飾って置きたいくらいである。
本文,人々は、それを見て、きっと、私を羨むだろう。
本文,私は、瞬時どんなに得意だろう。
本文,私は、その大家族の一人一人に就いて多少の誇張をさえまぜて、その偉さ、美しさ、誠実、恭倹を、聞き手があくびを殺して浮べた涙を感激のそれと思いちがいしながらも飽くことなくそれからそれと語りつづけるに違いない。
本文,けれども、聞き手はついにたまりかねて、
本文,「なるほど君は幸福だ。
本文,」と悲鳴に似た讃辞を呈して私の自慢話をさえぎり、それから一つの質問を発する。
本文,「けれども、この写真には、君がはいっていないね。
本文,どうしたの？」
本文,それに就いて、私は答える。
本文,「それは、当りまえだ。
本文,僕は、二、三の悪いことをしたから、この記念写真にはいる資格がないのだ。
本文,それは、当りまえだ。
本文,僕には、とても、その資格がないのだ。」
本文,現在は、私もまだ、こんな工合いで、私の家の人たちも、あれは、わがままで、嘘つきで、だらしがないから、もっともっと苦労させてあげよう。
本文,つらくても、みんな、だまって見ていよう。
本文,あれは、根がそんなに劣った子ではないのだから、そのうち、きっと眼がさめる。
本文,そう信じて、そうしてその日を待っている。
本文,私は、それを知っているから、死にたく思う苦しい夜々はあっても、夜のつぎには朝が来る、夜のつぎには朝が来る、と懸命に自分に言い聞かせて、どうにか生き伸び、努力している。
本文,三年後には、私も、きっと、その記念写真の一隅に立たせてもらえる。
本文,私は、からだが悪いから、ひょっとしたら、その写真にいれてもらうまえに、死ぬかも知れない。
本文,そのときには、私の家の人たちは、その記念写真の右上に白い花環で囲んだ私の笑顔を写し込む。
本文,けれども、それは、三年、いやいや、五年十年あとのことになるかも知れない。
本文,私は田舎では、相当に評判がわるい男にちがいないのだから、家ではみんな許したくても、なかなかそうはいかない場合もあろう。
本文,とつぜん私が、そのわるい評判を背負ったままで、帰郷しなければならぬことが起ったら、どうしよう。
本文,私はともかく、それよりも、家の人たちは、どんなにつらい思いであろう。
本文,去年の秋、私の姉が死んだけれど、家からはなんの知らせもなかった。
本文,むりもないことと思い、私はちっとも、うらまなかった。
本文,けれども、もし、これは、めっそうもない、不謹慎きわまる、もし、ではあるが、もし、母がそうなったら、どうしよう。
本文,ひょっとしたら、私は、知らせてもらえるかも知れない。
本文,知らせてもらえなくても、私は、我慢しなければいけない。
本文,それは、覚悟している。
本文,恨みには思わない。
本文,けれども、――やはり私にも虫のよいところがあって、あるいは、知らせてもらえるのではないかしら、とも思っているのである。
本文,そうして故郷へ呼びかえされる。
本文,私は、もう、十年ちかく、故郷を見ない。
本文,こっそり見に行きたくても、見ることを許されない。
本文,むりもないことなのだ。
本文,けれども、母のその場合、もし私が故郷へ呼びかえされたら、そのときには、どんなことが起るか。
本文,それを考えてみたい。
本文,電報が来る。
本文,私は困る。
本文,部屋の中をうろうろ歩きまわる。
本文,大いに困る。
本文,困って困って唸るかも知れない。
本文,お金がないのである。
本文,動きがつかないのである。
本文,私の訪問客たちは、みんな私よりも貧しく、そうして苦しい生活をしているのだから、こんな場合でも、とても、たのむわけにはいかない。
本文,知らせることさえ、私は、苦痛だ。
本文,訪問客たちは、そんな、まさかのときでも、役に立たないことを私以上に苦痛に思うにちがいない。
本文,私は、訪問客たちに、無益の恥をかかせたくない。
本文,それはかえって、私にとって、もっともっと苦痛だ。
本文,私は、ふと、死のうかと思う。
本文,ほかのこととはちがう。
本文,母の大事に接して、しかもこのふしだらでは、とてもこれは、人間の資格がない。
本文,もう、だめだ、と思う、そのとき、電報為替が来る。
本文,あによめからである。
本文,それにきまっている。
本文,三十円。
本文,私はそのとき、五十円ほしかった。
本文,けれども、それは慾である。
本文,五十円と言えば大金である。
本文,五十円あれば、どこかの親子五人が、たっぷりひとつきにこにこして暮せるのである。
本文,どこかの女の子の盲目にちかい重い眼病をさえ完全になおせるのである。
本文,あによめも、できればもっと多くを送りたかったのであろうが、あによめ自身、そんなにお金がままになるわけでもなし、ぎりぎりの精一ぱいのところにちがいないので、また、よしんば、もっと多額を送れても、そこはたくさんの近親たちの手前もあり、さまざまの苦しい義理があるのだから、私がその三十円を不足に思うなど、とんでもないことである。
本文,私は、三十円の為替を拝むにちがいない。
本文,私は、服装のことで思い悩む。
本文,久留米絣にセルの袴が、私の理想である。
本文,かたぎの書生の服装が、私の家の人たちを、最も安心させるだろう。
本文,そうでなければ、ごくじみな背広姿がよい。
本文,色つきのワイシャツや赤いネクタイなど、この場合、極力避けなければならぬ。
本文,私のいま持っている衣服は、あのだぶだぶのズボンとそれから、鼠いろのジャンパーだけである。
本文,それっきりである。
本文,帽子さえ無い。
本文,私は、そんな貧乏画家か、ペンキ屋みたいな恰好して、今夜も銀座でお茶を飲んだのであるが、もし、この服装のままで故郷へ現われるものなら、家の人たちは、恥かしさに身も世もあらぬ思いをするであろう。
本文,私は、服装に就いて困窮する。
本文,そうして奇妙な決心をする。
本文,借衣である。
本文,私は、並より少し背が低いほうなので、こういう場合でも、なにかと不便な思いをする。
本文,私と同じくらいの背丈の人間が、これはおかしな言いかたであるが日本にひとりしかいない。
本文,それは、私の訪問客ではなく、つねに私のふしだらの、真実の唯一の忠告者であるのだが、その親友は、また、私よりも、ずっとひどい貧乏で、洋服一着あるにはあるけれど、たいていかれの手許にはない。
本文,よそにあずけてあるのだ。
本文,私は三十円を持って、かの友人の許へ駈けつけ、簡単にわけを話し、十円でもって、そのあずけてあるところから取り戻し、それから、シャツ、ネクタイ、帽子、靴下のはてまで、その友人から借りて、そうして、どうやら服装が調うた。
本文,似合うも似合わぬもない、常識どおりの服装ができれば、感謝である。
本文,私の頭は大きいから、灰色のソフト帽は、ちょこんと頭に乗っかって悲惨である。
本文,背広は、無地の紺、ネクタイは黒、ま、普通の服装であろう。
本文,私は、あたふた上野駅にいそぐ。
本文,土産は、買わないことにしよう。
本文,姪、甥、いとこたち、たくさんいるのであるが、みんなぜいたくなお土産に馴れているのだから、私が、こっそり絵本一冊差し出しても、ただ単に、私を気の毒に思うだけのことであろうし、また、その母たちが或る種の義理から、この品物は受け取れませぬ、と私に突きかえさなければならぬようなことでも起れば、いよいよたいへんである。
本文,私は、お土産を買わないことにしよう。
本文,切符を買って汽車に乗る。
本文,故郷に着いて、ほとんど十年ぶりで田舎の風物を見て、私は、歩きながら、泣くかも知れない。
本文,気を取り直して、家へはいる。
本文,トランクひとつさげていない自身の姿を、やりきれなく思う。
本文,家の中は、小暗く、しんとしている。
本文,あによめが、いちばんさきに私の姿を見つけるにちがいない。
本文,私は、すでに針のむしろの思いである。
本文,私は、阿呆のような無表情にちがいない。
本文,ただ、ぬっとつっ立っている。
本文,あによめの顔には、たしかに、恐怖の色があらわれる。
本文,ここに立っているこの男は、この薄汚い中年の男は、はたしてわたしの義弟であろうか。
本文,ねえさん、ねえさんと怜悧に甘えていた、あの痩せぎすの高等学校の生徒であろうか。
本文,いやらしい、いやらしい。
本文,眼は黄色く濁って、髪は薄く、額は赤黒く野卑にでらでら油光りして、唇は、頬は、鼻は、――あによめは、あまりの恐怖に、わなわなふるえる。
本文,母の病室。
本文,ああ、これは、やっぱり困ったことだ。
本文,どうにも想像の外である。
本文,私の空想は、必ずむざんに適中する。
本文,おそろしい。
本文,考えてはならぬところだ。
本文,ここは、避けよう。
本文,私が母の病室から、そっとすべり出たとき、よそに嫁いでいる私のすぐの姉も、忍び足でついて出て来て、
本文,「よく来たねえ。
本文,」低く低くそう言う。
本文,私は、てもなく、嗚咽してしまうであろう。
本文,この姉だけは、私を恐れず、私の泣きやむのを廊下に立ったままで、しずかに待っていて呉れそうである。
本文,「姉さん、僕は親不孝だろうか。」
本文,――男爵は、そこまで考えて来て、頭から蒲団をかぶってしまった。
本文,久しぶりで、涙を流した。
本文,すこしずつ変っていた。
本文,謂わば赤黒い散文的な俗物に、少しずつ移行していたのである。
本文,それは、人間の意志に依る変化ではなかった。
本文,一朝めざめて、或る偶然の事件を目撃したことに依って起った変化でもなかった。
本文,自然の陽が、五年十年の風が、雨が、少しずつ少しずつかれの姿を太らせた。
本文,一茎の植物に似ていた。
本文,春は花咲き、秋は紅葉する自然の現象と全く似ていた。
本文,自然には、かなわない。
本文,ときどきかれは、そう呟いて、醜く苦笑した。
本文,けれども、全部に負けた、きれいに負けたと素直に自覚して、不思議にフレッシュな気配を身辺に感じることも、たまにはあった。
本文,人間はここからだな、そう漠然と思うのであるが、さて、さしあたっては、なんの手がかりもなかった。
本文,このごろは、かれも流石に訪問客たちの接待に閉口を感じはじめていた。
本文,かれらの夜々の談笑におとなしく耳を傾けているのではあるが、どうにもやり切れない思いのすることがあった。
