type,text
本文,じいさん
本文,ひとりじめの机の上
本文,いいんだよ
本文,さきを歩く人は
本文,白いひげの
本文,羊飼いのじいさんに
本文,きまっているのだ
本文,みんなのもの
本文,サインを消そう
本文,みなさん
本文,みなさん
本文,おつかれさん
本文,犬馬の労
本文,骨を折って
本文,やっと咲かせた花一輪
本文,やや
本文,お礼わすれた
本文,声をそろえて
本文,ありがとう、よ、ありがとう！
本文,（聞えたかな？）
本文,二十日。
本文,この五、六年、きみたち千人、私は、ひとり。
本文,二十一日。
本文,罰。
本文,二十二日。
本文,死ねと教えし君の眼わすれず。
本文,二十三日。
本文,「妻をののしる文。」
本文,私が君を、どのように、いたわったか、君は識っているか。
本文,どのように、いたわったか。
本文,どのように、賢明にかばってやったか。
本文,お金を欲しがったのは、誰であったか。
本文,私は、筋子に味の素の雪きらきら降らせ、納豆に、青のり、と、からし、添えて在れば、他には何も不足なかった。
本文,人を悪しざまにののしったのは、誰であったか。
本文,閨の審判を、どんなにきびしく排撃しても、しすぎることはない、と、とうとう私に確信させてしまったほどの功労者は、誰であったか。
本文,無智の洗濯女よ。
本文,妻は、職業でない。
本文,妻は、事務でない。
本文,ただ、すがれよ、頼れよ、わが腕の枕の細きが故か、猫の子一匹、いのち委ねては眠って呉れぬ。
本文,まことの愛の有様は、たとえば、みゆき、朝顔日記、めくらめっぽう雨の中、ふしつ、まろびつ、あと追うてゆく狂乱の姿である。
本文,君ひとりの、ごていしゅだ。
本文,自信を以て、愛して下さい。
本文,一豊の妻など、いやなこった。
本文,だまって、百円のへそくり出されたとて、こちらは、いやな気がするだけだ。
本文,なんにも要らない。
本文,はい、と素直な返事だけでも、してお呉れ。
本文,すみません、と軽い口調で一言そっと、おわびをなさい。
本文,君は、無智だ。
本文,歴史を知らぬ。
本文,芸術の花うかびたる小川の流れの起伏を知らない。
本文,陋屋の半坪の台所で、ちくわの夕食に馴れたる盲目の鼠だ。
本文,君には、ひとりの良人を愛することさえできなかった。
本文,かつて君には、一葉の恋文さえ書けなかった。
本文,恥じるがいい。
本文,女体の不言実行の愛とは、何を意味するか。
本文,ああ、君のぼろを見とどけてしまった私の眼を、私自身でくじり取ろうとした痛苦の夜々を、知っているか。
本文,人には、それぞれ天職というものが与えられています。
本文,君は、私を嘘つきだと言った。
本文,もっと、はっきり言ってごらん。
本文,君こそ私をあざむいている。
本文,私は、いったい、どんな嘘をついたというのだ。
本文,そうして、もっと重大なことには、その具体的の結果が、どうなったか。
本文,記録的にお知らせ願いたいのだ。
本文,人を、いのちも心も君に一任したひとりの人間を、あざむき、脳病院にぶちこみ、しかも完全に十日間、一葉の消息だに無く、一輪の花、一個の梨の投入をさえ試みない。
本文,君は、いったい、誰の嫁さんなんだい。
本文,武士の妻。
本文,よしやがれ！ただ、Ｔ家よりの銅銭の仕送りに小心よくよく、或いは左、或いは右。
本文,真実、なんの権威もない。
本文,信じないのか、妻の特権を。
本文,含羞は、誰でも心得ています。
本文,けれども、一切に眼をつぶって、ひと思いに飛び込むところに真実の行為があるのです。
本文,できぬとならば、「薄情。
本文,」受けよ、これこそは君の冠。
本文,人、おのおの天職あり。
本文,十坪の庭にトマトを植え、ちくわを食いて、洗濯に専念するも、これ天職、われとわがはらわたを破り、わが袖、炎々の焔あげつつあるも、われは嵐にさからって、王者、肩そびやかしてすすまなければならぬ、さだめを負うて生れた。
本文,大礼服着たる衣紋竹、すでに枯木、刺さば、あ、と一声の叫びも無く、そのままに、かさと倒れ、失せむ。
本文,空なる花。
本文,ゆるせよ、私はすすまなければいけないのだ。
本文,母の胸ひからびて、われを抱き入れることなし。
本文,上へ、上へ、と逃れゆくこそ、われのさだめ。
本文,断絶、この苦、君にはわからぬ。
本文,投げ捨てよ、私を。
本文,とわに遠のけ！「テニスコートがあって、看護婦さんとあそんで、ゆっくり御静養できますわよ。
本文,」と悪婆の囁き。
本文,われは、君のそのいたわりの胸を、ありがたく思っていました。
本文,見よ、あくる日、運動場に出ずれば、蒼き鬼、黒い熊、さながら地獄、ここは、かの、どんぞこの、脳病院に非ずや。
本文,我もまた、一囚人、「ひとり！」と鍵の束持てるポマアドの悪臭たかき一看守に背押されて、昨夜あこがれ見しテニスコートに降り立ちぬ。
本文,銅貨のふくしゅう。
本文,……の暗躍。
本文,ただ、ただ、レッド・テエプにすぎざる責任、規約の槍玉にあげられた鼻のまるいキリスト。
本文,「温度表を見て下さい。
本文,二十日以降、注射一本、求めていません。
本文,私にも、責任の一半を持たせて下さい。
本文,注射しなけれあいいんでしょう？」「いいえ、保証人から全快までは、と厳格にたのまれてあります。
本文,」ただ、飼い放ち在るだけでは、金魚も月余の命、保たず。
本文,いつわりでよし、プライドを、自由を、青草原を！
本文,尚、ここに名を録すにも価せぬ……のその閨に於ける鼻たかだかの手柄話に就いては、私、一笑し去りて、余は、われより年若き、骨たくましきものに、世界歴史はじまりて、このかた、一筋に高く潔く直く燃えつぎたるこの光栄の炬火を手渡す。
本文,心すべきは、きみ、ロヴェスピエルが瞳のみ。
本文,二十四日。
本文,なし。
本文,二十五日。
本文,「金魚も、ただ飼い放ち在るだけでは、月余の命、保たず。
本文,」（その一。）
本文,われより若きものへ自信つけさせたく、走り書。
本文,断片の語なれども、私は、狂っていません。
本文,社会制裁の目茶目茶は医師のはんらんと、小市民の医師の良心に対する盲目的信仰より起った。
本文,たしかに重大の一因である。
本文,ヴェルレエヌ氏の施療病院に於ける最後の詩句、「医者をののしる歌。
本文,」を読み、思わず哄笑した五年まえのおのれを恥じる。
本文,厳粛の意味で、医師の瞳の奥をさぐれ！
本文,私営脳病院のトリック。
本文,一、この病棟、患者十五名ほどの中、三分の二は、ふつうの人格者だ。
本文,他人の財をかすめる者、又、かすめむとする者、ひとりもなかった。
本文,人を信じすぎて、ぶちこまれた。
本文,一、医師は、決して退院の日を教えぬ。
本文,確言せぬのだ。
本文,底知れず、言を左右にする。
本文,一、新入院の者ある時には、必ず、二階の見はらしよき一室に寝かせ、電球もあかるきものとつけかえ、そうして、附き添って来た家族の者を、やや、安心させて、あくる日、院長、二階は未だ許可とってないから、と下の陰気な十五名ほどの患者と同じの病棟へ投じる。
本文,一、ちくおんき慰安。
本文,私は、はじめの日、腹から感謝して泣いてしまった。
本文,新入の患者あるごとに、ちくおんき、高田浩吉、はじめる如し。
本文,一、事務所のほうからは、決して保証人へ来いと電話せぬ。
本文,むこうのきびしく、さいそくせぬうちは、永遠に黙している。
本文,たいてい、二年、三年放し飼い。
本文,みんな、出ること許り考えている。
本文,一、外部との通信、全部没収。
本文,一、見舞い絶対に謝絶、若しくは時間定めて看守立ち合い。
本文,一、その他、たくさんある。
本文,思い出し次第、書きつづける。
本文,忘れねばこそ、思い出さずそろ、か。
本文,（この日、退院の約束、断腸のことどもあり、自動車の音、三十も、四十も、はては、飛行機の爆音、牛車、自転車のきしりにさえ胸やぶれる思い。）
本文,「出してくれ！」「やかまし！」どしんのもの音ありて、秋の日あえなく暮れむとす。
本文,二十六日。
本文,「金魚も、ただ飼い放ち在るだけでは、月余の命、保たず。
本文,」（その二。）
本文,昨日、約束の迎え来らず。
本文,ありがとう。
本文,けさ、おもむろに鉛筆執った。
本文,愛している、という。
本文,けれども、小市民四十歳の者は、われらを愛する術を知っていない。
本文,愛し得ぬのだ。
本文,金魚へ「ふ」だ。
本文,愛していないと、言い切り得る。
本文,夫を失いし或る妻の呟き、「夜のつらさは、ごまかせるけれども、夜あけが――。
本文,」あかつきばかり憂きものはなし、とは眠いうらみを述べているのではない。
本文,くらきうち眼さえて、かならず断腸のこと、正確に在り。
本文,大西郷は、眼さむるとともに、ふとん蹴ってはね起きてしまったという。
本文,菊池寛は、午前三時でも、四時でも、やはり、はね起き、而して必ず早すぎる朝食を喫するという。
本文,すべて、みな、この憂さに沈むことの害毒を人一倍知れる心弱くやさしき者の自衛手段と解して大過なかるべし。
本文,われ、事に於いて後悔せず、との菊池氏の金看板の楯の弱さにも、ふと気づいて、地上の王者へ、無言で一杯のミルクささげてやって呉れる決意ついたら、それが、また、君のからだの一歩前進なること疑う勿れ。
本文,営利目的の病院ゆえ、あらゆる手段にて患者の退院はばむが、これ、院主、院長、医師、看護婦、看守のはてまで、おのおの天職なりと、きびしく固く信じている様子である。
本文,悪の数々、目おおえども、耳ふさげども、壁のすきま、鉄格子の窓、四方八方よりひそひそ忍びいる様、春の風の如く、むしろ快し。
本文,院主（出資者）の訓辞、かの説教強盗のそれより、少し声やさしく、温顔なるのみ。
本文,内容、もとより、底知れぬトリックの沼。
本文,しかも直接に、人のいのちを奪うトリック。
本文,病院では、死骸など、飼い犬死にたるよりも、さわがず、思わず、噂せず。
本文,壁塗り左官のかけ梯子より落ちしものの左腕の肉、煮て食いし話、一看守の語るところ、信ずべきふし在り。
本文,再び、かの、ひらひらの金魚を思う。
本文,「人権」なる言葉を思い出す。
本文,ここの患者すべて、人の資格はがれ落されている。
本文,われら生き伸びてゆくには、二つの途のみ。
本文,脱走、足袋はだしのまま、雨中、追われつつ、一汁一菜、半畳の居室与えられ、犬馬の労、誓言して、巷の塵の底に沈むか、若しくは、とても金魚として短きいのち終らむと、ごろり寝ころび、いとせめて、油多き「ふ」を食い、鱗の輝き増したるを紙より薄き人の口の端にのぼせられて、ぺちゃぺちゃほめられ、数分後は、けろりと忘れられ、笑われ、冷き血のまま往生とげむか。
本文,あとは、自らくびれて、甲斐なき命絶ち、四、五日、人の心の片端、ひやとさせるもよからむ。
本文,すべて皆、人のための手本。
本文,われの享楽のための一夜もなかった。
本文,私は、享楽のために売春婦かったこと一夜もなし。
本文,母を求めに行ったのだ。
本文,乳房を求めに行ったのだ。
本文,葡萄の一かご、書籍、絵画、その他のお土産もっていっても、たいてい私は軽んぜられた。
本文,わが一夜の行為、うたがわしくば、君、みずから行きて問え。
本文,私は、住所も名前も、いつわりしことなし。
本文,恥ずべきこととも思わねば。
本文,私は享楽のために、一本の注射打ちたることなし。
本文,心身ともにへたばって、なお、家の鞭の音を背後に聞き、ふるいたちて、強精ざい、すなわち用いて、愚妻よ、われ、どのような苦労の仕事し了せたか、おまえにはわからなかった。
本文,食わぬ、しし、食ったふりして、しし食ったむくいを受ける。
本文,その人と、面とむかって言えないことは、かげでも言うな。
本文,私は、この律法を守って、脳病院にぶちこまれた。
本文,求めもせぬに、私に、とめどなき告白したる十数人の男女、三つき経ちて、必ず私を悪しざまに、それも陰口、言いちらした。
本文,いままでお世辞たらたら、厠に立ちし後姿見えずなるやいな、ちえっ！と悪魔の嘲笑。
本文,私は、この鬼を、殴り殺した。
本文,私の辞書に軽視の文字なかった。
本文,作品のかげの、私の固き戒律、知るや君。
本文,否、その激しさの、高さの、ほどを！
本文,私は、私の作品の中の人物に、なり切ったほうがむしろ、よかった。
本文,ぐうだらの漁色家。
本文,私は、「おめん！」のかけごえのみ盛大の、里見、島崎などの姓名によりて代表せられる老作家たちの剣術先生的硬直を避けた。
本文,キリストの卑屈を得たく修業した。
本文,聖書一巻によりて、日本の文学史は、かつてなき程の鮮明さをもて、はっきりと二分されている。
本文,マタイ伝二十八章、読み終えるのに、三年かかった。
本文,マルコ、ルカ、ヨハネ、ああ、ヨハネ伝の翼を得るは、いつの日か。
本文,「苦しくとも、少し我慢なさい。
本文,悪いようには、しないから。
本文,」四十歳の人の言葉。
本文,母よ、兄よ。
本文,私たちこそ、私たちのあがきこそ、まこと、いつわらざる「我慢下さい。
本文,悪いようにはしないから。
本文,」の切々、無言の愛情より発していること、知らなければいけない。
本文,一時の恥を、しのんで下さい。
本文,十度の恥を、しのんで下さい。
本文,もう、三年のいのち、保っていて下さい。
本文,われらこそ、光の子に、なり得る、しかも、すべて、あなたへの愛のため。
本文,その時には、知るであろう。
本文,まことの愛の素晴らしさを、私たちの胸ひろくして、母を、兄を、抱き容れて、眠り溶けさせることができるのだという事実を。
本文,その時には、われらにそっと囁け、「私たちは、愛さなかった。」
本文,「まあいいよ。
本文,人の心配なぞせずと、ご自分の袖のほころびでも縫いなさい。
本文,」それでは、立ちあがって言おうじゃないか。
本文,「人たれか、われ先に行くと、たとい、一分なりとも、その自矜うちくだかれて、なんの、維持ぞや、なんの、設計ぞや、なんの建設ぞや。
本文,」さらに、笑ったならば、その馬づらを、殴れ！
本文,あなた知っている？教授とは、どれほど勉強、研究しているものか。
本文,学者のガウンをはげ。
本文,大本教主の頭髪剃り落した姿よりも、さらに一層、みるみる矮小化せむこと必せり、
本文,学問の過尊をやめよ。
本文,試験を全廃せよ。
本文,あそべ。
本文,寝ころべ。
本文,われら巨万の富貴をのぞまず。
本文,立て札なき、たった十坪の青草原を！
本文,性愛を恥じるな！公園の噴水の傍のベンチに於ける、人の眼恥じざる清潔の抱擁と、老教授Ｒ氏の閉め切りし閨の中と、その汚濁、果していずれぞや。
本文,「男の人が欲しい！」「女の友が欲しい！」君、恥じるがいい、ただちに、かの聯想のみ思い浮べる油肥りの生活を！眼を、むいて、よく見よ、性のつぎなる愛の一字を！
本文,求めよ、求めよ、切に求めよ、口に叫んで、求めよ。
本文,沈黙は金という言葉あり、桃李言わざれども、の言葉もあった、けれども、これらはわれらの時代を一層、貧困に落した。
本文,（As you see.）告げざれば、うれい、全く無きに似たり、とか、きみ、こぶしを血にして、たたけ、五百度たたきて門の内こたえなければ、千度たたかむ、千度たたきて門、ひらかざれば、すなわち、門をよじのぼらむ、足すべらせて落ちて、死なば、われら、きみの名を千人の者に、まことに不変の敬愛もちて千語ずつ語らむ。
本文,きみの花顔、世界の巷ちまた、露路の奥々、あつき涙とともに、撒き散らさむ。
本文,死ね！われら、いま、微細といえども、君ひとり死なせたる世の悪への痛憤、子々孫々ひまあるごとに語り聞かせ、君の肖像、かならず、子らの机上に飾らせ、その子、その孫、約して語りつがせむ。
本文,ああ、この世くらくして、君に約するに、世界を覆う厳粛華麗の百年祭の固き自明の贈物のその他を以てする能わざることを、数十万の若き世代の花うばわれたる男女と共に、深く恥じいる。
本文,二十七日。
本文,「金魚も、ただ飼い放ち在るだけでは、月余の命、保たず。
本文,」（その三。）
本文,人、口々に言う。
本文,「リアル」と。
本文,問わむ、「何を以てか、リアルとなす。
本文,蓮の開花に際し、ぽんと音するか、せぬか、大問題、これ、リアルなりや。
本文,」「否。
本文,」「ナポレオンもまた、風邪をひき、乃木将軍もまた、閨を好み、クレオパトラもまた、脱糞せりとの事実、これこそは君等のいうリアルならむ。
本文,」笑って答えず。
本文,「更に問わむ、太宰もまた泣いて原稿を買って下さい、とたのみ、チエホフも扉の敷居すりへって了うまで、売り込みの足をはこんだ、ゴリキイはレニンに全く牛耳られて易々諾々のふうがあった、プルウストのかの出版屋への三拝九拝の手紙、これをこそ、きみ、リアルというか。
本文,」用心のニヤニヤ笑いつづけながらも、少し首肯く。
本文,「愚なる者よ。
本文,きみ、人その全部の努力用いて、わが妻子わすれむと、あがき苦しみつつ、一度持たせられし旗の捨てがたくして、沐雨櫛風、ただ、ただ上へ、上へとすすまなければならぬ、肉体すでに半死の旗手の耳へ、妻を思い出せよ、きみ、私め、かわってもよろしゅうございますが、その馬の腹帯は破れていますよと、かの宇治川、佐々木のでんをねらっていることに、気づくがよい。
本文,名への恋着に非ず、さだめへの忠実、確定の義務だ。
本文,川の底から這いあがり、目さえおぼろ、必死に門へかじりつき、また、よじ登り、すこし花咲きかけたる人のいのちを、よせ、よせ、芝居は、と鼻で笑って、足ひっつかんで、むざん、どぶどろの底、ひきずり落すのが、これが、リアルか。
本文,」かれ少し坐り直して、「リアルとは、君の様に、針ほどのものを、棒、いや、門柱くらいに叫び騒がずして、針は、針、と正確に指さし示す事なり。
本文,」「愚かや、君は、かの認識の法を、研究したにちがいない。
本文,また、かの、弁証法をも、学びたるなるべし。
本文,われ、かのレクチュアをなす所存なけれど、いまの若き世代、いまだにリアル、リアル、と穴てんてんの青き表現の羅紗かぶせたる机にしがみつき、すがりつき、にかわづけされて在る状態の、『不正。
本文,』に気づくべき筈なのに、帰りて、まず、唯物論的弁証法入門、アンダラインのみを拾いながらでもよし、まず、十頁、読み直せ。
本文,お話は、それから、再びし直そう。
本文,」かく言いて、その日は、わかれた。
本文,リアルの最後のたのみの綱は、記録と、統計と、しかも、科学的なる臨床的、解剖学的、それ等である。
本文,けれども、いま、記録も統計も、すでに官僚的なる一技術に成り失せ、科学、医学は、すでに婦人雑誌ふうの常識に堕し、小市民は、何々開業医のえらさを知っても、野口英世の苦労を知らぬ。
本文,いわんや、解剖学の不確実など、寝耳に水であろう。
本文,天然なる厳粛の現実の認識は、二・二六事件の前夜にて終局、いまは、認識のいわば再認識、表現の時期である。
本文,叫びの朝である。
本文,開花の、その一瞬まえである。
本文,真理と表現。
本文,この両頭食い合いの相互関係、君は、たしかに学んだ筈だ。
本文,相剋やめよ。
本文,いまこそ、アウフヘエベンの朝である。
本文,信ぜよ、花ひらく時には、たしかに明朗の音を発する。
本文,これを仮りに名づけて、われら、「ロマン派の勝利。
本文,」という。
本文,誇れよ！わがリアリスト、これこそは、君が忍苦三十年の生んだ子、玉の子、光の子である。
本文,この子の瞳の青さを笑うな。
本文,羞恥深き、いまだ膚やわらかき赤子なれば。
本文,獅子を真似びて三日目の朝、崖の下に蹴落すもよし。
本文,崖の下の、蒲団わするな。
本文,勘当と言って投げ出す銀煙管。
本文,「は、は。
本文,この子は、なかなか、おしゃまだね。」
本文,知識人のプライドをいたわれ！生き、死に、すべて、プライドの故、と断じ去りて、よし。
本文,職工を見よ、農家の夕食の様を覗け！着々、陽気を取り戻した。
本文,ひとり、くらきは、一万円費って大学を出た、きみら、痩せたる知識人のみ！
本文,くたびれたら寝ころべ！
本文,悲しかったら、うどんかけ一杯と試合はじめよ。
本文,私は君を一度あざむきしに、君は、私を千度あざむいていた。
本文,私は、「嘘吐き」と呼ばれ、君は、「苦労人。
本文,」と呼ばれた。
本文,「うんとひどい嘘、たくさん吐くほど、嘘つきでなくなるらしいのね？」
本文,十二、三歳の少女の話を、まじめに聞ける人、ひとりまえの男というべし。
本文,その余は、おのれの欲するがまにまに行え。
本文,二十八日。
本文,「現代の英雄について。」
本文,ヴェルレエヌ的なるものと、ランボオ的なるもの。
本文,スウィートピイは、蘇鉄の真似をしたがる。
本文,鉄のサラリイマンを思う。
本文,片方は糸で修繕した鉄ぶちの眼がねをかけ、スナップ三つあまくなった革のカバンを膝に乗せ、電車で、多少の猫背つかって、二日すらない顎の下のひげを手さぐり雨の巷を、ぼんやり見ている。
本文,なぐられて、やかれて、いまはくろがねの冷酷を内にひそめて、（断）
本文,二十九日。
本文,十字架のキリスト、天を仰いでいなかった。
本文,たしかに。
本文,地に満つ人の子のむれを、うらめしそうに、見おろしていた。
本文,手の札、からりと投げ捨てて、笑えよ。
本文,三十日。
本文,雨の降る日は、天気が悪い。
本文,三十一日。
本文,（壁に。
本文,）ナポレオンの欲していたものは、全世界ではなかった。
本文,タンポポ一輪の信頼を欲していただけであった。
本文,（壁に。
本文,）金魚も、ただ飼い放ち在るだけでは、月余の命、保たず。
本文,（壁に。
本文,）われより後に来るもの、わが死を、最大限に利用して下さい。
本文,一日。
本文,実朝をわすれず。
本文,伊豆の海の白く立つ浪がしら
本文,塩の花ちる。
本文,うごくすすき。
本文,蜜柑畑。
本文,二日。
本文,誰も来ない。
本文,たより寄こせよ。
本文,疑心暗鬼。
本文,身も骨も、けずられ、むしられる思いでございます。
本文,チサの葉いちまいの手土産で、いいのに。
本文,三日。
本文,不言実行とは、暴力のことだ。
本文,手綱のことだ。
本文,鞭のことだ。
本文,いい薬になりました。
本文,四日。
本文,「梨花一枝。」
本文,改造十一月号所載、佐藤春夫作「芥川賞」を読み、だらしない作品と存じました。
本文,それ故に、また、類なく立派であると思った。
本文,真の愛情は、めくらの姿である。
本文,狂乱であり、憤怒である。
本文,更に、（断）
本文,寝間の窓から、羅馬の燃上を凝視して、ネロは、黙した。
本文,一切の表情の放棄である。
本文,美妓の巧笑に接して、だまっていた。
本文,緑酒を捧持されて、ぼんやりしていた。
本文,かのアルプス山頂、旗焼くけむりの陰なる大敗将の沈黙を思うよ。
本文,一噛の歯には、一噛の歯を。
本文,一杯のミルクには、一杯のミルク。
本文,（誰のせいでもない。）
本文,「なんじを訴うる者とともに途に在るうちに、早く和解せよ。
本文,恐くは、訴うる者なんじを審判人にわたし、審判人は下役にわたし、遂になんじは獄に入れられん。
本文,誠に、なんじに告ぐ、一厘も残りなく償わずば、其処をいずること能わじ。
本文,」（マタイ五の二十五、六。）
本文,晩秋騒夜、われ完璧の敗北を自覚した。
本文,一銭を笑い、一銭に殴られたにすぎぬ。
本文,私の瞳は、汚れてなかった。
本文,享楽のための注射、一本、求めなかった。
本文,おめん！の声のみ盛大の二、三の剣術先生を避けたにすぎぬ。
本文,「水の火よりも勁きを知れ。
本文,キリストの嫋々の威厳をこそ学べ。」
本文,他は、なし。
本文,天機は、もらすべからず。
本文,（四日、亡父命日。）
本文,五日。
本文,逢うことの、いま、いつとせ、早かりせば、など。
本文,六日。
本文,「人の世のくらし。」
本文,女学校かな？テニスコート。
本文,ポプラ。
本文,夕陽。
本文,サンタ・マリヤ。
本文,（ハアモニカ。）
本文,「つかれた？」
本文,「ああ。」
本文,これが人の世のくらし。
本文,まちがいなし。
本文,七日。
本文,言わんか、「死屍に鞭打つ。
本文,」言わんか、「窮鳥を圧殺す。」
本文,八日。
本文,かりそめの、人のなさけの身にしみて、まなこ、うるむも、老いのはじめや。
本文,九日。
本文,窓外、庭の黒土をばさばさ這いずりまわっている醜き秋の蝶を見る。
本文,並はずれて、たくましきが故に、死なず在りぬる。
本文,はかなき態には非ず。
本文,十日。
本文,私が悪いのです。
本文,私こそ、すみません、を言えぬ男。
本文,私のアクが、そのまま素直に私へ又はねかえって来ただけのことです。
本文,よき師よ。
本文,よき兄よ。
本文,よき友よ。
本文,よき兄嫁よ。
本文,姉よ。
本文,妻よ。
本文,医師よ。
本文,亡父も照覧。
本文,「うちへかえりたいのです。」
本文,柿一本の、生れ在所や、さだ九郎。
本文,笑われて、笑われて、つよくなる。
本文,十一日。
本文,無才、醜貌の確然たる自覚こそ、むっと図太い男を創る。
本文,たまもの也。
本文,（家兄ひとり、面会、対談一時間。）
本文,十二日。
本文,試案下書。
本文,一、昭和十一年十月十三日より、ひとつき間、東京市板橋区Ｍ脳病院に在院。
本文,パヴィナアル中毒全治。
本文,以後は、
本文,一、十一年十一月より十二年（二十九歳）六月末までサナトリアム生活。
本文,（病院撰定は、Ｓ先生、Ｋ様、一任。）
本文,一、十二年七月より十三年（三十歳）十月末まで、東京より四、五時間以上かかって行き得る（来客すくなかるべき）保養地に、二十円内外の家借りて静養。
本文,（Ｋ氏、ちくらの別荘貸して下さる由、借りて住みたく思いましたが、けれども、この場所撰定も、皆様一任。）
本文,右の如く満一箇年、きびしき摂生、左肺全快、大丈夫と、しんから自信つきしのち、東京近郊に定住。
本文,（やはり創作。
本文,厳酷の精進。）
本文,なお、静養中の仕事は、読書と、原稿一日せいぜい二枚、限度。
本文,一、「朝の歌留多。」
本文,（昭和いろは歌留多。
