type,text
本文,きっとそうだ。
本文,兄さんには、学校なんか、つまらなくて仕様が無いのだろう。
本文,毎晩、徹夜で小説を書いている。
本文,ゆうべ兄さんから、マタイ六章の十六節以下を読んでもらった。
本文,それは、重大な思想であった。
本文,僕は自分の現在の未熟が恥ずかしくて、頬が赤くなった。
本文,忘れぬように、その教えをここに大きく書き写して置こう。
本文,「なんじら断食するとき、偽善者のごとく、悲しき面容をすな。
本文,彼らは断食することを人に顕さんとて、その顔色を害うなり。
本文,誠に汝らに告ぐ、彼らは既にその報を得たり。
本文,なんじは断食するとき、頭に油をぬり、顔を洗え。
本文,これ断食することの人に顕れずして、隠れたるに在す汝の父にあらわれん為なり。
本文,さらば隠れたるに見たまう汝の父は報い給わん。」
本文,微妙な思想だ。
本文,これに較べると、僕は、話にも何もならぬくらいに単純だった。
本文,おっちょこちょいの、出しゃばりだった。
本文,反省、反省。
本文,「微笑もて正義を為せ！」
本文,いいモットオが出来た。
本文,紙に書いて、壁に張って置こうかしら。
本文,ああ、いけねえ。
本文,すぐそれだ。
本文,「人に顕さんとて、」壁に張ろうとしています。
本文,僕は、ひどい偽善者なのかも知れん。
本文,よくよく気をつけなければならぬ。
本文,十六から二十までの間に人格が決定されるという説もある事だ。
本文,本当に、いまは大事な時なのである。
本文,一つには、わが混沌の思想統一の手助けになるように、また一つには、わが日常生活の反省の資料にもなるように、また一つには、わが青春のなつかしい記録として、十年後、二十年後、僕が立派な口鬚でもひねりながら、こっそり読んでほくそ笑むの図などをあてにしながら、きょうから日記をつけましょう。
本文,けれども、あまり固くなって、「重厚」になりすぎてもいけない。
本文,微笑もて正義を為せ！爽快な言葉だ。
本文,以上が僕の日記の開巻第一ペエジ。
本文,それからきょうの学校の出来事などを、少し書こうと思っていたのだが、ああもう、これはひどい埃です。
本文,口の中まで、ざらざらして来た。
本文,とても、たまらぬ。
本文,風呂へはいろう。
本文,いずれまた、ゆっくり、などと書いて、ふと、なあんだ誰もお前を相手にしちゃいないんだ、と思って、がっかりした。
本文,誰も読んでくれない日記なんだもの、気取って書いてみたって、淋しさが残るばかりだ。
本文,智慧の実は、怒りと、それから、孤独を教える。
本文,きょう学校の帰り、木村と一緒にアズキを食いに行って、いや、これは、あす書こう。
本文,木村も孤独な男だ。
本文,四月十七日。
本文,土曜日。
本文,風はおさまったけれど、朝はどんより曇って昼頃ちょっと雨が降り、それから、少しずつ晴れて来て、夜は月が出た。
本文,今夜は、まず、きのうの日記を読みかえしてみて、そうして恥ずかしく思った。
本文,実に下手だ。
本文,顔が赤くなってしまった。
本文,十六歳の苦悩が、少しも書きあらわされていない。
本文,文章が、たどたどしいばかりでなく、御本人の思想が幼稚なのだ。
本文,どうも、仕方がない。
本文,いま、ふと考えた事だが、なぜ僕は、四月の十六日なぞという、はんぱな日から日記を書きはじめたのだろう。
本文,自分でも、わからない。
本文,不思議である。
本文,前から日記をつけたいと思っていたのだが、おととい兄さんから、いい言葉を教えられ、それで興奮して、よし、あしたからと覚悟したのかも知れない。
本文,十六歳の十六日、マタイ六章の十六節。
本文,けれども、それは皆、偶然の暗合に過ぎない。
本文,つまらぬ暗号を喜ぶのは、みっともない。
本文,さらに深く考えてみよう。
本文,そうだ！少しわかったところもある。
本文,その秘密は、十六日という日数にあるのでは無くて、金曜日というところにあるのではないかしら。
本文,僕は、金曜日という日には、奇妙に思案深くなる男だったのだ。
本文,前から、そんな癖があったのである。
本文,変にくすぐったい日であった。
本文,この日は、キリストにとっても不幸な日であった。
本文,それ故、外国でも、不吉な日として、いやがられているようだ。
本文,僕は、別に、外国人の真似をして迷信を抱いているわけでもないが、どうも、この日を平気で過すわけには行かなかった。
本文,そうだ、僕は、此の日を好きなのだ。
本文,僕には、たぶんに、不幸を愛する傾向があるのだ。
本文,きっと、そうだ。
本文,なんでもない事のようだけれど、これは重大な発見である。
本文,この不幸にあこがれるという性癖は、将来、僕の人格の主要な一部分を形成するようになるのかも知れぬ。
本文,そう思うと、なんだか不安な気もする。
本文,ろくでもない事が起りそうな気がする。
本文,つまらん事を考え出したものだ。
本文,でも、これは事実だから仕方がない。
本文,真理の発見は必ずしも人に快楽を与えない。
本文,智慧の実は、にがいものだ。
本文,さて、きょうは木村の事を書かなければならぬのだが、もう、いやになった。
本文,簡単に言えば、僕はきのう木村に全く敬服したのである。
本文,木村は学校でも有名な不良である。
本文,何度も落第して、もう十九歳になっている筈だ。
本文,僕は、いままで木村とゆっくり話合ってみた事はなかったが、きのう学校の帰りに、木村にひっぱられて、おしるこやに行って、アズキを食べながら、はじめて人生論を交換してみた。
本文,木村は意外にも非常な勉強家であった。
本文,ニイチェをやっているのだ。
本文,僕は、ニイチェの事は、まだ兄さんから教わっていないので、なんにもわからず、ただ赤面した。
本文,僕は、聖書の事と、それから、蘆花のことを言ったけれども、かなわなかった。
本文,木村の思想は、ちゃんと生活に於ても実行せられているのだから凄いのだ。
本文,木村の説に依れば、ニイチェの思想はヒットラアにつながっているのだそうだ。
本文,どうしてつながっているか、木村がいろいろ哲学上の説明をしてくれたが、僕には一つもわからなかった。
本文,木村は実に勉強している。
本文,僕は、この友を偉いと思った。
本文,もっと深くつき合ってみたいと思った。
本文,彼は、来年は陸軍士官学校を受験するそうだ。
本文,やはり、ニイチェ主義とも関係があるらしい。
本文,でも、陸軍士官学校は、とてもむずかしいそうだから、だめかも知れない。
本文,「よしたほうがいいぜ。
本文,」と僕は小声で言ったら、木村は、ぎょろりと僕をにらんだ。
本文,おそろしかった。
本文,木村に負けずに、僕も勉強しようと思った。
本文,僕は、英単一千語をやって、それから代数と幾何を、はじめからやり直そうと、その時に、決意した。
本文,木村の思想の強さには敬服しても、なぜだか、ニイチェを読もうとは思わなかった。
本文,きょうは、土曜日である。
本文,学校で、修身の講義を聞きながら、ぼんやり窓の外を眺めていた。
本文,窓一ぱいにあんなに見事に咲いていた桜の花も、おおかた散ってしまって、いまは赤黒い萼だけが意地わるそうに残っている。
本文,僕は、いろいろの事を考えた。
本文,おととい僕は、「むずかしい人生問題が、たくさんあるんです。
本文,」と言って、それから「たとえば、試験制度に就いて、――」と口を滑らせて、兄さんに看破されてしまったが、僕のこのごろの憂鬱は、なんの事は無い、来年の一高受験にだけ原因しているのかも知れない。
本文,ああ、試験はいやだ。
本文,人間の価値が、わずか一時間や二時間の試験で、どしどし決定せられるというのは、恐ろしい事だ。
本文,それは、神を犯す事だ。
本文,試験官は、みんな地獄へ行くだろう。
本文,兄さんは僕を買いかぶっているもんだから、大丈夫、四年から受けてパスできるさ、と言っているが、僕には全く自信が無い。
本文,けれども僕は、中学生生活は、もう、ほとほといやになったのだから来年は、一高を失敗しても、どこか明るい大学の予科にでも、さっさとはいってしまうつもりだ。
本文,さて、それから僕は一生涯の不動の目標を樹立して進まなければならぬのだが、これが、むずかしい問題なのだ。
本文,一体どうすればいいのか、僕には、さっぱりわからない。
本文,ただ、当惑して、泣きべそを掻くばかりだ。
本文,「偉い人物になれ！」と小学校の頃からよく先生たちに言われて来たけど、あんないい加減な言葉はないや。
本文,何がなんだか、わからない。
本文,馬鹿にしている。
本文,全然、責任のない言葉だ。
本文,僕はもう子供でないんだ。
本文,世の中の暮しのつらさも少しずつ、わかりかけて来ているのだ。
本文,たとえば、中学校の教師だって、その裏の生活は、意外にも、みじめなものらしい。
本文,漱石の「坊ちゃん」にだって、ちゃんと書かれているじゃないか。
本文,高利貸の世話になっている人もあるだろうし、奥さんに呶鳴られている人もあるだろう。
本文,人生の気の毒な敗残者みたいな感じの先生さえ居るようだ。
本文,学識だって、あんまり、すぐれているようにも見えない。
本文,そんなつまらない人が、いつもいつも同じ、あたりさわりの無い立派そうな教訓を、なんの確信もなくべらべら言っているのだから、つくづく僕らも学校がいやになってしまうのだ。
本文,せめて、もっと具体的な身近かな方針でも教えてくれたら、僕たちは、どんなに助かるかわからない。
本文,先生御自身の失敗談など、少しも飾らずに聞かせて下さっても、僕たちの胸には、ぐんと来るのに、いつもいつも同じ、権利と義務の定義やら、大我と小我の区別やら、わかり切った事をくどくどと繰り返してばかりいる。
本文,きょうの修身の講義など、殊に退屈だった。
本文,英雄と小人という題なんだけど、金子先生は、ただやたらに、ナポレオンやソクラテスをほめて、市井の小人のみじめさを罵倒するのだ。
本文,それでは、何にもなるまい。
本文,人間がみんな、ナポレオンやミケランジェロになれるわけじゃあるまいし、小人の日常生活の苦闘にも尊いものがある筈だし、金子先生のお話は、いつもこんなに概念的で、なっていない。
本文,こんな人をこそ、俗物というのだ。
本文,頭が古いのだろう。
本文,もう五十を過ぎて居られるんだから、仕方が無い。
本文,ああ、先生も生徒に同情されるようになっちゃ、おしまいだ。
本文,本当に、この人たちは、きょうまで僕になんにも教えてはくれなかった。
本文,僕は来年、理科か文科か、どちらかを決定的に選ばなければならぬのだ！事態は急迫しているのだ。
本文,まったく、深刻にもなるさ。
本文,どうすればよいのか、ただ、迷うばかりだ。
本文,学校で、金子先生の無内容なお話をぼんやり聞いているうちに、僕は、去年わかれた黒田先生が、やたら無性に恋いしくなった。
本文,焦げつくように、したわしくなった。
本文,あの先生には、たしかになにかあった。
本文,だいいち、利巧だった。
本文,男らしく、きびきびしていた。
本文,中学校全体の尊敬の的だったと言ってもいいだろう。
本文,或る英語の時間に、先生は、リア王の章を静かに訳し終えて、それから、だし抜けに言い出した。
本文,がらりと語調も変っていた。
本文,噛んで吐き出すような語調とは、あんなのを言うのだろうか。
本文,とに角、ぶっきら棒な口調だった。
本文,それも、急に、なんの予告もなしに言い出したのだから僕たちは、どきんとした。
本文,「もう、これでおわかれなんだ。
本文,はかないものさ。
本文,実際、教師と生徒の仲なんて、いい加減なものだ。
本文,教師が退職してしまえば、それっきり他人になるんだ。
本文,君達が悪いんじゃない、教師が悪いんだ。
本文,じっせえ、教師なんて馬鹿野郎ばっかりさ。
本文,男だか女だか、わからねえ野郎ばっかりだ。
本文,こんな事を君たちに向って言っちゃ悪いけど、俺はもう、我慢が出来なくなったんだ。
本文,教員室の空気が、さ。
本文,無学だ！エゴだ。
本文,生徒を愛していないんだ。
本文,俺は、もう、二年間も教員室で頑張って来たんだ。
本文,もういけねえ。
本文,クビになる前に、俺のほうから、よした。
本文,きょう、この時間だけで、おしまいなんだ。
本文,もう君たちとは逢えねえかも知れないけど、お互いに、これから、うんと勉強しよう。
本文,勉強というものは、いいものだ。
本文,代数や幾何の勉強が、学校を卒業してしまえば、もう何の役にも立たないものだと思っている人もあるようだが、大間違いだ。
本文,植物でも、動物でも、物理でも化学でも、時間のゆるす限り勉強して置かなければならん。
本文,日常の生活に直接役に立たないような勉強こそ、将来、君たちの人格を完成させるのだ。
本文,何も自分の知識を誇る必要はない。
本文,勉強して、それから、けろりと忘れてもいいんだ。
本文,覚えるということが大事なのではなくて、大事なのは、カルチベートされるということなんだ。
本文,カルチュアというのは、公式や単語をたくさん暗記している事でなくて、心を広く持つという事なんだ。
本文,つまり、愛するという事を知る事だ。
本文,学生時代に不勉強だった人は、社会に出てからも、かならずむごいエゴイストだ。
本文,学問なんて、覚えると同時に忘れてしまってもいいものなんだ。
本文,けれども、全部忘れてしまっても、その勉強の訓練の底に一つかみの砂金が残っているものだ。
本文,これだ。
本文,これが貴いのだ。
本文,勉強しなければいかん。
本文,そうして、その学問を、生活に無理に直接に役立てようとあせってはいかん。
本文,ゆったりと、真にカルチベートされた人間になれ！これだけだ、俺の言いたいのは。
本文,君たちとは、もうこの教室で一緒に勉強は出来ないね。
本文,けれども、君たちの名前は一生わすれないで覚えているぞ。
本文,君たちも、たまには俺の事を思い出してくれよ。
本文,あっけないお別れだけど、男と男だ。
本文,あっさり行こう。
本文,最後に、君たちの御健康を祈ります。
本文,」すこし青い顔をして、ちっとも笑わず、先生のほうから僕たちにお辞儀をした。
本文,僕は先生に飛びついて泣きたかった。
本文,「礼！」級長の矢村が、半分泣き声で号令をかけた。
本文,六十人、静粛に起立して心からの礼をした。
本文,「今度の試験のことは心配しないで。
本文,」と言って先生は、はじめてにっこり笑った。
本文,「先生、さよなら！」と落第生の志田が小さい声で言ったら、それに続いて六十人の生徒が声をそろえて、
本文,「先生、さよなら！」と一斉に叫んだ。
本文,僕は声をあげて泣きたかった。
本文,黒田先生は、いまどうしているだろう。
本文,ひょっとしたら出征したかも知れない。
本文,まだ三十歳くらいの筈だから。
本文,こうして黒田先生の事を書いていると、本当に、時の経つのを忘れる。
本文,もう深夜、十二時ちかい。
本文,兄さんは、隣室で、ひっそり小説を書いている。
本文,長篇小説らしい。
本文,もう二百枚以上になったそうだ。
本文,兄さんは、昼と夜とが逆なのだ。
本文,毎日、午後の四時頃に起きる。
本文,そうして必ず徹夜だ。
本文,からだに悪いんじゃないかしら。
本文,僕は、もう眠くてかなわぬ。
本文,これから、蘆花の思い出の記を少し読んで、眠るつもりだ。
本文,あすは日曜だから、ゆっくり朝寝が出来る。
本文,日曜のたのしみは、そればかりだ。
本文,四月十八日。
本文,日曜日。
本文,晴れたり、曇ったり。
本文,きょうは、午前十一時に起床した。
本文,別に変った事も無い。
本文,それは、当り前の話だ。
本文,日曜だからって、何かいい事があるかと思うのは間違いだ。
本文,人生は、平凡なものなんだ。
本文,あすは又、月曜日だ。
本文,あすから又、一週間、学校へ行くんだ。
本文,僕は、かなり損な性分らしい。
本文,現在のこの日曜を、日曜として楽しむ事が出来ない。
本文,日曜の蔭にかくれている月曜の、意地わるい表情におびえるのだ。
本文,月曜は黒、火曜は血、水曜は白、木曜は茶、金曜は光、土曜は鼠、そうして、日曜は赤の危険信号だ。
本文,淋しい筈だ。
本文,きょうは昼から、英語の単語と代数を、がむしゃらにやった。
本文,いやに、むし暑い日だった。
本文,タオルの寝巻一枚で、なりも振りもかまわず勉強した。
本文,晩ごはんの後のお茶が、おいしかった。
本文,兄さんも、おいしいと言っていた。
本文,お酒の味って、こんなものじゃないかしらと思った。
本文,さて、今夜は、何を書こうかな。
本文,何も書く事が無いから、一つ僕の家族の事でも書いてみましょう。
本文,僕の家族は、現在、七人だ。
本文,お母さんと、姉さんと、兄さんと、僕と、書生の木島さんと、女中の梅やと、それから先月から家に来ている看護婦の杉野さんと、七人である。
本文,お父さんは、僕が八つの時に死んだ。
本文,生前は、すこし有名な人だったらしい。
本文,アメリカの大学を出て、クリスチャンで、当時の新知識人だったらしい。
本文,政治家というよりは、実業家と言ったほうがいいだろう。
本文,晩年に政界にはいって、政友会のために働いたのだが、それは、ほんの四、五年間の事で、その前は市井の実業家だった。
本文,政界にはいってからの、五六年の間に、財産の大部分が無くなったのだそうだ。
本文,僕が財産の事など言うのは可笑しいけど、お母さんは、ひどくその当時は苦労したらしい。
本文,家も、お父さんが死んで間もなく、牛込のあの大きい家から、いまの此の麹町の家に引越して来たのだ。
本文,そうしてお母さんは病気になって、今でも寝ている。
本文,でも僕は、お父さんをちっとも憎めない。
本文,お父さんは、僕の事を、坊主、坊主と呼んでいた。
本文,お父さんに就いての記憶は、あまり残っていない。
本文,毎朝、牛乳で顔を洗っていたのだけは、はっきり覚えている。
本文,ひどくお洒落な人だったらしい。
本文,客間に飾られてある写真を見ても、端正な立派な顔である。
本文,姉さんの顔が一ばんお父さんに似ているのだそうだ。
本文,僕の姉さんは、気の毒な人である。
本文,姉さんは、ことし二十六である。
本文,いよいよ、今月の二十八日にお嫁に行くのである。
本文,長い間、お母さんの病気の看護と、僕たち弟の世話のために、お嫁に行けなかったのだ。
本文,お母さんは、お父さんの死んだ直後に病床に倒れてしまった。
本文,脊髄カリエスなのだ。
本文,もう十年ちかく寝たきりである。
本文,お母さんは、病人のくせに、とても口が達者で、それにわが儘で、看護婦をやとっても、すぐに追いやってしまうのだ。
本文,姉さんでなければ、いけないのだ。
本文,けれども、ことしのお正月に、兄さんが、びしびしとお母さんに言って、とうとう姉さんの結婚を承諾させてしまったのだ。
本文,兄さんは、怒る時には、とても凄い。
本文,姉さんの結婚も、もう間近になったから、先月、看護婦の杉野さんが来て、姉さんに教えられながらお母さんのお世話をはじめるようになったのである。
本文,お母さんは、ぶつぶつ言いながらも、あきらめて杉野さんの世話を受けているようだ。
本文,お母さんも、兄さんには、かなわないらしい。
本文,お母さん！姉さんがいなくなっても、気を落さず、兄さんとそれから僕の為に、どうか元気を出して下さい。
本文,姉さんだって、もう二十六ですから、可哀そうです。
本文,わあ、いけねえ。
本文,ませた事を言った。
本文,でも、結婚は、人生の大事件だ。
本文,殊に婦人にとって、唯一の大事件と言っていいかも知れないのだ。
本文,てれずに、まじめに考えてみましょう。
本文,姉さんは、尊い犠牲者であった。
本文,姉さんの青春は、家事とそれからお母さんの看病で終ってしまった、と言っても過言ではなかろう。
本文,しかしながら、この永い忍苦は、姉さんにとって、決して無駄ではなかったと思う。
本文,姉さんは、僕たちと比較にならぬほど、深い分別をお持ちになったに違いない。
本文,忍苦は、人間の理性を磨いてくれるものだ。
本文,姉さんの瞳は、このごろとても綺麗に澄んでいる。
本文,結婚が近づいても、気障にはしゃいだり、お調子に乗ったりしないから、偉い。
本文,平静な気持で、結婚生活にはいるらしい。
本文,相手の鈴岡さんも、もう四十ちかい重役さんだ。
本文,柔道四段だそうだ。
本文,鼻が丸くて赤いのが、欠点だけれど、親切な人らしい。
本文,僕は好きでもなければ、きらいでもない。
本文,どうせ、他人だ。
本文,けれども、こんな義兄があると何かにつけて心強いものだと、兄さんが言っていた。
本文,そんなものかも知れない。
本文,でも僕は、義兄の世話になどは、ならぬつもりだ。
本文,僕は、ただ、姉さんの幸福を、ひたすら祈っているばかりである。
本文,姉さんがいなくなったら、家の中が、どんなに淋しくなるだろう。
本文,火が消えたようになるかも知れない。
本文,けれども僕たちは我慢するのだ。
本文,姉さんが、幸福だったら、それでよい。
本文,姉さんは、立派な妻になるだろう。
本文,それは、僕が、肉親の一人として、はっきり責任を以て保証できるのです。
本文,最高のお嫁さんとして推薦できるのだ。
本文,僕たちは、本当に、姉さんには手数をかけた。
本文,もし姉さんがいなかったら、僕たちは、どうなったか、分らない。
本文,僕は、いまごろは不良少年になっていたかも知れない。
本文,姉さんは、弟たちの個性を見抜き、それを温かに育てて下さったのである。
本文,姉さんと兄さんと僕と三人、プラトニックな高い結びつきがあった。
本文,神聖な同盟があった。
本文,そうして姉さんは、理性に於て僕たちよりもすぐれていたから、いつでも自然に僕たちをリイドしていた。
本文,僕は、信じている。
本文,姉さんは、結婚生活に於ても、きっと静かな幸福を生むだろう。
本文,暗い災難に襲われても、姉さんは、夫婦の幸福を、決して、けがさせない尊い力を持っているのだ。
本文,姉さん！おめでとう。
本文,姉さんは、これから幸福になれるのです。
本文,あまり立ちいった事を言うのは、失礼ですが、姉さんは、まだ夫婦の間の愛情というものは、ご存じないでしょう。
本文,（しかしながら、僕だって、まるっきり知らないのだ。
本文,見当さえつかない。
本文,案外つまらないものかも知れない。
本文,）けれども、夫婦愛というものが、もし此の世の中にあるとしたなら、その最高のものを姉さんは実現なさるでしょう。
本文,姉さん！僕の此の美しい「まぼろし」をこわさないで下さい。
本文,さらば、行け！御無事に暮せ！もしこれが、永遠のお別れならば、永遠に、御無事に暮せ。
本文,以上は、姉さんだけに、こっそり話かけている気持で書いたのですが、姉さんは、この僕のひそかなお別れの言葉に、永久に気がつかないかも知れない。
本文,これは、僕ひとりの秘密の日記帳なのだから。
本文,でも、姉さんがこれを見たら、笑うだろうな。
本文,この、お別れの言葉を、姉さんに直接言ってあげるほどの勇気が僕に無いのは、腑甲斐なく、悲しい事だ。
本文,あすは月曜日。
本文,ブラック・デー。
本文,もう寝よう。
本文,神様。
本文,僕を忘れないで下さい。
本文,四月十九日。
本文,月曜日。
本文,だいたい晴れ。
本文,きょうは、実に不愉快だった。
本文,もう、蹴球部を脱退しようと思った。
本文,脱退しないまでも、もう、スポーツがいやになった。
本文,これからは、いい加減に附き合ってやるんだ。
本文,きゃつらが、いい加減なのだから、仕様が無い。
本文,きょう、キャプテンの梶を、一発なぐってやった。
本文,梶は卑猥だ。
本文,きょう放課後、部員が全部グランドにあつまって、今学年最初の練習を開始した。
本文,去年のチイムに較べて、ことしのチイムは、その気魄に於ても、技術に於ても、がた落ちだ。
本文,これでは、今学期中に、よそと試合できるようになるかどうか、疑問である。
本文,ただ、メンバーがそろったというだけで、少しもチイムワアクがとれていない。
本文,キャプテンがいけないんだ。
本文,梶には、キャプテンの資格が無いんだ。
本文,ことし卒業の筈だったのに、落第したから、としの功でキャプテンになったのだ。
本文,チイムを統率するには、凄いキックよりも、人格の力が必要なのだ。
本文,梶の人格は低劣だ。
本文,練習中にも、汚い冗談ばっかり言い散らしている。
本文,ふざけている。
本文,梶ばかりでなく、メンバー全体が、ふざけている。
本文,だらけている。
本文,ひとりひとり襟首をつかまえて水につっ込んでやりたい位だった。
本文,練習が終ってから、れいに依ってすぐ近くの桃の湯に、みんなで、からだを洗いに行った。
本文,脱衣場で、梶が突然、卑猥な事を言った。
本文,しかも、僕の肉体に就いて言ったのである。
本文,それは、どうしても書きたくない言葉だ。
本文,僕は、まっぱだかのままで、梶の前に立った。
本文,「君は、スポーツマンか？」と僕が言った。
本文,誰かが、よせよせと言った。
本文,梶は脱ぎかけたシャツをまた着直して、
本文,「やる気か、おい。
本文,」と顎をしゃっくて、白い歯を出して笑った。
本文,その顔を、ぴしゃんと殴ってやった。
本文,「スポーツマンだったら、恥ずかしく思え！」と言ってやった。
本文,梶は、どんと床板を蹴って、
本文,「チキショッ！」と言って泣き出した。
本文,実に案外であった。
本文,意気地の無い奴なんだ。
本文,僕は、さっさと流し場へ行って、からだを洗った。
本文,まっぱだかで喧嘩をするなんて、あまりほめた事ではない。
本文,もうスポーツが、いやになった。
本文,健全な肉体に健全な精神が宿るという諺があるけれど、あれには、ギリシャ原文では、健全な肉体に健全な精神が宿ったならば！という願望と歎息の意味が含まれているのだそうだ。
本文,兄さんがいつかそう言っていた。
本文,健全な肉体に、健全な精神が宿っていたならば、それは、どんなに見事なものだろう、けれども現実は、なかなかそんなにうまく行かないからなあ、というような意味らしい。
本文,梶だって、ずいぶん堂々たる体格をしているが、全く惜しいものだ。
本文,あの健全な体格に、明朗な精神が宿ったならば！だ。
本文,夜、ヘレン・ケラー女史のラジオ放送を聞いた。
本文,梶に聞かせてやりたかった。
本文,めくら、おし、そんな絶望的な不健全の肉体を持っていながら、努力に依って、口もきけるようになったし、秘書の言う事を聞きとれるようにもなったし、著述も出来るようになって、ついには博士号を獲得したのだ。
本文,僕たちは、この婦人に無限の尊敬をはらうのが本当であろう。
本文,ラジオの放送を聞いていたら、時折、聴衆の怒濤の如き拍手が聞えて来て、その聴衆の感激が、じかに僕の胸を打ち、僕は涙ぐんでしまった。
本文,ケラー女史の作品も、少し読んでみた。
本文,宗教的な詩が多かった。
本文,信仰が、女史を更生させたのかも知れない。
本文,信仰の力の強さを、つくづく感じた。
本文,宗教とは奇蹟を信じる力だ。
本文,合理主義者には、宗教がわからない。
本文,宗教とは不合理を信ずる力である。
本文,不合理なるが故に、「信仰」の特殊的な力、――ああ、いけねえ、わからなくなって来た。
本文,もう一辺、兄さんに聞いてみよう。
本文,あすは火曜日。
本文,いやだ、いやだ。
本文,男子が敷居をまたいで外へ出ると敵七人、というが、全くそのとおりだ。
本文,油断もなにも、あったもんじゃない。
本文,学校へ行くのは、敵百人の中へ乗り込んで行くのと変らぬ。
本文,人には負けたくないし、さりとて勝つ為には必死の努力が要るし、どうも、いやだ。
本文,勝利者の悲哀か。
本文,まさか。
本文,梶よ、あしたは、にっこり笑い合って握手しよう。
本文,全くお前に銭湯で言われたとおり、僕のからだは白すぎるんだ。
本文,いやで、たまらないんだ。
本文,けれども僕は、へんな所におしろいなんか、つけていないぜ。
本文,ばかにしていやがる。
本文,今夜は、これから聖書を読んで寝よう。
本文,心安かれ、我なり、懼るな。
本文,四月二十日。
本文,火曜日。
本文,晴れ、といっても、日本晴れではない。
本文,だいたい晴れ、というようなところだ。
本文,きょうは、さっそく梶と和解した。
本文,いつまでも不安な気持でいるのは、いやだから、梶の教室へ行って、あっさりあやまった。
本文,梶は、うれしそうにしていた。
本文,わが友の、
本文,笑って隠す淋しさに、
本文,われも笑って返す淋しさ。
本文,けれども僕は、以前と同じように梶を軽蔑している。
本文,これは、どうにも仕様がない。
本文,梶は、いやに思案深いような、また、僕を信頼しているような低い声で、
本文,「いちどお前に相談しようと思っていたんだがな、こんど蹴球部に一年生の新入が十五人もあったんだ。
本文,みんな、なっちゃいねえんだ。
本文,つまらねえのを、たくさん入れても、部の質が落ちるばかりだしなあ、俺だって、張り合いがねえや。
本文,考えて置いて呉れ。
本文,」と言うのだが、僕には滑稽に聞えた。
本文,梶は、自己弁解をしているのだ。
本文,自分のだらし無さを、新入生のせいにしようとしているのだ。
本文,いよいよ卑劣な奴だ。
本文,「多くたってかまわないじゃないか。
本文,練習を張り切ってやれぁ、だめな奴はへたばるし、いいやつは残るだろうしさ。
本文,」と僕が言ったら、
本文,「そうもいかねえ。
本文,」と大声で言って、空虚な馬鹿笑いをした。
本文,なぜ、そうもいかねえのか、僕にはわからなかった。
本文,いずれにもせよ、僕には、もう蹴球部に対して、以前ほどの情熱が無いのだ。
