type,text
本文,「そうでごいせん。
本文,娘です。
本文,あい。
本文,わしの末娘でごいす。」
本文,「なるべくなら、御本人をよこして下さい。」
本文,と言いながら、局員は爺さんにお金を手渡す。
本文,かれは、お金を受取り、それから、へへん、というように両肩をちょっと上げ、いかにもずるそうに微笑んで私のところへ来て、
本文,「御本人は、あの世へ行ったでごいす。」
本文,私は、それから、実にしばしばその爺さんと郵便局で顔を合せた。
本文,かれは私の顔を見ると、へんに笑って、
本文,「旦那。
本文,」と呼び、そうして、「書いてくれや。
本文,」と言う。
本文,「いくら？」
本文,「四拾円。」
本文,いつも、きまっていた。
本文,そうして、その間に、ちょいちょいかれから話を聞いた。
本文,それに依ると、かれは、案にたがわず酒飲みであった。
本文,四拾円も、その日のうちにかれの酒代になるらしい。
本文,この辺にはまだ、闇の酒があちこちにあるのである。
本文,かれのあととりの息子は、戦地へ行ってまだ帰って来ない。
本文,長女は北津軽のこの町の桶屋に嫁いでいる。
本文,焼かれる前は、かれは末娘とふたりで青森に住んでいた。
本文,しかし、空襲で家は焼かれ、その二十六になる末娘は大やけどをして、医者の手当も受けたけれど、象さんが来た、象さんが来た、とうわごとを言って、息を引きとったという。
本文,「象の夢でも見ていたのでごいしょうか。
本文,ばかな夢を見るもんでごいす。
本文,けえっ。
本文,」と言って笑ったのかと思ったら、何、泣いているのだ。
本文,象さんというのは、或いは、増産ではなかろうか。
本文,その竹内トキさんは、それまでずっともう永いことお役所に勤めていたのだそうだから、「増産が来た」というのが、何かお役所の特別な意味でも有る言葉で、それが口癖になっていたのではなかろうか、とも思われたが、しかし、その無筆の親の解釈にしたがって、象さんの夢を見ていたのだとするほうが、何十倍もあわれが深い。
本文,私は興奮し、あらぬ事を口走った。
本文,「まったくですよ。
本文,クソ真面目な色男気取りの議論が国をほろぼしたんです。
本文,気の弱いはにかみ屋ばかりだったら、こんな事にまでなりやしなかったんだ。」
本文,われながら愚かしい意見だとは思ったが、言っているうちに、眼が熱くなって来た。
本文,「竹内トキさん。」
本文,と局員が呼ぶ。
本文,「あい。」
本文,と答えて、爺さんはベンチから立ち上る。
本文,みんな飲んでしまいなさい、と私はよっぽどかれに言ってやろうかと思った。
本文,しかし、それからまもなく、こんどは私が、えい、もう、みんな飲んでしまおうと思い立った。
本文,私の貯金通帳は、まさか娘の名儀のものではないが、しかし、その内容は、或いは竹内トキさんの通帳よりもはるかに貧弱であったかも知れない。
本文,金額の正確な報告などは興覚めな事だから言わないが、とにかくその金は、何か具合いの悪い事でも起って、急に兄の家から立ち退かなければならなくなったりした時に、あまりみじめな思いなどせずにすむように、郵便局にあずけて置いたものであった。
本文,ところがその頃、或る人からウィスキイを十本ばかりゆずってもらえるあてがついて、そのお礼には私の貯金のほとんど全部が必要のようであった。
本文,私はちょっと考えただけで、えい、みんな酒にしてしまえ、と思った。
本文,あとはまたあとで、どうにかなるだろう。
本文,どうにかならなかったら、その時にはまた、どうにかなるだろう。
本文,来年はもう三十八だというのに、未だに私には、このように全然駄目なところがある。
本文,しかし、一生、これ式で押し通したら、また一奇観ではあるまいか、など馬鹿な事を考えながら郵便局に出かけた。
本文,「旦那。」
本文,れいの爺さんが来ている。
本文,私が窓口へ行って払戻し用紙をもらおうとしたら、
本文,「きょうは、うけ出しの紙は要らないんでごいす。
本文,入金でごいす。」
本文,と言って拾円紙幣のかなりの束を見せ、
本文,「娘の保険がさがりまして、やっぱり娘の名儀でこんにち入金のつもりでごいす。」
本文,「それは結構でした。
本文,きょうは、僕のほうが、うけ出しなんです。」
本文,甚だ妙な成り行きであった。
本文,やがて二人の用事はすんだが、私が現金支払いの窓口で手渡された札束は、何の事は無い、たったいま爺さんの入金した札束そのものであったので、なんだかひどく爺さんにすまないような気がした。
本文,そうしてそれを或る人に手渡す時にも、竹内トキさんの保険金でウィスキイを買うような、へんな錯覚を私は感じた。
本文,数日後、ウィスキイは私の部屋の押入れに運び込まれ、私は女房に向って、
本文,「このウィスキイにはね、二十六歳の処女のいのちが溶け込んでいるんだよ。
本文,これを飲むと、僕の小説にもめっきり艶っぽさが出て来るという事になるかも知れない。」
本文,と言い、そもそも郵便局で無筆のあわれな爺さんに逢った事のはじめから、こまかに語り起すと、女房は半分も聞かぬうちに、
本文,「ウソ、ウソ。
本文,お父さんは、また、てれ隠しの作り話をおっしゃってる。
本文,ねえ、坊や。」
本文,と言って、這い寄る二歳の子を膝へ抱き上げた。
