type,text
本文,こうしてまた、だんだん私の所謂精神生活が、息を吹きかえして来たようで、けれどもさすがに自分が光琳、乾山のような名家になろうなどという大それた野心を起す事はなく、まあ片田舎のディレッタント、そうして自分に出来る精一ぱいの仕事は、朝から晩まで郵便局の窓口に坐って、他人の紙幣をかぞえている事、せいぜいそれくらいのところだが、私のような無能無学の人間には、そんな生活だって、あながち堕落の生活ではあるまい。
本文,謙譲の王冠というものも、有るかも知れぬ。
本文,平凡な日々の業務に精励するという事こそ最も高尚な精神生活かも知れない。
本文,などと少しずつ自分の日々の暮しにプライドを持ちはじめて、その頃ちょうど円貨の切り換えがあり、こんな片田舎の三等郵便局でも、いやいや、小さい郵便局ほど人手不足でかえって、てんてこ舞いのいそがしさだったようで、あの頃は私たちは毎日早朝から預金の申告受附けだの、旧円の証紙張りだの、へとへとになっても休む事が出来ず、殊にも私は、伯父の居候の身分ですから御恩返しはこの時とばかりに、両手がまるで鉄の手袋でもはめているように重くて、少しも自分の手の感じがしなくなったほどに働きました。
本文,そんなに働いて、死んだように眠って、そうして翌る朝は枕元の目ざまし時計の鳴ると同時にはね起き、すぐ局へ出て大掃除をはじめます。
本文,掃除などは、女の局員がする事になっていたのですが、その円貨切り換えの大騒ぎがはじまって以来、私の働き振りに異様なハズミがついて、何でもかでも滅茶苦茶に働きたくなって、きのうよりは今日、きょうよりは明日と物凄い加速度を以て、ほとんど半狂乱みたいな獅子奮迅をつづけ、いよいよ切り換えの騒ぎも、きょうでおしまいという日に、私はやはり薄暗いうちから起きて局の掃除を大車輪でやって、全部きちんとすましてから私の受持の窓口のところに腰かけて、ちょうど朝日が私の顔にまっすぐにさして来て、私は寝不足の眼を細くして、それでも何だかひどく得意な満足の気持で、労働は神聖なり、という言葉などを思い出し、ほっと溜息をついた時に、トカトントンとあの音が遠くから幽かに聞えたような気がして、もうそれっきり、何もかも一瞬のうちに馬鹿らしくなり、私は立って自分の部屋に行き、蒲団をかぶって寝てしまいました。
本文,ごはんの知らせが来ても、私は、からだ工合が悪いから、きょうは起きない、とぶっきらぼうに言い、その日は局でも一ばんいそがしかったようで、最も優秀な働き手の私に寝込まれて実にみんな困った様子でしたが、私は終日うつらうつら眠っていました。
本文,伯父への御恩返しも、こんな私の我儘のために、かえってマイナスになったようでしたが、もはや、私には精魂こめて働く気などは少しもなく、その翌る日には、ひどく朝寝坊をして、そうしてぼんやり私の受持の窓口に坐り、あくびばかりして、たいていの仕事は、隣りの女の局員にまかせきりにしていました。
本文,そうしてその翌日も、翌々日も、私は甚だ気力の無いのろのろしていて不機嫌な、つまり普通の、あの窓口局員になりました。
本文,「まだお前は、どこか、からだ工合がわるいのか」
本文,と伯父の局長に聞かれても薄笑いして、
本文,「どこも悪くない。
本文,神経衰弱かも知れん」
本文,と答えます。
本文,「そうだ、そうだ」と伯父は得意そうに、「俺もそうにらんでいた。
本文,お前は頭が悪いくせに、むずかしい本を読むからそうなる。
本文,俺やお前のように、頭の悪い男は、むずかしい事を考えないようにするのがいいのだ」と言って笑い、私も苦笑しました。
本文,この伯父は専門学校を出た筈の男ですが、さっぱりどこにもインテリらしい面影が無いんです。
本文,そうしてそれから、（私の文章には、ずいぶん、そうしてそれからが多いでしょう？これもやはり頭の悪い男の文章の特色でしょうかしら。
本文,自分でも大いに気になるのですが、でも、つい自然に出てしまうので、泣寝入りです）そうしてそれから、私は、コイをはじめたのです。
本文,お笑いになってはいけません。
本文,いや、笑われたって、どう仕様も無いんです。
本文,金魚鉢のメダカが、鉢の底から二寸くらいの個所にうかんで、じっと静止して、そうしておのずから身ごもっているように、私も、ぼんやり暮しながら、いつとはなしに、どうやら、羞ずかしい恋をはじめていたのでした。
本文,恋をはじめると、とても音楽が身にしみて来ますね。
本文,あれがコイのヤマイの一ばんたしかな兆候だと思います。
本文,片恋なんです。
本文,でも私は、その女のひとを好きで好きで仕方が無いんです。
本文,そのひとは、この海岸の部落にたった一軒しかない小さい旅館の、女中さんなのです。
本文,まだ、はたち前のようです。
本文,伯父の局長は酒飲みですから、何か部落の宴会が、その旅館の奥座敷でひらかれたりするたびごとに、きっと欠かさず出かけますので、伯父とその女中さんとはお互い心易い様子で、女中さんが貯金だの保険だのの用事で郵便局の窓口の向う側にあらわれると、伯父はかならず、可笑しくもない陳腐な冗談を言ってその女中さんをからかうのです。
本文,「このごろはお前も景気がいいと見えて、なかなか貯金にも精が出るのう。
本文,感心かんしん。
本文,いい旦那でも、ついたかな？」
本文,「つまらない」
本文,と言います。
本文,そうして、じっさい、つまらなそうな顔をして言います。
本文,ヴァン・ダイクの画の、女の顔でなく、貴公子の顔に似た顔をしています。
本文,時田花江という名前です。
本文,貯金帳にそう書いてあるんです。
本文,以前は、宮城県にいたようで、貯金帳の住所欄には、以前のその宮城県の住所も書かれていて、そうして赤線で消されて、その傍にここの新しい住所が書き込まれています。
本文,女の局員たちの噂では、なんでも、宮城県のほうで戦災に遭って、無条件降伏直前に、この部落へひょっこりやって来た女で、あの旅館のおかみさんの遠い血筋のものだとか、そうして身持ちがよろしくないようで、まだ子供のくせに、なかなかの凄腕だとかいう事でしたが、疎開して来たひとで、その土地の者たちの評判のいいひとなんて、ひとりもありません。
本文,私はそんな、凄腕などという事は少しも信じませんでしたが、しかし、花江さんの貯金も決して乏しいものではありませんでした。
本文,郵便局の局員が、こんな事を公表してはいけない事になっているのですけど、とにかく花江さんは、局長にからかわれながらも、一週間にいちどくらいは二百円か三百円の新円を貯金しに来て、総額がぐんぐん殖えているんです。
本文,まさか、いい旦那がついたから、とも思いませんが、私は花江さんの通帳に弐百円とか参百円とかのハンコを押すたんびに、なんだか胸がどきどきして顔があからむのです。
本文,そうして次第に私は苦しくなりました。
本文,花江さんは決して凄腕なんかじゃないんだけれども、しかし、この部落の人たちはみんな花江さんをねらって、お金なんかをやって、そうして、花江さんをダメにしてしまうのではなかろうか。
本文,きっとそうだ、と思うと、ぎょっとして夜中に床からむっくり起き上った事さえありました。
本文,けれども花江さんは、やっぱり一週間にいちどくらいの割で、平気でお金を持って来ます。
本文,いまはもう、胸がどきどきして顔が赤らむどころか、あんまり苦しくて顔が蒼くなり額に油汗のにじみ出るような気持で、花江さんの取り澄まして差出す証紙を貼った汚い十円紙幣を一枚二枚と数えながら、矢庭に全部ひき裂いてしまいたい発作に襲われた事が何度あったか知れません。
本文,そうして私は、花江さんに一こと言ってやりたかった。
本文,あの、れいの鏡花の小説に出て来る有名な、せりふ、「死んでも、ひとのおもちゃになるな！」と、キザもキザ、それに私のような野暮な田舎者には、とても言い出し得ない台詞ですが、でも私は大まじめに、その一言を言ってやりたくて仕方が無かったんです。
本文,死んでも、ひとのおもちゃになるな、物質がなんだ、金銭がなんだ、と。
本文,思えば思われるという事は、やっぱり有るものでしょうか。
本文,あれは五月の、なかば過ぎの頃でした。
本文,花江さんは、れいの如く、澄まして局の窓口の向う側にあらわれ、どうぞと言ってお金と通帳を私に差出します。
本文,私は溜息をついてそれを受取り、悲しい気持で汚い紙幣を一枚二枚とかぞえます。
本文,そうして通帳に金額を記入して、黙って花江さんに返してやります。
本文,「五時頃、おひまですか？」
本文,私は、自分の耳を疑いました。
本文,春の風にたぶらかされているのではないかと思いました。
本文,それほど低く素早い言葉でした。
本文,「おひまでしたら、橋にいらして」
本文,そう言って、かすかに笑い、すぐにまた澄まして花江さんは立ち去りました。
本文,私は時計を見ました。
本文,二時すこし過ぎでした。
本文,それから五時まで、だらしない話ですが、私は何をしていたか、いまどうしても思い出す事が出来ないのです。
本文,きっと、何やら深刻な顔をして、うろうろして、突然となりの女の局員に、きょうはいいお天気だ、なんて曇っている日なのに、大声で言って、相手がおどろくと、ぎょろりと睨んでやって、立ち上って便所へ行ったり、まるで阿呆みたいになっていたのでしょう。
本文,五時、七、八分まえに私は、家を出ました。
本文,途中、自分の両手の指の爪がのびているのを発見して、それがなぜだか、実に泣きたいくらい気になったのを、いまでも覚えています。
本文,橋のたもとに、花江さんが立っていました。
本文,スカートが短かすぎるように思われました。
本文,長いはだかの脚をちらと見て、私は眼を伏せました。
本文,「海のほうへ行きましょう」
本文,花江さんは、落ちついてそう言いました。
本文,花江さんがさきに、それから五、六歩はなれて私が、ゆっくり海のほうへ歩いて行きました。
本文,そうして、それくらい離れて歩いているのに、二人の歩調が、いつのまにか、ぴったり合ってしまって、困りました。
本文,曇天で、風が少しあって、海岸には砂ほこりが立っていました。
本文,「ここが、いいわ」
本文,岸にあがっている大きい漁船と漁船のあいだに花江さんは、はいって行って、そうして砂地に腰をおろしました。
本文,「いらっしゃい。
本文,坐ると風が当らなくて、あたたかいわ」
本文,私は花江さんが両脚を前に投げ出して坐っている個所から、二メートルくらい離れたところに腰をおろしました。
本文,「呼び出したりして、ごめんなさいね。
本文,でも、あたし、あなたに一こと言わずには居られないのよ。
本文,あたしの貯金の事、ね、へんに思っていらっしゃるんでしょう？」
本文,私も、ここだと思い、しゃがれた声で答えました。
本文,「へんに、思っています。」
本文,「そう思うのが当然ね」と言って花江さんは、うつむき、はだかの脚に砂を掬って振りかけながら、「あれはね、あたしのお金じゃないのよ。
本文,あたしのお金だったら、貯金なんかしやしないわ。
本文,いちいち貯金なんて、めんどうくさい」
本文,成る程と思い、私は黙ってうなずきました。
本文,「そうでしょう？あの通帳はね、おかみさんのものなのよ。
本文,でも、それは絶対に秘密よ。
本文,あなた、誰にも言っちゃだめよ。
本文,おかみさんが、なぜそんな事をするのか、あたしには、ぼんやりわかっているんだけど、でも、それはとても複雑している事なんですから、言いたくないわ。
本文,つらいのよ、あたしは。
本文,信じて下さる？」
本文,すこし笑って花江さんの眼が妙に光って来たと思ったら、それは涙でした。
本文,私は花江さんにキスしてやりたくて、仕様がありませんでした。
本文,花江さんとなら、どんな苦労をしてもいいと思いました。
本文,「この辺のひとたちは、みんな駄目ねえ。
本文,あたし、あなたに、誤解されてやしないかと思って、あなたに一こと言いたくって、それできょうね、思い切って」
本文,その時、実際ちかくの小屋から、トカトントンという釘打つ音が聞えたのです。
本文,この時の音は、私の幻聴ではなかったのです。
本文,海岸の佐々木さんの納屋で、事実、音高く釘を打ちはじめたのです。
本文,トカトントン、トントントカトン、とさかんに打ちます。
本文,私は、身ぶるいして立ち上りました。
本文,「わかりました。
本文,誰にも言いません。
本文,」花江さんのすぐうしろに、かなり多量の犬の糞があるのをそのとき見つけて、よっぽどそれを花江さんに注意してやろうかと思いました。
本文,波は、だるそうにうねって、きたない帆をかけた船が、岸のすぐ近くをよろよろと、とおって行きます。
本文,「それじゃ、失敬」
本文,空々漠々たるものでした。
本文,貯金がどうだって、俺の知った事か。
本文,もともと他人なんだ。
本文,ひとのおもちゃになったって、どうなったって、ちっともそれは俺に関係した事じゃない。
本文,ばかばかしい。
本文,腹がへった。
本文,それからも、花江さんは相変らず、一週間か十日目くらいに、お金を持って来て貯金して、もういまでは何千円かの額になっていますが、私には少しも興味がありません。
本文,花江さんの言ったように、それはおかみさんのお金なのか、または、やっぱり花江さんのお金なのか、どっちにしたって、それは全く私には関係の無い事ですもの。
本文,そうして、いったいこれは、どちらが失恋したという事になるのかと言えば、私には、どうしても、失恋したのは私のほうだというような気がしているのですけれども、しかし、失恋して別段かなしい気も致しませんから、これはよっぽど変った失恋の仕方だと思っています。
本文,そうして私は、またもや、ぼんやりした普通の局員になったのです。
本文,六月にはいってから、私は用事があって青森へ行き、偶然、労働者のデモを見ました。
本文,それまでの私は社会運動または政治運動というようなものには、あまり興味が無い、というよりは、絶望に似たものを感じていたのです。
本文,誰がやったって、同じ様なものなんだ。
本文,また自分が、どのような運動に参加したって、所詮はその指導者たちの、名誉慾か権勢慾の乗りかかった船の、犠牲になるだけの事だ。
本文,何の疑うところも無く堂々と所信を述べ、わが言に従えば必ずや汝自身ならびに汝の家庭、汝の村、汝の国、否全世界が救われるであろうと、大見得を切って、救われないのは汝等がわが言に従わないからだとうそぶき、そうして一人のおいらんに、振られて振られて振られとおして、やけになって公娼廃止を叫び、憤然として美男の同志を殴り、あばれて、うるさがられて、たまたま勲章をもらい、沖天の意気を以てわが家に駈け込み、かあちゃんこれだ、と得意満面、その勲章の小箱をそっとあけて女房に見せると、女房は冷たく、あら、勲五等じゃないの、せめて勲二等くらいでなくちゃねえ、と言い、亭主がっかり、などという何が何やらまるで半気狂いのような男が、その政治運動だの社会運動だのに没頭しているものとばかり思い込んでいたのです。
本文,それですから、ことしの四月の総選挙も、民主主義とか何とか言って騒ぎ立てても、私には一向にその人たちを信用する気が起らず、自由党、進歩党は相変らずの古くさい人たちばかりのようでまるで問題にならず、また社会党、共産党は、いやに調子づいてはしゃいでいるけれども、これはまた敗戦便乗とでもいうのでしょうか、無条件降伏の屍にわいた蛆虫のような不潔な印象を消す事が出来ず、四月十日の投票日にも私は、伯父の局長から自由党の加藤さんに入れるようにと言われていたのですが、はいはいと言って家を出て海岸を散歩して、それだけで帰宅しました。
本文,社会問題や政治問題に就いてどれだけ言い立てても、私たちの日々の暮しの憂鬱は解決されるものではないと思っていたのですが、しかし、私はあの日、青森で偶然、労働者のデモを見て、私の今までの考えは全部間違っていた事に気がつきました。
本文,生々溌剌、とでも言ったらいいのでしょうか。
本文,なんとまあ、楽しそうな行進なのでしょう。
本文,憂鬱の影も卑屈の皺も、私は一つも見出す事が出来ませんでした。
本文,伸びて行く活力だけです。
本文,若い女のひとたちも、手に旗を持って労働歌を歌い、私は胸が一ぱいになり、涙が出ました。
本文,ああ、日本が戦争に負けて、よかったのだと思いました。
本文,生れてはじめて、真の自由というものの姿を見た、と思いました。
本文,もしこれが、政治運動や社会運動から生れた子だとしたなら、人間はまず政治思想、社会思想をこそ第一に学ぶべきだと思いました。
本文,なおも行進を見ているうちに、自分の行くべき一条の光りの路がいよいよ間違い無しに触知せられたような大歓喜の気分になり、涙が気持よく頬を流れて、そうして水にもぐって眼をひらいてみた時のように、あたりの風景がぼんやり緑色に烟って、そうしてその薄明の漾々と動いている中を、真紅の旗が燃えている有様を、ああその色を、私はめそめそ泣きながら、死んでも忘れまいと思ったら、トカトントンと遠く幽かに聞えて、もうそれっきりになりました。
本文,いったい、あの音はなんでしょう。
本文,虚無などと簡単に片づけられそうもないんです。
本文,あのトカトントンの幻聴は、虚無をさえ打ちこわしてしまうのです。
本文,夏になると、この地方の青年たちの間で、にわかにスポーツ熱がさかんになりました。
本文,私には多少、年寄りくさい実利主義的な傾向もあるのでしょうか、何の意味も無くまっぱだかになって角力をとり、投げられて大怪我をしたり、顔つきをかえて走って誰よりも誰が早いとか、どうせ百メートル二十秒の組でどんぐりの背ならべなのに、ばかばかしい、というような気がして、青年たちのそんなスポーツに参加しようと思った事はいちども無かったのです。
本文,けれども、ことしの八月に、この海岸線の各部落を縫って走破する駅伝競走というものがあって、この郡の青年たちが大勢参加し、このＡの郵便局も、その競争の中継所という事になり、青森を出発した選手が、ここで次の選手と交代になるのだそうで、午前十時少し過ぎ、そろそろ青森を出発した選手たちがここへ到着する頃だというので、局の者たちは皆、外へ見物に出て、私と局長だけ局に残って簡易保険の整理をしていましたが、やがて、来た、来た、というどよめきが聞え、私は立って窓から見ていましたら、それがすなわちラストヘビーというもののつもりなのでしょう、両手の指の股を蛙の手のようにひろげ、空気を掻き分けて進むというような奇妙な腕の振り工合で、そうしてまっぱだかにパンツ一つ、もちろん裸足で、大きい胸を高く突き上げ、苦悶の表情よろしく首をそらして左右にうごかし、よたよたよたと走って局の前まで来て、ううんと一声唸って倒れ、
本文,「ようし！頑張ったぞ！」と附添の者が叫んで、それを抱き上げ、私の見ている窓の下に連れて来て、用意の手桶の水を、ざぶりとその選手にぶっかけ、選手はほとんど半死半生の危険な状態のようにも見え、顔は真蒼でぐたりとなって寝ている、その姿を眺めて私は、実に異様な感激に襲われたのです。
本文,可憐、などと二十六歳の私が言うのも思い上っているようですが、いじらしさ、と言えばいいか、とにかく、力の浪費もここまで来ると、見事なものだと思いました。
本文,このひとたちが、一等をとったって二等をとったって、世間はそれにほとんど興味を感じないのに、それでも生命懸けで、ラストヘビーなんかやっているのです。
本文,別に、この駅伝競争に依って、所謂文化国家を建設しようという理想を持っているわけでもないでしょうし、また、理想も何も無いのに、それでも、おていさいから、そんな理想を口にして走って、以て世間の人たちにほめられようなどとも思っていないでしょう。
本文,また、将来大マラソン家になろうという野心も無く、どうせ田舎の駈けっくらで、タイムも何も問題にならん事は、よく知っているでしょうし、家へ帰っても、その家族の者たちに手柄話などする気もなく、かえってお父さんに叱られはせぬかと心配して、けれども、それでも走りたいのです。
本文,いのちがけで、やってみたいのです。
本文,誰にほめられなくてもいいんです。
本文,ただ、走ってみたいのです。
本文,無報酬の行為です。
本文,幼児の危い木登りには、まだ柿の実を取って食おうという慾がありましたが、このいのちがけのマラソンには、それさえありません。
本文,ほとんど虚無の情熱だと思いました。
本文,それが、その時の私の空虚な気分にぴったり合ってしまったのです。
本文,私は局員たちを相手にキャッチボールをはじめました。
本文,へとへとになるまで続けると、何か脱皮に似た爽やかさが感ぜられ、これだと思ったとたんに、やはりあのトカトントンが聞えるのです。
本文,あのトカトントンの音は、虚無の情熱をさえ打ち倒します。
本文,もう、この頃では、あのトカトントンが、いよいよ頻繁に聞え、新聞をひろげて、新憲法を一条一条熟読しようとすると、トカトントン、局の人事に就いて伯父から相談を掛けられ、名案がふっと胸に浮んでも、トカトントン、あなたの小説を読もうとしても、トカトントン、こないだこの部落に火事があって起きて火事場に駈けつけようとして、トカトントン、伯父のお相手で、晩ごはんの時お酒を飲んで、も少し飲んでみようかと思って、トカトントン、もう気が狂ってしまっているのではなかろうかと思って、これもトカトントン、自殺を考え、トカトントン。
本文,「人生というのは、一口に言ったら、なんですか」
本文,と私は昨夜、伯父の晩酌の相手をしながら、ふざけた口調で尋ねてみました。
本文,「人生、それはわからん。
本文,しかし、世の中は、色と慾さ」
本文,案外の名答だと思いました。
本文,そうして、ふっと私は、闇屋になろうかしらと思いました。
本文,しかし、闇屋になって一万円もうけた時のことを考えたら、すぐトカトントンが聞えて来ました、
本文,教えて下さい。
本文,この音は、なんでしょう。
本文,そうして、この音からのがれるには、どうしたらいいのでしょう。
本文,私はいま、実際、この音のために身動きが出来なくなっています。
本文,どうか、ご返事を下さい。
本文,なお最後にもう一言つけ加えさせていただくなら、私はこの手紙を半分も書かぬうちに、もう、トカトントンが、さかんに聞えて来ていたのです。
本文,こんな手紙を書く、つまらなさ。
本文,それでも、我慢してとにかく、これだけ書きました。
本文,そうして、あんまりつまらないから、やけになって、ウソばっかり書いたような気がします。
本文,花江さんなんて女もいないし、デモも見たのじゃないんです。
本文,その他の事も、たいがいウソのようです。
本文,しかし、トカトントンだけは、ウソでないようです。
本文,読みかえさず、このままお送り致します。
本文,敬具。
本文,この奇異なる手紙を受け取った某作家は、むざんにも無学無思想の男であったが、次の如き返答を与えた。
本文,拝復。
本文,気取った苦悩ですね。
本文,僕は、あまり同情してはいないんですよ。
本文,十指の指差すところ、十目の見るところの、いかなる弁明も成立しない醜態を、君はまだ避けているようですね。
本文,真の思想は、叡智よりも勇気を必要とするものです。
本文,マタイ十章、二八、「身を殺して霊魂をころし得ぬ者どもを懼るな、身と霊魂とをゲヘナにて滅し得る者をおそれよ」この場合の「懼る」は、「畏敬」の意にちかいようです。
本文,このイエスの言に、霹靂を感ずる事が出来たら、君の幻聴は止む筈です。
本文,不尽。
