type,text
本文,もうこれが、私の生涯で唯一の女になるだろう、その大事な人を、その人をあれがいま殺そうとしている。
本文,おれは、そこまで見届けて、いま、お前さんのとこへ駈込んで来た。
本文,お前は――」「それは御苦労さまでした。
本文,生れてはじめての恋人だの、唯一の宝だの、それは一体なんのことです。
本文,所詮は、あなた芸術家としてのひとり合点、ひとりでほくほく享楽しているだけのことではないの。
本文,気障だねえ。
本文,お止しなさい。
本文,私はあなたを愛していない。
本文,あなたはどだい美しくないもの。
本文,私が少しでも、あなたに関心を持っているとしたら、それはあなたの特異な職業に対してであります。
本文,市民を嘲って芸術を売って、そうして、市民と同じ生活をしているというのは、なんだか私には、不思議な生物のように思われ、私はそれを探求してみたかったという、まあ、理窟を言えばそうなるのですが、でも結局なんにもならなかった。
本文,なんにも無いのね。
本文,めちゃめちゃだけが在るのね。
本文,私は科学者ですから、不可解なもの、わからないものには惹かれるの。
本文,それを知り極めないと死んでしまうような心細さを覚えます。
本文,だから私はあなたに惹かれた。
本文,私には芸術がわからない。
本文,私には芸術家がわからない。
本文,何かあると思っていたの。
本文,あなたを愛していたんじゃないわ。
本文,私は今こそ芸術家というものを知りました。
本文,芸術家というものは弱い、てんでなっちゃいない大きな低能児ね。
本文,それだけのもの、つまり智能の未発育な、いくら年とっても、それ以上は発育しない不具者なのね。
本文,純粋とは白痴のことなの？無垢とは泣虫のことなの？あああ、何をまた、そんな蒼い顔をして、私を見つめるの。
本文,いやだ。
本文,帰って下さい。
本文,あなたは頼りにならないお人だ。
本文,いまそれがわかった。
本文,驚いて度を失い、ただうろうろして見せるだけで、それが芸術家の純粋な、所以なのですか。
本文,おそれいりました。
本文,」と、私は自分ながら、あまり、筋の通ったこととも思えないような罵言をわめき散らして、あの人をむりやり、扉の外へ押し出し、ばたんと扉をしめて錠をおろした。
本文,粗末な夕食の支度にとりかかりながら、私はしきりに味気なかった。
本文,男というものの、のほほん顔が、腹の底から癪にさわった。
本文,一体なんだというのだろう。
本文,私は、たまには、あの人からお金を貰った。
本文,冬の手袋も買ってもらった。
本文,もっと恥ずかしい内輪のものをさえ買ってもらった。
本文,けれどもそれが一体どうしたというのだ。
本文,私は貧しい医学生だ。
本文,私の研究を助けてもらうために、ひとりのパトロンを見つけたというのは、これはどうしていけないことなのか。
本文,私には父も無い、母も無い。
本文,けれども、血筋は貴族の血だ。
本文,いまに叔母が死ねば遺産も貰える。
本文,私には私の誇があるのだ。
本文,私はあの人を愛していない。
本文,愛するとは、もっと別な、母の気持も含まれた、血のつながりを感じさせるような、特殊の感情なのではなかろうか。
本文,私は、あの人を愛していない。
本文,科学者としての私の道を、はじめからひとりで歩いていたつもりなのに、どうしてこう突然に、失敬な、いまわしい決闘の申込状やら、また四十を越した立派な男子が、泣きべそをかいて私の部屋にとびこんで来たり、まるで、私ひとりがひどい罪人であるかのように扱われている。
本文,私にはわからない。
本文,ひとりで貧しい食事をしたため、葡萄酒を二杯飲んだ。
本文,食後の倦怠は、人を、「どうとも勝手に」という、ふてぶてしい思いに落ちこませるものである。
本文,決闘ということが、何だか、食後の運動くらいの軽い動作のように思われて来た。
本文,やってみようかなあ。
本文,私は殺される筈がない。
本文,あの男の話によれば、先方の女は、今日はじめて、拳銃の稽古をしていたというではないか。
本文,私は学生倶楽部で、何時でも射撃の最優勝者ではなかったか。
本文,馬に乗りながらでも十発九中。
本文,殺してやろう、私は侮辱を受けたのだ。
本文,この町では決闘は、若し、それが正当のものであったなら、役人から受ける刑罰もごく軽く、別に名誉を損ずるほどのことにならぬと聞いていた。
本文,私の歩いている道に、少しでも、うるさい毛虫が這い寄ったら、私はそれを杖でちょいと除去するのが当然の事だ。
本文,私は若くて美しい。
本文,いや美しくはないけれど、でも、ひとりで生き抜こうとしている若い女性は、あんな下らない芸術家に恋々とぶら下り、私に半狂乱の決闘状など突きつける女よりは、きっと美しいに相違ない。
本文,そうだ、それは瞳の問題だ。
本文,いやもう、これはなかなか大変な奢りの気持になったものだ。
本文,どれ、公園を散歩して来ましょう。
本文,私の下宿のすぐ裏が、小さい公園で、亀の子に似た怪獣が、天に向って一筋高く水を吹上げ、その噴水のまわりは池で、東洋の金魚も泳いでいる。
本文,ペエトル一世が、王女アンの結婚を祝う意味で、全国の町々に、このような小さい公園を下賜せられた。
本文,この東洋の金魚も、王女アンの貴い玩具であったそうな。
本文,私はこの小さい公園が好きだ。
本文,瓦斯燈に大きい蛾がひとつ、ピンで留められたようについている。
本文,ふと見ると、ベンチにあの人がいる。
本文,私の散歩の癖を知っているから、ここで待ち伏せていたのであろう。
本文,私は、いまは気楽に近寄り、「さきほどは御免なさい。
本文,大きな白痴。
本文,」お馬鹿さんなどという愛称は、私には使えない。
本文,「あした決闘を見においで。
本文,私が奥さんを殺してあげる。
本文,いやなら、あなたのお家にじっとひそんで、奥さんのお帰りを待っていなさい。
本文,見に来なければ、奥さんを無事に帰してあげるわよ。
本文,」そう言ったとき、あの人はなんと答えたか。
本文,世にもいやしい笑いを満面に湛え、ふいとその笑いをひっこめ、しらじらしい顔して、「え、なんだって？わけの分らんことをお前さんは言ったね。
本文,」そう言い捨てて、立ち去ったのである。
本文,私にはわかっている。
本文,あの人は、私に、自分の女房を殺して貰いたいのだ。
本文,けれども、それを、すこしも口に出して言いたくなし、また私の口からも聞いたことがないというようにして置きたかった。
本文,それは、あとあと迄、あの人の名誉を守るよすがともなろう。
本文,女二人に争われて、自分は全く知らぬ間に、女房は殺され、情婦は生きた。
本文,ああ、そのことは、どんなに芸術家の白痴の虚栄を満足させる事件であろう。
本文,あの人は、生き残った私に、そうして罪人の私に、こんどは憐憫をもって、いたわりの手をさしのべるという形にしたいのだ。
本文,見え透いている。
本文,あんな意気地無しの卑屈な怠けものには、そのような醜聞が何よりの御自慢なのだ。
本文,そうして顔をしかめ、髪をかきむしって、友人の前に告白のポオズ。
本文,ああ、おれは苦しい、と。
本文,あの人の夜霧に没する痩せたうしろ姿を見送り、私は両肩をしゃくって、くるりと廻れ右して、下宿に帰って来た。
本文,なにがなしに悲しい。
本文,女性とは、所詮、ある窮極点に立てば、女性同士で抱きあって泣きたくなるものなのか。
本文,私は自身を不憫なものとは思わない。
本文,けれども、あの人の女房が急に不憫になって来た。
本文,いたわり合わなければならぬ間柄ではなかろうか。
本文,まだ見ぬ相手の女房への共感やら、憐憫やら、同情やら、何やらが、ばたばた、大きい鳥の翼のように、私の胸を叩くのだ。
本文,私は窓を開け放ち、星空を眺めながら、五杯も六杯も葡萄酒を飲んだ。
本文,ぐるぐる眼が廻って、ああ、星が降るようだ。
本文,そうだ。
本文,あの人はきっと決闘を見に来る。
本文,私達のうしろについて来る。
本文,見に来たらば、女房を殺してあげると私は先刻言ったのだから。
本文,あの人は樹の幹に隠れて見ているに違いない。
本文,そうして私に、ここで見ているという知らせのつもりで軽く咳ばらいなどするかも知れない。
本文,いきなり、その幹のかげの男に向って発砲しよう。
本文,愚劣な男は死ぬがよい。
本文,それにきまった。
本文,私はどさんと、ぶっ倒れるようにベッドに寝ころがった。
本文,おやすみなさい、コンスタンチェ。
本文,（コンスタンチェとは女房の名である。）
本文,あくる日、二人の女は、陰鬱な灰色の空の下に小さく寄り添って歩いている。
本文,黙って並んで歩いている。
本文,女学生はさっきから、一言聞いてみたかった。
本文,あなたはあの人を愛しているの？ほんとうに愛しているの？けれども、相手の女は、まるで一匹のたくましい雌馬のように、鼻孔をひろげて、荒い息を吐き吐き、せっせと歩いて、それに追いすがる女学生を振払うように、ただ急ぎに急ぐのである。
本文,女学生は、女房のスカアトの裾から露出する骨張った脚を見ながら、次第にむかむか嫌悪が生じる。
本文,「あさましい。
本文,理性を失った女性の姿は、どうしてこんなに動物の臭いがするのだろう。
本文,汚い。
本文,下等だ。
本文,毛虫だ。
本文,助けまい。
本文,あの男を撃つより先に、やはりこの女と、私は憎しみをもって勝敗を決しよう。
本文,あの男が此所へ来ているか、どうか、私は知らない。
本文,見えないようだ。
本文,どうでもよい。
本文,いまは目前の、このあさはかな、取乱した下等な雌馬だけが問題だ。
本文,」二人の女は黙ってせっせと歩いている。
本文,女学生がどんなに急いで歩いても、いつも女房の方が一足先に立って行く。
本文,遠くに見えている白樺の森が次第にゆるゆると近づいて来る。
本文,あの森が、約束の地点だ。
本文,（以上 DAZAI）
本文,すぐつづけて原作は、
本文,『この森の直ぐ背後で、女房は突然立ち留まった。
本文,その様子が今まで人に追い掛けられていて、この時決心して自分を追い掛けて来た人に向き合うように見えた。
本文,「お互に六発ずつ打つ事にしましょうね。
本文,あなたがお先へお打ちなさい。」
本文,「ようございます。」
本文,二人の交えた会話はこれだけであった。
本文,女学生ははっきりした声で数を読みながら、十二歩歩いた。
本文,そして女房のするように、一番はずれの白樺の幹に並んで、相手と向き合って立った。
本文,周囲の草原はひっそりと眠っている。
本文,停車場から鐸の音が、ぴんぱんぴんぱんと云うように聞える。
本文,丁度時計のセコンドのようである。
本文,セコンドや時間がどうなろうと、そんな事は、もうこの二人には用が無いのである。
本文,女学生の立っている右手の方に浅い水溜があって、それに空が白く映っている。
本文,それが草原の中に牛乳をこぼしたように見える。
本文,白樺の木どもは、これから起って来る、珍らしい出来事を見ようと思うらしく、互に摩り寄って、頸を長くして、声を立てずに見ている。
本文,』見ているのは、白樺の木だけではなかった。
本文,二人の女の影のように、いつのまにか、白樺の幹の蔭にうずくまっている、れいの下等の芸術家。
本文,ここで一休みしましょう。
本文,最後の一行は、私が附け加えました。
本文,おそろしく不器用で、赤面しながら、とにかく私が、女学生と亭主の側からも、少し書いてみました。
本文,甚だ概念的で、また甘ったるく、原作者オイレンベルグ氏の緊密なる写実を汚すこと、おびただしいものであることは私も承知して居ります。
本文,けれども、原作は前回の結尾からすぐに、『この森の直ぐ背後で、女房は突然立ち留まった。
本文,云々。
本文,』となっているのでありますが、その間に私の下手な蛇足を挿入すると、またこの「女の決闘」という小説も、全く別な廿世紀の生々しさが出るのではないかと思い、実に大まかな通俗の言葉ばかり大胆に採用して、書いてみたわけであります。
本文,廿世紀の写実とは、あるいは概念の肉化にあるのかも知れませんし、一概に、甘い大げさな形容詞を排斥するのも当るまいと思います。
本文,人は世俗の借金で自殺することもあれば、また概念の無形の恐怖から自殺することだってあるのです。
本文,決闘の次第は次回で述べます。
本文,第四
本文,決闘の勝敗の次第をお知らせする前に、この女ふたりが拳銃を構えて対峙した可憐陰惨、また奇妙でもある光景を、白樺の幹の蔭にうずくまって見ている、れいの下等の芸術家の心懐に就いて考えてみたいと思います。
本文,私はいま仮にこの男の事を下等の芸術家と呼んでいるのでありますが、それは何も、この男ひとりを限って、下等と呼んでいるのでは無くして、芸術家全般がもとより下等のものであるから、この男も何やら著述をしているらしいその罰で、下等の仲間に無理矢理、参加させられてしまったというわけなのであります。
本文,この男は、芸術家のうちではむしろ高貴なほうかも知れません。
本文,第一に、このひとは紳士であります。
本文,服装正しく、挨拶も尋常で、気弱い笑顔は魅力的であります。
本文,散髪を怠らず、学問ありげな、れいの虚無的なるぶらりぶらりの歩き方をも体得して居た筈でありますし、それに何よりも泥酔する程に酒を飲まぬのが、決定的にこの男を上品な紳士の部類に編入させているのであります。
本文,けれども、悲しいかな、この男もまた著述をなして居るとすれば、その外面の上品さのみを見て、油断することは出来ません。
本文,何となれば、芸術家には、殆ど例外なく、二つの哀れな悪徳が具わって在るものだからであります。
本文,その一つは、好色の念であります。
本文,この男は、よわい既に不惑を越え、文名やや高く、可憐無邪気の恋物語をも創り、市井婦女子をうっとりさせて、汚れない清潔の性格のように思われている様子でありますが、内心はなかなか、そんなものではなかったのです。
本文,初老に近い男の、好色の念の熾烈さに就いて諸君は考えてみたことがおありでしょうか。
本文,或る程度の地位も得た、名声さえも得たようだ、得てみたら、つまらない、なんでもないものだ、日々の暮しに困らぬ程の財産もできた、自分のちからの限度もわかって来た、まあ、こんなところかな？この上むりして努めてみたって、たいしたことにもなるまい、こうして段々老いてゆくのだ、と気がついたときは、人は、せめて今いちどの冒険に、あこがれるようにならぬものであろうか。
本文,ファウストは、この人情の機微に就いて、わななきつつ書斎で独語しているようであります。
本文,ことにも、それが芸術家の場合、黒煙濛々の地団駄踏むばかりの焦躁でなければなりません。
本文,芸術家というものは、例外なしに生れつきの好色人であるのでありますから、その渇望も極度のものがあるのではないかと、笑いごとでは無しに考えられるのであります。
本文,殊にも、この男は紅毛人であります。
本文,紅毛人の I love you には、日本人の想像にも及ばぬ或る種の直接的な感情が含まれている様子で、「愛します」という言葉は、日本に於いてこそ綺麗な精神的なものと思われているようですが、紅毛人に於いては、もっと、せっぱつまった意味で用いられているようであります。
本文,よろずに奔放で熾烈であります。
本文,いいとしをして思慮分別も在りげな男が、内実は、中学生みたいな甘い咏歎にひたっていることもあるのだし、たかが女学生の生意気なのに惹かれて、家も地位も投げ出し、狂乱の姿態を示すことだってあるのです。
本文,それは、日本でも、西欧でも同じことであるのですが、ことにも紅毛人に於いては、それが甚だしいように思われます。
本文,この哀れな、なんだか共感を誘う弱点に依って、いまこの男は、二人の女の後についてやって来て、そうして、白樺の幹の蔭に身をかくし、息を殺して、二人の女の決闘のなりゆきを見つめていなければならなくなった。
本文,もう一つ、この男の、芸術家の通弊として避けられぬ弱点、すなわち好奇心、言葉を換えて言えば、誰も知らぬものを知ろうという虚栄、その珍らしいものを見事に表現してやろうという功名心、そんなものが、この男を、ふらふら此の決闘の現場まで引きずり込んで来たものと思われます。
本文,どうしても一匹、死なない虫がある。
本文,自身、愛慾に狂乱していながら、その狂乱の様をさえ描写しようと努めているのが、これら芸術家の宿命であります。
本文,本能であります。
本文,諸君は、藤十郎の恋、というお話をご存じでしょうか。
本文,あれは、坂田藤十郎が、芸の工夫のため、いつわって人妻に恋を仕掛けた、ということになっていますが、果して全部が偽りの口説であったかどうか、それは、わかったものじゃ無いと私は思って居ります。
本文,本当の恋を囁いている間に自身の芸術家の虫が、そろそろ頭をもたげて来て、次第にその虫の喜びのほうが増大して、満場の喝采が眼のまえにちらつき、はては、愛慾も興覚めた、という解釈も成立し得ると思います。
本文,まことに芸術家の、表現に対する貪婪、虚栄、喝采への渇望は、始末に困って、あわれなものであります。
本文,今、この白樺の幹の蔭に、雀を狙う黒い猫みたいに全身緊張させて構えている男の心境も、所詮は、初老の甘ったるい割り切れない「恋情」と、身中の虫、芸術家としての「虚栄」との葛藤である、と私には考えられるのであります。
本文,ああ、決闘やめろ。
本文,拳銃からりと投げ出して二人で笑え。
本文,止したら、なんでも無いことだ。
本文,ささやかなトラブルの思い出として残るだけのことだ。
本文,誰にも知られずにすむのだ。
本文,私は二人を愛している。
本文,おんなじように愛している。
本文,可愛い。
本文,怪我しては、いけない。
本文,やめて欲しい、とも思うのだが、さて、この男には幹の蔭から身を躍らせて二人の間に飛び込むほどの決断もつかぬのです。
本文,もう少し、なりゆきを見たいのです。
本文,男は更に考える。
本文,発砲したからといっても、必ず、どちらかが死ぬるとはきまっていない。
本文,死ぬるどころか、双方かすり疵一つ受けないことだって在り得る。
本文,たいてい、そんなところだろう。
本文,死ぬるなんて、並たいていの事ではない。
本文,どうして私は、事態の最悪の場合ばかり考えたがるのだろう。
本文,ああ、けさは女房も美しい。
本文,ふびんな奴だ。
本文,あいつは、私を信じすぎていたのだ。
本文,私も悪い。
本文,女房を、だましすぎていた。
本文,だますより他はなかったのだ。
本文,家庭の幸福なんて、お互い嘘の上ででも無けれあ成り立たない。
本文,いままで私は、それを信じていた。
本文,女房なんて、謂わば、家の道具だと信じていた。
本文,いちいち真実を吐露し合っていたんじゃ、やり切れない。
本文,私は、いつもだましていた。
本文,それだから女房は、いつも私を好いてくれた。
本文,真実は、家庭の敵。
本文,嘘こそ家庭の幸福の花だ、と私は信じていた。
本文,この確信に間違い無いか。
本文,私は、なんだか、ひどい思いちがいしていたのでは無いか。
本文,このとしになるまで、知らずにいた厳粛な事実が在ったのでは無いか。
本文,女房は、あれは、道具にちがいないけれど、でも、女房にとって、私は道具でなかったのかも知れぬ。
本文,もっと、いじらしい、懸命な思いで私の傍にいてくれたのかも知れない。
本文,女房は私を、だましていなかった。
本文,私は悪い。
本文,けれども、それだけの話だ。
本文,私は女房に、どんな応答をしたらいいのか。
本文,私はおまえを愛していない。
本文,けれども、それは素知らぬ振りして、一生おまえとは離れまい決心だった。
本文,平和に一緒に暮して行ける確信が私に在ったのだが、もう、今は、だめかも知れない。
本文,決闘なんて、なんという無智なことを考えたものだ！やめろ！と男は、白樺の蔭から一歩踏み出し、あやうく声を出しかけて、見ると、今しも二人の女が、拳銃持つ手を徐々に挙げて、発砲一瞬まえの姿勢に移りつつあったので、はっと声を呑んでしまいました。
本文,もとより、この男もただものでない。
本文,当時流行の作家であります。
本文,謂わば、眼から鼻に抜けるほどの才智を持った男であります。
本文,普通、好人物の如く醜く動転、とり乱すようなことは致しません。
本文,やるなら、やれ、と糞度胸を据え、また白樺の蔭にひたと身を隠して、事のなりゆきを凝視しました。
本文,やるならやれ。
本文,私の知った事でない。
本文,もうこうなれば、どっちが死んだって同じ事だ。
本文,二人死んだら尚更いい。
本文,ああ、あの子は殺される。
本文,私の、可愛い不思議な生きもの。
本文,私はおまえを、女房の千倍も愛している。
本文,たのむ、女房を殺せ！あいつは邪魔だ！賢夫人だ。
本文,賢夫人のままで死なせてやれ。
本文,ああ、もうどうでもいい。
本文,私の知ったことか。
本文,せいぜい華やかにやるがいい、と今は全く道義を越えて、目前の異様な戦慄の光景をむさぼるように見つめていました。
本文,誰も見た事の無いものを私はいま見ている、このプライド。
本文,やがてこれを如実に描写できる、この仕合せ。
本文,ああ、この男は、恐怖よりも歓喜を、五体しびれる程の強烈な歓喜を感じている様子であります。
本文,神を恐れぬこの傲慢、痴夢、我執、人間侮辱。
本文,芸術とは、そんなに狂気じみた冷酷を必要とするものであったでしょうか。
本文,男は、冷静な写真師になりました。
本文,芸術家は、やっぱり人ではありません。
本文,その胸に、奇妙な、臭い一匹の虫がいます。
本文,その虫を、サタン、と人は呼んでいます。
本文,発砲せられた。
本文,いまは、あさましい芸術家の下等な眼だけが動く。
本文,男の眼は、その決闘のすえ始終を見とどけました。
本文,そうして後日、高い誇りを以て、わが見たところを誤またず描写しました。
本文,以下は、その原文であります。
本文,流石に、古今の名描写であります。
本文,背後の男の、貪婪な観察の眼をお忘れなさらぬようにして、ゆっくり読んでみて下さい。
本文,女学生が最初に打った。
本文,自分の技倆に信用を置いて相談に乗ったのだと云う風で、落ち着いてゆっくり発射した。
本文,弾丸は女房の立っている側の白樺の幹をかすって力が無くなって地に落ちて、どこか草の間に隠れた。
本文,その次に女房が打ったが、矢張り中らなかった。
本文,それから二人で交る代る、熱心に打ち合った。
本文,銃の音は木精のように続いて鳴り渡った。
本文,そのうち女学生の方が先に逆せて来た。
本文,そして弾丸が始終高い所ばかりを飛ぶようになった。
本文,女房も矢張り気がぼうっとして来て、なんでももう百発も打ったような気がしている。
本文,その目には遠方に女学生の白いカラが見える。
本文,それをきのう的を狙ったように狙って打っている。
本文,その白いカラの外には、なんにも目に見えない。
本文,消えてしまったようである。
本文,自分の踏んでいる足下の土地さえ、あるか無いか覚えない。
本文,突然、今自分は打ったか打たぬか知らぬのに、前に目に見えた白いカラが地に落ちた。
本文,そして外国語で何か一言云うのが聞えた。
本文,その刹那に周囲のものが皆一塊になって見えて来た。
本文,灰色の、じっとして動かぬ大空の下の暗い草原、それから白い水潦、それから側のひょろひょろした白樺の木などである。
本文,白樺の木の葉は、この出来事をこわがっているように、風を受けて囁き始めた。
本文,女房は夢の醒めたように、堅い拳銃を地に投げて、着物の裾をまくって、その場を逃げ出した。
本文,女房は人げの無い草原を、夢中になって駆けている。
本文,唯自分の殺した女学生のいる場所から成たけ遠く逃げようとしているのである。
本文,跡には草原の中には赤い泉が湧き出したように、血を流して、女学生の体が横わっている。
本文,女房は走れるだけ走って、草臥れ切って草原のはずれの草の上に倒れた。
本文,余り駆けたので、体中の脈がぴんぴん打っている。
本文,そして耳には異様な囁きが聞える。
本文,「今血が出てしまって死ぬるのだ」と云うようである。
本文,こんな事を考えている内に、女房は段段に、しかも余程手間取って、落ち着いて来た。
本文,それと同時に草原を物狂わしく走っていた間感じていた、旨く復讐を為遂げたと云う喜も、次第につまらぬものになって来た。
本文,丁度向うで女学生の頸の創から血が流れて出るように、胸に満ちていた喜が逃げてしまうのである。
本文,「これで敵を討った」と思って、物に追われて途方に暮れた獣のように、夢中で草原を駆けた時の喜は、いつか消えてしまって、自分の上を吹いて通る、これまで覚えた事のない、冷たい風がそれに代ったのである。
本文,なんだか女学生が、今死んでいるあたりから、冷たい息が通って来て、自分を凍えさせるようである。
本文,たった今まで、草原の中をよろめきながら飛んでいる野の蜜蜂が止まったら、羽を焦してしまっただろうと思われる程、赤く燃えていた女房の顳※が、大理石のように冷たくなった。
本文,大きい為事をして、ほてっていた小さい手からも、血が皆どこかへ逃げて行ってしまった。
本文,「復讐と云うものはこんなに苦い味のものか知ら」と、女房は土の上に倒れていながら考えた。
本文,そして無意識に唇を動かして、何か渋いものを味わったように頬をすぼめた。
本文,併し此場を立ち上がって、あの倒れている女学生の所へ行って見るとか、それを介抱して遣るとか云う事は、どうしても遣りたくない。
本文,女房はこの出来事に体を縛り付けられて、手足も動かされなくなっているように、冷淡な心持をして時の立つのを待っていた。
本文,そして此間に相手の女学生の体からは血が流れて出てしまう筈だと思っていた。
本文,夕方になって女房は草原で起き上がった。
本文,体の節節が狂っていて、骨と骨とが旨く食い合わないような気がする。
本文,草臥れ切った頭の中では、まだ絶えず拳銃を打つ音がする。
本文,頭の狭い中で、決闘が又しても繰返されているようである。
本文,此辺の景物が低い草から高い木まで皆黒く染まっているように見える。
本文,そう思って見ている内に、突然自分の影が自分の体を離れて、飛んで出たように、目の前を歩いて行く女が見えて来た。
本文,黒い着物を着て、茶色な髪をして白く光る顔をして歩いている。
本文,女房はその自分の姿を見て、丁度他人を気の毒に思うように、その自分の影を気の毒に思って、声を立てて泣き出した。
本文,きょうまで暮して来た自分の生涯は、ばったり断ち切られてしまって、もう自分となんの関係も無い、白木の板のようになって自分の背後から浮いて流れて来る。
本文,そしてその上に乗る事も、それを拾い上げる事も出来ぬのである。
本文,そしてこれから先き生きているなら、どんなにして生きていられるだろうかと想像して見ると、その生活状態の目の前に建設せられて来たのが、如何にもこれまでとは違った形をしているので、女房はそれを見ておののき恐れた。
本文,譬えば移住民が船に乗って故郷の港を出る時、急に他郷がこわくなって、これから知らぬ新しい境へ引き摩られて行くよりは、寧ろ此海の沈黙の中へ身を投げようかと思うようなものである。
本文,そこで女房は死のうと決心して、起ち上がって元気好く、項を反せて一番近い村をさして歩き出した。
本文,女房は真っ直に村役場に這入って行ってこう云った。
本文,「あの、どうぞわたくしを縛って下さいまし、わたくしは決闘を致しまして、人を一人殺しました。」
本文,第五
本文,決闘の次第は、前回に於いて述べ尽しました。
本文,けれども物語は、それで終っているのではありません。
本文,火事は一夜で燃え尽しても、火事場の騒ぎは、一夜で終るどころか、人と人との間の疑心、悪罵、奔走、駈引きは、そののち永く、ごたついて尾を引き、人の心を、生涯とりかえしつかぬ程に歪曲させてしまうものであります。
本文,この、前代未聞の女同士の決闘も、とにかく済んだ。
本文,意外にも、女房が勝って、女学生が殺された。
本文,その有様を、ずるい、悪徳の芸術家が、一つあまさず見とどけて、的確の描写を為し、成功して写実の妙手と称えられた。
本文,さて、それから事件は、どうなったのでしょう。
本文,まず、原文を読んでみましょう。
本文,原文も、この辺から、調子が落ちて、決闘の場面の描写ほど、張りが無いようであります。
本文,それは、その訳です。
本文,今迄は、かの流行作家も、女房の行く跡を、飢餓の狼のようについて歩いて、女房が走ると自分も走り、女房が立ちどまると、自分も踞み、女房の姿態と顔色と、心の動きを、見つめ切りに見つめていたので、従ってその描写も、どきりとするほどの迫真の力を持つことが出来たのでありますが、いま決闘も終結し、女房は真っ直に村役場に這入って行ってしまったので、もはや観察の手段が無くなりました。
本文,下手に村役場のまわりに、うろついていたら、人に見られて、まずい事になります。
本文,この芸術家は、神の審判よりも、人の審判を恐れているたちの男でありますから、女房につづいて村役場に飛び込み、自分の心の一切を告白する勇気など持ち合せが無かったのであります。
本文,正義よりも、名声を愛して居ります。
本文,致しかたの無い事かも知れません。
本文,敢えて責めるべき事で無いかも知れない。
本文,人間は、もともとそんな、くだらないものであります。
本文,この利巧な芸術家も、村役場に這入って行く女房の姿を見て、ちょっと立ちどまり、それから、ばかな事はしたくない、という頗る当り前の考えから、くるりと廻れ右して、もと来た道をさっさと引き返し、汽車に乗り、何食わぬ顔してわが家に帰り、ごろりとソファに寝ころがった。
本文,それから、いろいろ人から聞いて、女房のその後の様子を、次の如く知ることが出来たのであります。
本文,以下は、勿論、芸術家が直接に見て知ったことでは無く、さまざまの人達から少しずつ聞いたところのものを綜合して、それに自分の空想をもたくみに案配して綴った、謂わば説明の文章であります。
本文,描写の文章では無いようであります。
本文,すなわち、女房が村役場に這入って行って、人を一人殺しました、と自首する。
本文,「それを聞いて役場の書記二人はこれまで話に聞いた事も無い出来事なので、女房の顔を見て微笑んだ。
本文,少し取り乱しているが、上流の奥さんらしく見える人が変な事を言うと思ったのである。
本文,書記等は多分これはどこかから逃げて来た女気違だろうと思った。
本文,女房は是非縛って貰いたいと云って、相手を殺したと云う場所を精しく話した。
本文,それから人を遣って調べさせて見ると、相手の女学生はおおよそ一時間前に、頸の銃創から出血して死んだものらしかった。
本文,それから二本の白樺の木の下の、寂しい所に、物を言わぬ証拠人として拳銃が二つ棄ててあるのを見出した。
本文,拳銃は二つ共、込めただけの弾丸を皆打ってしまってあった。
本文,そうして見ると、女房の持っていた拳銃の最後の一弾が気まぐれに相手の体に中ろうと思って、とうとうその強情を張り通したものと見える。
本文,女房は是非この儘抑留して置いて貰いたいと請求した。
本文,役場では、その決闘と云うものが正当な決闘であったなら、女房の受ける処分は禁獄に過ぎぬから、別に名誉を損ずるものではないと、説明して聞かせたけれど、女房は飽くまで留めて置いて貰おうとした。
本文,女房は自分の名誉を保存しようとは思っておらぬらしい。
本文,たったさっきまで、その名誉のために一命を賭したのでありながら、今はその名誉を有している生活と云うものが、そこに住う事も、そこで呼吸をする事も出来ぬ、雰囲気の無い空間になったように、どこへか押し除けられてしまったように思われるらしい。
本文,丁度死んでしまったものが、もう用が無くなったので、これまで骨を折って覚えた言語その外の一切の物を忘れてしまうように、女房は過去の生活を忘れてしまったものらしい。
本文,女房は市へ護送せられて予審に掛かった。
本文,そこで未決檻に入れられてから、女房は監獄長や、判事や、警察医や僧侶に、繰り返して、切に頼み込んで、これまで夫としていた男に衝き合せずに置いて貰う事にした。
本文,そればかりでは無い。
本文,その男の面会に来ぬようにして貰った。
本文,それから色色な秘密らしい口供をしたり、又わざと矛盾する口供をしたりして、予審を二三週間長引かせた。
本文,その口供が故意にしたのであったと云う事は、後になって分かった。
本文,或る夕方、女房は檻房の床の上に倒れて死んでいた。
本文,それを見附けて、女の押丁が抱いて寝台の上に寝かした。
本文,その時女房の体が、着物だけの目方しかないのに驚いた。
本文,女房は小鳥が羽の生えた儘で死ぬように、その着物を着た儘で死んだのである。
本文,跡から取調べたり、周囲の人を訊問して見たりすると、女房は檻房に入れられてから、絶食して死んだのであった。
本文,渡された食物を食わぬと思われたり、又無理に食わせられたりすまいと思って、人の見る前では呑み込んで、直ぐそれを吐き出したこともあったらしい。
本文,丁度相手の女学生が、頸の創から血を出して萎びて死んだように絶食して、次第に体を萎びさせて死んだのである。」
本文,女房も死んでしまいました。
本文,はじめから死ぬるつもりで、女学生に決闘を申込んだ様子で、その辺の女房のいじらしい、また一筋の心理に就いては、次回に於いて精細に述べることにして、今は専ら、女房の亭主すなわち此の短いが的確の「女の決闘」の筆者、卑怯千万の芸術家の、その後の身の上に就いて申し上げる事に致します。
