type,text
本文,ドイルだって、あの名探偵の名前を、シャロック・ホオムズではなく、もっと真実感を肉薄させるために、「私」という名前にして発表したなら、あんな、なごやかな晩年を享受できたかどうか、疑わしい。
本文,私小説を書く場合でさえ、作者は、たいてい自身を「いい子」にして書いて在る。
本文,「いい子」でない自叙伝的小説の主人公があったろうか。
本文,芥川龍之介も、そのような述懐を、何かの折に書き記して在ったように記憶する。
本文,私は事実そのような疑問にひっかかり、「私」という主人公を、一ばん性のわるい、悪魔的なものとして描出しようと試みた。
本文,へんに「いい子」になって、人々の同情をひくよりは、かえって潔よいことだと思っていた。
本文,それが、いけなかったのである。
本文,現世には、現世の限度というものが在るらしい。
本文,メリメ、ゴオゴリほどの男でも、その生存中には、それを敢えてしなかったし、後世の人こそ、あの小説の悪魔は、ゴオゴリ自身であるとか、メリメその人の残忍性であるとか評して、それはもう古典になれば、どちらでもかまわないことなのである。
本文,けれども、メリメにしろ、ゴオゴリにしろ、――また、いま、ふと頗る唐突に思い浮んだのであるが、シャトオブリアン、パスカルほどの大人物でも、――どのように、その時代の世評を顧慮し、人しれぬ悪戦苦闘をつづけたことか、私はそれに気がつき、涙ぐましくさえなるのだ。
本文,つくづく思う。
本文,輿論を訂正するということは、これは並たいていの仕事ではない。
本文,私には、利用すべき地位もない、権力もない、お金もない、何も無い。
本文,ただ、ペン一本で、こうして考え考えしながら一字、一字、書いて、それを訂正して行こうとしているのだから、心許ない話である。
本文,げに、焼き滅ぼすは一瞬、建設は百年、である。
本文,私は、たしかに、いけなかったのだ。
本文,私は、生きながらの古典人になろうとしていた。
本文,なれるものだと思っていた。
本文,あさましく不埒である。
本文,きょうよりのちは、世評にも充分の注意を払い、聴くべきは大いに容れ、誤れるは、之を正す。
本文,またしても、これは、私生活の上の話ではないか。
本文,おまえは、ついさっき、物語のなかに私生活の上の弁解を附加することは邪道であると明言したばかりのところでは無いか。
本文,矛盾しないか。
本文,矛盾していないのである。
本文,そろそろ小説の世界の中にはいって来ているのであるから、読者も、注意が肝要である。
本文,立ち直る、ということは、さっきも言ったように、これは、容易のことではない。
本文,何故といって、私が、どろぼうの話をするに当って、これだけの、ことわり文句が必要であったのである。
本文,私は作品に於いてよりも、実生活に就いて、また、私の性格、体質に就いての悪評に於いて、破れかけたのであるから、いま、ひとつのフィクションを物語るにあたっても、これだけの用心が必要なのである。
本文,フィクションを、フィクションとして愛し得る人は、幸いである。
本文,けれども、世の中には、そんな気のきいた人ばかりも、いないのである。
本文,私は、実はこの物語、自身お金に困って、どろぼうを致したときの体験談を、まことしやかに告白しようつもりでいた。
本文,それは、たしかに写実的にて、興深い一篇の物語になったであろう。
本文,私のフィクションには念がいりすぎて、いつでも人は、それは余程の人でも、あるいは？などと疑い、私自身でさえ、あるいは？などと不安になって来るくらいであって、そんなことから、私は今までにも、近親の信用をめちゃめちゃにして来ている。
本文,私などは、無実の罪で法廷に立たせられても、その罪に数十倍するくらいの、極刑に価いするくらいの罪状を、検事にせつかれて、止むなく告白するかも知れない。
本文,もとより無形の犯罪であるが、そのときの私の陳述が、あまりにも微に入り細をうがって、いかにも真に迫っているものだから、検事はそれにて罪状明白、証拠充分ということになって、私は、ばかを見るかも知れない。
本文,いままで、二十数年間、何もせずに無用の物語本ばかり耽読していた結果であろう。
本文,私は自身の、謂わば骨の髄にまで滲み込んでいるロマンチシズムを、ある程度まで、save しなければならぬ。
本文,すべて、ものの限度を、知らなければいけない。
本文,多少、凡骨に化する必要が在る。
本文,何故ならば、くるしいことには、私は六十、七十まで生きのびて、老大家と言われるほどの男にならなければ、いけない状勢に立ちいたってしまっているのである。
本文,私はそれを、多くの人に約束した。
本文,あざむいては、ならぬ。
本文,いまでは私は、世話しなければならぬその義務の在る数人をさえ持っている。
本文,高尚の趣味を有する、極めて小人数の読者は、私の骨の固くなるのを、ひそかに惜しむにちがいない。
本文,それは、ありがとう。
本文,君は、いつでも優しかった。
本文,お達者で、いつまでもお達者で、暮していて下さい。
本文,けれども、私は、何もせず、このまま君に甘えては居られない。
本文,私は、だまっていては、私自身の明日の食糧にさえ困るのだ。
本文,ああ、私が、いますこし、お金持であったら！
本文,それやこれやで、私は、私自身、湖畔の或る古城に忍び入る戦慄の悪徳物語を、断念せざるを得なくなった。
本文,その古城には、オフェリヤに似た美しい孤独の令嬢もいるのだけれど。
本文,いまは一切を語らぬ。
本文,いい気になって、れいの調子づいて、微にいり細をうがってどろぼうの体験談など語っていると、人は、どうせあいつのことだ、どろぼうくらいは、やったかも知れぬと、ひそひそ囁き合って、私は、またまた、とんだ汚名を着せられるやも、はかり難い。
本文,それゆえ、このような物語は、私が、もう少し偉くなって、私の人格に対する世評があまり悪くなく、せめて私の現在の実生活そのままを言い伝えられるくらいの評判になったとき、そのときには私も、大胆に「私」という主人公を使って、どのような悪徳のモデルをも、お見せしよう。
本文,いまは、いけない。
本文,悲しいけれども、いけない。
本文,次に物語る一篇も、これはフィクションである。
本文,私は、昨夜どろぼうに見舞われた。
本文,そうして、それは嘘であります。
本文,全部、嘘であります。
本文,そう断らなければならぬ私のばかばかしさ。
本文,ひとりで、くすくす笑っちゃった。
本文,ゆうべは、おどろいたのである。
本文,笑いごとではない。
本文,実に驚いた。
本文,生れて、はじめて私はどろぼうに見舞われた。
本文,しかも、ばかなこと、私はそのどろぼうと、一問一答をさえ試みてしまったのである。
本文,大袈裟に言えば、私たち二人さしむかいで、一夜をしみじみ語り明かしたのである。
本文,もとから私は、どろぼうという種属の人間に、馴れ親んでいるわけではない。
本文,冗談ではない。
本文,全く、生れて、はじめて、どろぼうという者を見たのである。
本文,火事は、中学校四年生のときに、はっきり一ぶしじゅうを見とどけたことがあるけれども、どろぼうは、はじめてなのである。
本文,火事は、あれも不思議なものである。
本文,私のお隣りの家が焼けているのだけれど、私は、どういうものか、ぼんやりして、二階の窓に頬杖ついて、うっとり見ていた。
本文,秋の終りの、朝のことである。
本文,手にとるようによく見える、というが、そのときには、実際、お隣りの家の燃えている軒と、私の頬杖ついている窓縁とは、二間と離れていず、やがてお隣りの軒先の柿の木にさえ火が燃え移って、柿の枯葉が、しゃあと涼しい音たてて燃えては黒くちりちり縮み、その燃えている柿の一枝が、私の居る二階の窓から、ほんとうに、ちょっと手を伸ばせば、折り取れるところに在って、それこそ咫尺の間に於いて私は、火事を見ていたのである。
本文,軒が燃え出すまでの、焔の順序が面白かった。
本文,はじめ軒端を伝って、ちょろちょろ、まるで鼠のように、青白い焔が走って、のこぎりの歯の形で、三角の小さい焔が一列に並んでぽっと、ガス燈が灯るように軒端に灯って、それから、ふっと消える。
本文,軒端の材木から、熱のためにガスが噴き出て、それに一先ず点火されるのであろう。
本文,また、ちょろちょろと、青白い焔が軒端を伝って伸びて、と思うと、ちちと縮まり焔の列が短かくなり、また、ちょろちょろと伸びる。
本文,行きつ、戻りつ、それを、五、六度、繰りかえしているうちに、ぼっという荒い音がして、軒が一時に燃え上る。
本文,こんどは、ほんとに燃えるのである。
本文,黒い煙と、パチパチという材木の爆ぜる音。
本文,ほんものの悪性の焔が、ちろちろ顔を出す。
本文,かたまった血のような、色をしている。
本文,茶褐色である。
本文,棘のある毒物の感じである。
本文,紅蓮、というのは当っていない。
本文,もっと凝固して、濃い感じである。
本文,いかにも、兇暴の相である。
本文,とぐろを巻いて、しかも精悍な、ああ、それは蝮蛇そっくりである。
本文,私の眉にさえ、刺されるような熱さを覚えた。
本文,火事は、異様の臭気がする。
本文,鰊を焼くとき、あんな臭いがする。
本文,なまぐさい。
本文,所詮は、物質が燃え上るだけのことに違いないのだけれど、火事は、なんだか非科学的だ。
本文,椅子が燃え、柱が燃えるなど、ふだんは、なかなか想像できない。
本文,障子に揮発油をぶっかけて、マッチで点火したら、それは大いに燃えるだろうが、せいぜいそれくらいのところしか想像に浮んで来ないのであって、あんな、ふとい大黒柱が、めらめら燃え上るなど、不思議な気がする。
本文,火事は、精神的なものである。
本文,私は、宗教をさえ考える。
本文,宿業に依って炎上し、神の意志に依って烏有に帰する。
本文,人意にて、左右することの、かなわぬものである。
本文,そうして、盗難は、――これは火事と較べて、同じ災禍でありながら、あまり宗教的ではない。
本文,宗教的どころか、徹頭徹尾、人為的である。
本文,けれども、これにも何か不思議がある。
本文,人為の極度にも、何かしら神意が舞い下るような気がしないか。
本文,エッフェル鉄塔が夜と昼とでは、約七尺弱、高さに異変を生ずるなど、この類である。
本文,鉄は、熱に依って多少の伸縮があるものだけれども、それにしても、約七尺弱とは、伸縮が大袈裟すぎる。
本文,そこが、不思議である。
本文,神意、ということを考えないわけにいかない。
本文,私のこのたびの盗難にしても、たしかに数数の不思議があった。
本文,だいいちには、あの怪しからぬ泥靴の夢を見たことである。
本文,実に不愉快な大きな泥靴の夢を見たのである。
本文,いまになって考えてみると、あれは夢のお告げ、というものであった。
本文,それは、たしかだ。
本文,私は、諸君に警報したい。
本文,泥靴の夢を見たならば、一週間以内に必ずどろぼうが見舞うものと覚悟をするがいい。
本文,私を信じなければ、いけない。
本文,げんに私が、その大泥靴の夢を見ながら、誰も私に警報して呉れぬものだから、どうにも、なんだか気にかかりながら、その夢の真意を解くことが出来ず愚図愚図まごついているうちに、とうとうどろぼうに見舞われてしまったではないか。
本文,まだ、ある。
本文,なんとも意味のわからぬ、ばかげた言葉が、理由もなくひょいと口をついて出たときには、注意しなければいけない。
本文,必ず、ちかいうちにどろぼうが見舞う。
本文,私の場合、「やって来たのは、ガスコン兵。
本文,」という、なんとも意味の知れない、不思議すぎて、ばからしい言葉が、全く思いがけず、ひょいと口をついて出たのである。
本文,それも、一度や、二度では無い。
本文,むやみ矢鱈に、場所をはばからず、ひょいひょいと発するのである。
本文,「やって来たのは、ガスコン兵。
本文,」ちっとも、なんとも、面白くない言葉である。
本文,どういう意味であるか、自分で考えてみても判明しない。
本文,私は、そのときも不安であった。
本文,いま考えてみると、たしかに胸騒ぎがしていた。
本文,虫の知らせ、というやつであろう。
本文,けれども、まさか、これが、どろぼう入来の前兆であるとは気がつかなかった。
本文,私はこれを、自身のありあまる教養の故であろうと、お恥かしい、そう思っていたのである。
本文,思い出す。
本文,チエホフの芝居にも、ひとりの気のきかない好人物が、「あわや、というまに熊は女を組み伏せたりき。
本文,あわや、というまに熊は女を組み伏せたりき。
本文,おや、これは、どういうわけだろう。
本文,きょうは、朝から、この言葉がふいと口をついて出て来て、仕様がない。
本文,あわや、というまに熊は女を組み伏せたりき、か。
本文,」などと、一向にぱっとしない、愚にもつかぬ文句を、それでも多少、得意になって、やはり自身の、ありあまる教養に満足しながら、やたらにその文句を連発してサロンを歩きまわって、サロンの他の客はひとしく、これには閉口するところが、在ったように記憶しているが、私は、いまだったら、観客席から、やにわに立ち上り大声あげて、その劇中の好人物に教えてやる。
本文,注意しろ！おまえは一週間以内に、どろぼうに見舞われるぞ。
本文,不幸なことには、私には、そのように親切に警告して呉れる特志家がなかった。
本文,私は、それを神の意志に依る前兆のあらわれとも気づかず、あさましい、多少、得意になって、ばかな文句を、繰り返し繰り返し、これは、プルタアクの英雄伝の中にあった文句であろう、どうも文学的教養がありあまって、ちょっと整理もつきかねるて、などと、ああ穴があれば、はいりたい、そう思って湧き上る胸の不安を、なだめすかしていたものだ。
本文,いま考えてみると、その他にも、たくさんの不思議な前兆があった。
本文,ずいぶん猛烈のしゃっくりの発作に襲われた。
本文,私は鼻をつまんで、三度まわって、それから片手でコップの水を二拝して一息で飲む、というまじないを、再三再四、執拗に試みたが、だめであった。
本文,耳の孔が、しきりに痒ゆい。
本文,これも怪しかった。
本文,何かしらの異変を思わせるほどに、痒ゆかった。
本文,その他にも、いろいろある。
本文,ふいと酒を飲みたくなる。
本文,トマトを庭へ植えようかと思う。
本文,家郷の母へ、御機嫌うかがいの手紙を書きたくなる。
本文,これら、突拍子ない衝動は、すべて、どろぼう入来の前兆と考えて、間違いないようだ。
本文,読者も、お気をつけるがよい。
本文,体験者の言は、必ず、信じなければいけない。
本文,いよいよ、四月十七日。
本文,きのうである。
本文,この日は、悪い日だった。
本文,私は、その日、朝から、しゃっくりに悩まされていた。
本文,しゃっくりが二十四時間つづくと、人は、死ぬそうである。
本文,けれども、二十四時間つづくことは、めったにないそうである。
本文,だから、人は、しゃっくりでは、なかなか死なない。
本文,私は、朝の八時から、黄昏どきまで、十時間ほど、しゃっくりをつづけた。
本文,危いところであった。
本文,もう少しで死ぬところであった。
本文,黄昏どきになって、やっと、しゃっくりもおさまり、けろりとして机のまえに坐っていた。
本文,しゃっくりは、それが、おさまったとたんに、けろりとするものである。
本文,たったいままでの、あれほどの苦痛を、きれいさっぱり、それこそ、根こそぎに忘却してしまうものである。
本文,ああ、いまのしゃっくりは、ひどかったなど、そんな思い出さえ、みじんも浮ばず、心境が青空の如く澄んで一片の雲もなく、大昔から、自分はいちども、しゃっくりなんか、とんと覚えがなかったような落ちつき。
本文,私は机に向い、ふと家郷の母に十年振りのお機嫌伺いの手紙を、書きしたためようと、、突拍子もない衝動を感じた。
本文,そのときである。
本文,パリパリという、幽かな音が、窓の外から聞えて来た。
本文,たしかに、雨傘をこっそり開く音である。
本文,日没の頃から、雨が冷たく降りはじめていたのである。
本文,誰か、外に立っているにちがいない。
本文,私は躊躇せずに窓をあけた。
本文,たそがれ、逢魔の時というのであろう、もやもや暗い。
本文,塀の上に、ぼんやり白いまるいものが見える。
本文,よく見ると、人の顔である。
本文,「やって来たのは、ガスコン兵。
本文,」口癖になっていた、あの無意味な、ばからしい言葉。
本文,そいつが、まるで突然、口をついて出てしまった。
本文,すると、その言葉が何か魔除けの呪文ででもあったかのように、塀の上の目鼻も判然としない杓文字に似た小さい顔が、すっと消えた。
本文,跡には、ゆすら梅が白く咲いていた。
本文,私は、恐怖よりも、侮辱を感じた。
本文,ばかにしてやがる、と思った。
本文,本来の私ならば、ここに於いて、あの泥靴の不愉快きわまる夢をはじめ、相ついで私の一身上に起る数々の突飛の現象をも思い合せ、しかも、いま、この眼で奇怪の魔性のものを、たしかに見とどけてしまったからには、もはや、逡巡のときでは無い、さては此の家に何か異変の起るぞと、厳に家人をいましめ、家の戸じまり火の用心、警戒おさおさ、怠ることの無かったでもあろうに、かなしいかな、この日頃の私には、それだけの余裕さえ無かった。
本文,おのれの憤怒と絶望を、どうにか素直に書きあらわせた、と思ったとたん、世の中は、にやにや笑って私の額に、「救い難き白痴」としての焼印を、打とうとして手を挙げた。
本文,いけない！私は気づいて、もがき脱れた。
本文,危いところであった。
本文,打たれて、たまるか。
本文,私は、いまは、大事のからだである。
本文,真実、そのものを愛し、そのもののために主張してあげたい、その価値を有する弱い尊いものをさえ、私は、いまは見つけたような気がしている。
本文,私は、いまは、何よりも先ず、自身の言葉に、権威を持ちたい。
本文,何を言っても気ちがい扱いで、相手にされないのでは、私は、いっそ沈黙を守る。
本文,激情の果の、無表情。
本文,あの、微笑の、能面になりましょう。
本文,この世の中で、その発言に権威を持つためには、まず、つつましい一般市井人の家を営み、その日常生活の形式に於いて、無慾。
本文,人から、うしろ指一本さされない態の、意志に拠るチャッカリ性。
本文,あたりまえの、世間の戒律を、叡智に拠って厳守し、そうして、そのときこそは、見ていろ、殺人小説でも、それから、もっと恐ろしい小説を、論文を、思うがままに書きまくる。
本文,痛快だ。
本文,鴎外は、かしこいな。
本文,ちゃんとそいつを、知らぬふりして実行していた。
本文,私は、あの半分でもよい、やってみたい。
本文,凡俗への復帰ではない。
本文,凡俗へのしんからの、圧倒的の復讐だ。
本文,ミイラ取りが、ミイラに成るのではないか？よくあることだ。
本文,よせ、よせ。
本文,そんな声も聞えるが、けれども、何も私は冒険をするわけではないのである。
本文,鴎外なぞを持ち出したので、少し事が大袈裟に響くだけのことであって、これを具体的に言うならば、あまり世間の人に甘えるな、というだけのことなのである。
本文,「しかしなんといっても、」ゲエテが、しんみりそう教えたではないか。
本文,「自己を制限し、孤立させることが、最大の術である。
本文,」ミイラになる心配は、ないようだ。
本文,すべては、自身の弱さから、――私は、そう重く、鈍く、自己肯定を与えているのであるが、――すべては弱さと、我執から、私は自身の家をみずから破った。
本文,ばらばらにしちゃった。
本文,外へ着て出る着物さえ無い始末である。
本文,これでは、いけない。
本文,ふんどし一つで、金言を吐いていたんじゃ、まるで何かみたいだ。
本文,しかも私には、その金言さえ、おぼつかない。
本文,あたりまえの発見を、人よりおそく、一つ一つ、たんねんに珍重し、かなしみ、喜び、歎息している有様である。
本文,のろいのである。
本文,近ごろ、また、めっきり、のろくなった。
本文,いまは、まず少しずつ生活を建て直し、つつましい市井人の家をつくる。
本文,それが第一だ。
本文,太宰も、かしこいな。
本文,何を言ったって、人から相手にされないのでは、仕様がないからね。
本文,私は、もともと、そんなに嘘つきじゃないんだ。
本文,権威を持ちたい。
本文,自身が、死んでから五年、十年あとあとの責任まで持って、懸命に考え考えしながら書き綴る文章の、ことごとく、あれは贋物、なるほど天才じゃなど、いい笑いものにされていて、それで、くやしくないのか。
本文,堂々、太刀打ちするには、言葉だけでは、だめなんだ。
本文,手紙だけでは、だめなんだ。
本文,私は、いまは、その興覚めの世のからくりを知った。
本文,芸術界も、やっぱり同じ生活競争であった。
本文,思考をやめよ！負けては、ならぬ。
本文,どんぐりの背並べ。
本文,一路、生活の、謂わば改善に努力して、昨今の私は、少し愚かしくさえなっている。
本文,行動は、つねに破綻の形式を執る。
本文,かならず一方に於いて、間抜けている。
本文,完璧は、静止の形として、発見されることが多い。
本文,それとも、目にとまらぬ早さで走るか、そのいずれかである。
本文,沈黙している作家の美しさ、おそろしさも、また、そこに在るのであるが、私は、いまは、そんなに色気を多くして居られない。
本文,まごまごしていると、あのむざんな焼印が、ぴったり額に押されてしまう。
本文,押されてしまったら、それなりけり。
本文,義務の在る数人を世話するどころか、私自身さえ行路病者だ。
本文,事態は、緊迫しています。
本文,もはや、かの肥満、醜貌の大バルザックになるより他は無い。
本文,ほんとうは、若いままで死にたいのだが、ああ、死にたいのだが、ままにならない。
本文,よろめき、つまずき、立ち上り、昨今、私はたいへんな姿である。
