type,text
本文,私は、自分が極貧の家に生れて、しかも学歴は高等小学校を卒業したばかりで、あなたが大金持の（この言葉は、いやな言葉ですが、ブルジョアとかいう言葉は、いっそういやですし、他に適切な言葉も、私の貧弱な語彙を以ってしては、ちょっと見つかりそうもありませんから、ただ、私の赤貧の生立ちと比較して軽く形容しているのだと解して、おしのび下さい。
本文,）華族の当主で、しかもフランス留学とかの派手な学歴をお持ちになっているのに、それでも、あなたのお書きになっている作品に、そんな隔絶した境遇を飛び越えて、（共鳴、親愛、納得、熱狂、うれしさ、驚嘆、ありがたさ、勇気、救い、融和、同類、不思議などと、いろいろの言葉を案じてみましたけれど、どれも皆、気にいりません。
本文,重ねて、語彙の貧弱を、くるしく思います。
本文,）少しも誇張では無く、生きている喜びを感じたのです。
本文,これでは、まるで、二十年前の少年に返ったような、あまい、はしゃぎかたで、書いていながら冷汗が出る思いであります。
本文,けれども、悪びれず、正直に申し上げる事に致しましょう。
本文,私は極貧の家に生れながら、農民の事を書いた小説などには、どうしても親しめず、かえって世の中から傲慢、非情、無思想、独善などと言われて攻撃されていたあなたの作品ばかりを読んで来ました。
本文,農民を軽蔑しているのではありません。
本文,むしろ、その逆であります。
本文,士農工商という順序に従えば、私は大工の息子です、ずっと身分が下であります。
本文,私は、農民の事を書いている「作家」に不満があるのです。
本文,その作品の底に、作家の一人間としての愛情、苦悩が少しも感ぜられません。
本文,作家の一人間としての苦悩が、幽かにでも感ぜられないような作品は、私にとってなんの興味もございません。
本文,あなたの作品が、「やまと新報」に連載せられていたのは、あれは、あなたが三十二、三歳の頃の事であったと思われますが、あの頃、あなたが世の中から受けていた悪評は、とても、猛烈なものでありました。
本文,あなたは、完全に、悪徳漢のように言われていました。
本文,けれども、私は、あなたの作品の底に、いつも、殉教者のような、ずば抜けて高潔な苦悶の顔を見ていました。
本文,自身の罪の意識の強さは、天才たちに共通の顕著な特色のようであります。
本文,あなたにとって、一日一日の生活は、自身への刑罰の加重以外に、意味が無かったようでありました。
本文,午前一ぱいを生き切る事さえ、あなたにとっては、大仕事のようでありました。
本文,私は、「鶴」以来、あなたの作品を一篇のこさず読んでまいりました。
本文,あれから二十年、あなたは、いまでは明治大正の文学史に、特筆大書されているくらいの大作家になってしまいました。
本文,絢爛の才能とか、あふれる機智、ゆたかな学殖、直截の描写力とか、いまは普通に言われて、文学を知らぬ人たちからも、安易に信頼されているようでありますが、私は、そんな事よりも、あなたの作品にいよいよ深まる人間の悲しさだけを、一すじに尊敬してまいりました。
本文,「華厳」は、よかった。
本文,今月、「文学月報」に発表された短篇小説を拝見して、もう、どうしてもじっとして居られず、二十年間の、謂わば、まあ、秘めた思いを、骨折って、どもりどもり書き綴りました。
本文,失礼ではあっても、どうか、怒らないで下さい。
本文,私も既に四十ちかく、髪の毛も薄くなっていながら、二十年間の秘めたる思いなどという女学生の言葉みたいなものを、それも五十歳をとうに越えられているあなたに向って使用するのは、いかにもグロテスクで、書いている当人でさえ閉口している程なのですから、受け取るあなたの不愉快も、わかるように思いますが、どうも、他に、なんとも書き様がございませんでした。
本文,私は無学な作家です。
本文,二十年間、恥ずかしい痩せた小説を、やっと三十篇ばかり発表しました。
本文,二十年間、あなたはその間に、立派な全集を、三種類もお出しなさって、私のほうは明治大正の文学史どころか、昭和の文壇の片隅に現われかけては消え、また現われかけては忘れられ、やきもきしたりして、そうして此頃は、また行きづまり、なんにも書けなくなりました。
本文,愚痴は申さぬつもりでありました。
本文,ありましたが、どうか、此の愚痴一つばかりは聞いて下さい。
本文,私は、批評家たちの分類に従うと、自然主義的な私小説家という事になって居ります。
本文,それは、あなたが一口に高踏派と言われているのと同じくらいの便宜上の分類に過ぎませぬが、私の小説の題材は、いつも私の身辺の茶飯事から採られているので、そんな名前をもらっているのです。
本文,私は、「たしかな事」だけを書きたかったのです。
本文,自分の掌で、明確に知覚したものだけを書いて置きたかったのです。
本文,怒りも、悲しみも、地団駄踏んだ残念な思いも。
本文,私は、嘘を書かなかった。
本文,けれども、私は、此頃ちっとも書けなくなりました。
本文,おわかりでしょうか。
本文,無学であるという事が、だんだん致命傷のように思われて来ました。
本文,私には手軽に、歴史小説も書けません。
本文,作品の行きづまりは、私のようなその日ぐらしの不流行の作家にとって、すなわち生活の行きづまりでもあります。
本文,私に、何が出来るでしょう。
本文,私は戦地へ行きたい。
本文,嘘の無い感動を捜しに。
本文,私は真剣であります。
本文,もっと若くて、この脚気という病気さえ無かったら、私は、とうに志願しています。
本文,私は行きづまってしまいました。
本文,具体的な理由は、申し上げません。
本文,私は、あなたの「華厳」を読み、その興奮から、二十年間の抑制を破り、思い切って手紙を書いたと前に申し上げましたが、実は、その興奮の他に、私の此の行きづまりをも訴えたかったからでありました。
本文,二十年間、私の歩んで来た文学の道に、このように大きな疑問が生じたのは、はじめての事であります。
本文,ぎりぎりに困惑したら、一言だけ、あなたのお指図をいただきたいと、二十年間、私は、ひそかに、頼みにして生きて来ました。
本文,少しでも、いじらしいとお思いになったら、御返事を下さい。
本文,二十年間を、決して押売りするわけではございませんが、もういまは、私の永い抑制を破り、思い切って訴える時のようであります。
本文,どうか、失礼の段は、おゆるし下さい。
本文,私の最近の短篇小説集、「へちまの花」を一部、お送り申しました。
本文,お読み捨て下さい。
本文,ここは武蔵野のはずれ、深夜の松籟は、浪の響きに似ています。
本文,此の、ひきむしられるような凄しさの在る限り、文学も不滅と思われますが、それも私の老書生らしい感傷で、お笑い草かも知れませぬ。
本文,先生（と意外にも書いてしまいましたから、大切にして、消さずに、そのまま残して置きます。
本文,）御自愛を祈ります。
本文,敬具。
本文,六月十日木戸一郎
本文,井原退蔵様
本文,拝復。
本文,先日は、短篇集とお手紙を戴きました。
本文,御礼おくれて申しわけありませんでした。
本文,短篇集は、いずれゆっくり拝読させて戴くつもりです。
本文,まずは、御礼まで。
本文,草々。
本文,十八日井原退蔵
本文,木戸一郎様
本文,一枚の葉書の始末に窮して、机の上に置きそれに向ってきちんと正坐してみても落ち附かず、その葉書を持って立ち上り、部屋の中をうろうろ歩き廻ってみても、いよいよ途方に暮れるばかりで、いっそ何気なさそうな顔をして部屋の隅の状差しに、その持てあました葉書を押し込んで、フンといった気持で畳の上にごろりと寝ころんでもみましたが、一向に形が附かず、また起き上ってその葉書を状差しから引き抜き、短かすぎる文面を小声で読んで、淋しく、とうとう二つに折って、懐深くねじ込み、どうやら少し落ち附いた気持になって、机に向い、またもやあなたにこんな失礼な手紙を書きしたためて居ります。
本文,先日は、実に、だらしない手紙を差し上げ、まことに失礼いたしました。
本文,あの夜、あの手紙を書き上げて、そのまま翌る朝まで机の上に載せて置いたならば、或いは、心が臆して来て、出せなくなるのではないかと思い、深夜、あの手紙を持って野道を三丁ほど、煙草屋の前のポストまで行って来ましたが、ひどく明るい月夜で、雲が、食べられるお菓子の綿のように白くふんわり空に浮いていて、深夜でもやっぱり白雲は浮いて、ゆるやかに流れているのだという事をはじめて発見し、けれどもこんな甘い発見に胸を躍らせるのも、もうこの後はあるまい、今夜が最後だ、最後だ、最後だと、一歩一歩、最後だという言葉ばかりを胸の中で呟きつづけて家へ帰りました。
本文,翌る朝、朝ごはんを食べながら、呻くばかりでありました。
本文,くだらない手紙を差し上げた事を、つくづく後悔しはじめたのです。
本文,出さなければよかった。
本文,取返しのつかぬ大恥をかいた。
本文,たった一夜の感傷を、二十年間の秘めたる思いなどという背筋の寒くなるような言葉で飾って、わあっ！私は、鼻持ちならぬ美文の大家です。
本文,文章倶楽部の愛読者通信欄に投書している文学少女を笑えません。
本文,いや、もっと悪い。
本文,私は先日の手紙に於いて、自分の事を四十ちかい、四十ちかいと何度も言って、もはや初老のやや落ち附いた生活人のように形容していた筈でありましたが、はっきり申し上げると三十八歳、けれども私は初老どころか、昨今やっと文学のにおいを嗅ぎはじめた少年に過ぎなかったのだという事を、いやになるほど、はっきり知らされました。
本文,行きづまった等、そんな大袈裟な事を、言える柄では無かったのです。
本文,私は、なんにも作品を書いていなかった。
本文,なんにも努めていなかった。
本文,私は、安易な隙間隙間をねらって、くぐりぬけて歩いて来た。
本文,窮極の問題は、私がいま、なんの生き甲斐も感じていないという事に在ったのでした。
本文,生きる事に何も張り合いが無い時には、自殺さえ、出来るものではありません。
本文,自殺は、かえって、生きている事に張り合いを感じている人たちのするものです。
本文,最も平凡な言いかたをすれば、私は、スランプなのかも知れません。
本文,恋愛でもやってみましょうか。
本文,先日あんな、だらしない手紙を差し上げ、それから後で、つくづく自分のだらしなさ、青臭さを痛感して、未だ少しも自分の形の出来ていないのがわかり、こんな具合では、もういちどはじめから全部やり直さなければなるまい、けれども一体、どこから手をつけて行けばいいのか、途方に暮れて、愚妻の皺の殖えたソバカスだらけの顔を横目で見て、すさまじい気が致しました。
本文,私は、自分に呆れました。
本文,そうして、けさは又、あなたから、たいへん短いお言葉をいただき、いよいよ自分に呆れました。
本文,先日の私の、あんな、ふざけた手紙には、これくらいの簡単な御返事で適当なのだろうと思い知りました。
本文,決して、お怨みしているのではございません。
本文,とんでも無いことであります。
本文,その点は、なにとぞ御放念下さい。
本文,私は、けさの簡単なお葉書のお言葉に依って、私の身の程を、はっきり知らされたのです。
本文,かえって有難く思って居ります。
本文,こうして書いているうちにも、だんだんはっきり判って来ます。
本文,つまり、けさ私がお葉書をいただいて、その葉書の処置に窮して、うろうろしたのは、自分の身の程を知らされて狼狽していただけの事でありました。
本文,少しは私にも、作家としての誇りもあったのでしょう、その誇りのやり場に窮して、うろうろあのお葉書を持ち廻っていたのに違いありません。
本文,私は、はじめから、やり直します。
本文,さらに素直に、心掛けます。
本文,「華厳」を、あれから、もう一度、ゆっくり読みかえしてみました。
本文,最初、お照が髪を梳いて抜毛を丸めて、無雑作に庭に投げ捨て、立ち上るところがありますけれど、あの一行半ばかりの描写で、お照さんの肉体も宿命も、自然に首肯出来ますので、思わず私は微笑みました。
本文,庭の苔の描写は、余計のように思われましたけれど、なお、もう一度、読みかえしてみるつもりであります。
本文,雨後の華厳の滝のところは、ただもう、にこにこしてしまいました。
本文,滝のしぶきが、冷く痛く頬に感ぜられました。
本文,お照も細く見えた、という結末の一句の若さに驚きました。
本文,女体が、すっと飛ぶようにあざやかに見えました。
本文,作者の愛情と祈念が、やはり読者を救っています。
本文,私は貧乏なので、なんの空想も浮ばず、十年一日の如く、月末のやりくり、庭にトマトの苗を植えた事など、ながながと小説に書いて、ちかごろは、それもすっかり、いやになって、なんとかしなければならぬと、ただやきもきして新聞ばかり読んでいます。
本文,脚気のほうも、最近は、しびれるような事も無く、具合がいいので、五、六日前から少しずつ、酒の稽古をはじめて居ります。
本文,酒を飲むと、少し空想も豊富になって、うれしいのです。
本文,酒がこんなに有難いものだとは思わなかった。
本文,酒は不潔な堕落のような気がして、このとしになるまで盃をふくんだ事がなかったのですが、国内に酒が少し不足になりかけた頃に、あわてて酒の稽古をするとは、実に、おどろくべき遅刻者であります。
本文,私は、いつでも遅刻ばっかりしていました。
本文,いっそトラックを一周おくれて、先頭になりましょうか。
本文,ひとつ御指導を得て、恋愛の稽古もはじめたい。
本文,歴史を勉強しましょうか。
本文,哲学とやらは如何。
本文,語学は。
本文,告白すると、私は、ショパンの憂鬱な蒼白い顔に芸術の正体を感じていました。
本文,もっと、やけくそな言葉で言うと、「あこがれて」いました。
本文,お笑いになりますか。
本文,海浜の宿の籐椅子に、疲れ果てた細長いからだを埋めて、まつげの長い大きい眼を、まぶしそうに細めて海を見ている。
本文,蓬髪は海の風になぶられ、品のよい広い額に乱れかかる。
本文,右頬を軽く支えている五本の指は鶺鴒の尾のように細長くて鋭い。
本文,そのひとの背後には、明石を着た中年の女性が、ひっそり立っている。
本文,呆れましたか。
本文,どうも私の空想は月並みで自分ながら閉口ですが、けれども私は本気で書いてみたのです。
本文,近代の芸術家は、誰しも一度は、そんな姿と大同小異の影像を、こっそりあこがれた事がある。
本文,実に滑稽です。
本文,大工のせがれがショパンにあこがれ、だんだん横に太るばかりで、脚気を病み、顔は蟹の甲羅の如く真四角、髪の毛は、海の風に靡かすどころか、頭のてっぺんが禿げて来ました。
本文,そうして一合の晩酌で大きい顔を、でらでら油光りさせて、老妻にいやらしくかまっています。
本文,少年の頃、夢に見ていた作家とは、まさか、こんなものではありませんでした。
本文,本当に、「こんな筈ではなかった」という笑い話。
本文,けれども現在の此の私は、作家以外のものでは無い。
本文,先生、と呼ばれる事さえあるのです。
本文,ショパンを見捨て、山上憶良に転向しましょうか。
本文,「貧窮問答」だったら、いまの私の日常にも、かなりぴったり致します。
本文,こんなのを民族的自覚というのでしょうか。
本文,書いているうちに、何もかも、みんな、くだらなくなりました。
本文,これで失礼いたします。
本文,けさは朝から不愉快でした。
本文,少し落ち附いて考えてみたくなりました。
本文,なんだか、みんな不安になりました。
本文,けれどもお気になさらぬよう。
本文,失礼いたしました。
本文,この手紙には、御返事は要りません。
本文,お大事に。
本文,六月二十日木戸一郎
本文,井原退蔵様
本文,前略。
本文,返事は要らぬそうだが御返事をいたします。
本文,君の赤はだかの神経に接して、二三日、自分に（君にではない）不潔を感じて厭な気がしていたという事も申して置きます。
本文,自分は、君の名を前から知っていました。
本文,作品を読んだ事は無かったが、詩人の加納君が、或る会合の席上でかなりの情熱を以て君の作品をほめて、自分にも一読をすすめた事がありました。
本文,自分も、そんなら一度読んでみようと思いながら、今日までその機会が無く、そのままになっていました。
本文,先日、君の短篇集とお手紙をもらって、お礼のおくれたのは自分の気不精からでもありましたが、自分は誰かれの差別なくお礼やら返事やらを書いているわけにも行きません。
本文,恩を着せるようにとられても厭ですが、自分は君の短篇集をちょっと覗いてみて、安心していいものがあるように思われましたから、気も軽くなって不取敢お礼を差し上げたのです。
本文,お礼の言葉が短かすぎて君はたいへん不満のようですが、お礼には、誠実な「ありがとう」の一言で充分だと思う。
本文,他に、どんな言葉が要るのですか。
本文,あの時には、自分は未だ君の作品を、ほとんど読んでいなかったのです。
本文,けれどもいまは、ちがいます。
本文,自分は君の短篇集を、はじめから終りまで全部読みました。
本文,かなりの資質を持った作家だと思いました。
本文,いつか詩人の加納が、君の作品をほめていたが、その時の加納の言葉がいま自分にも、いちいち首肯出来ました。
本文,「光陰」のタッチの軽快、「瘤」のペエソス、「百日紅」に於ける強烈な自己凝視など、外国十九世紀の一流品にも比肩出来る逸品と信じます。
本文,お手紙に依れば、君は無学で、そうして大変つまらない作家だそうですが、そんな、見え透いた虚飾の言は、やめていただく。
本文,君が無学で、下手な作家なら、井原は学者で、上手な作家という事になるようですが、そんな、人を無意味に困惑させるような言葉は、聞きたくないのです。
本文,もし君が、これから自分と交際をはじめるつもりであったなら、まず、そんな不要の言いわけは一言もせぬ事にして、それからにして欲しい。
本文,そうで無ければ、自分は交際を願うわけに行かない。
本文,「私は無学で、下手な作家」だと言われると、言われた自分のほうで、自分に不潔を感じてやりきれなくなります。
本文,自分だって、大きい顔をでらでら油光りさせて酒を飲んでいる事があります。
本文,君の手紙に不潔を感じたというのではなく、鏡の反射光を真正面に自分のほうに向けられたような気がして、自分の醜さにまごつくのです。
本文,おわかりの事と思う。
本文,君の作品に於いても、自分にはたった一つ大きい不満があります。
本文,十九世紀の一流品に比肩出来るという、自分の言葉の中にも、自分はその大きい不満を含めていました。
本文,君の作品は、十九世紀の完成を小さく模倣しているだけだ、といってしまうと、実も蓋も無くなりますが、君の作品のお手本が、十九世紀のロシヤの作家あるいはフランスの象徴派の詩人の作品の中に、たやすく発見出来るので、窮極に於いて、たより無い気がするのです。
本文,感傷の在りかたが、諦念に到達する過程が、心境の動きが、あきらかに公式化せられています。
本文,かならずお手本があるのです。
本文,誰しもはじめは、お手本に拠って習練を積むのですが、一個の創作家たるものが、いつまでもお手本の匂いから脱する事が出来ぬというのは、まことに腑甲斐ない話であります。
本文,はっきり言うと、君は未だに誰かの調子を真似しています。
本文,そこに目標を置いているようです。
本文,「芸術的」という、あやふやな装飾の観念を捨てたらよい。
本文,生きる事は、芸術でありません。
本文,自然も、芸術でありません。
本文,さらに極言すれば、小説も芸術でありません。
本文,小説を芸術として考えようとしたところに、小説の堕落が胚胎していたという説を耳にした事がありますが、自分もそれを支持して居ります。
本文,創作に於いて最も当然に努めなければならぬ事は、「正確を期する事」であります。
本文,その他には、何もありません。
本文,風車が悪魔に見えた時には、ためらわず悪魔の描写をなすべきであります。
本文,また風車が、やはり風車以外のものには見えなかった時は、そのまま風車の描写をするがよい。
本文,風車が、実は、風車そのものに見えているのだけれども、それを悪魔のように描写しなければ「芸術的」でないかと思って、さまざま見え透いた工夫をして、ロマンチックを気取っている馬鹿な作家もありますが、あんなのは、一生かかったって何一つ掴めない。
本文,小説に於いては、決して芸術的雰囲気をねらっては、いけません。
本文,あれは、お手本のあねさまの絵の上に、薄い紙を載せ、震えながら鉛筆で透き写しをしているような、全く滑稽な幼い遊戯であります。
本文,一つとして見るべきものがありません。
本文,雰囲気の醸成を企図する事は、やはり自涜であります。
本文,「チエホフ的に」などと少しでも意識したならば、かならず無慙に失敗します。
本文,言わでもの事であったかも知れません。
本文,君も既に一個の創作家であり、すべてを心得て居られる事と思いますが、君の作品の底に少し心配なところがあるので、遠慮をせずに申し上げました。
本文,無闇に字面を飾り、ことさらに漢字を避けたり、不要の風景の描写をしたり、みだりに花の名を記したりする事は厳に慎しみ、ただ実直に、印象の正確を期する事一つに努力してみて下さい。
本文,君には未だ、君自身の印象というものが無いようにさえ見える。
本文,それでは、いつまで経っても何一つ正確に描写する事が出来ない筈です。
本文,主観的たれ！強い一つの主観を持ってすすめ。
本文,単純な眼を持て。
本文,複雑という事は、かえって無思想の人の表情なのです。
本文,それこそ、本当の無学です。
本文,君は無学ではありません。
本文,君の作品に於いても、根強い一つの思想があるのに、君は、それを未だに自覚していないのです。
本文,次の箴言を知っていますか。
本文,「エホバを畏るるは知識の本なり。」
本文,多少、興奮して、失敬な事を書いたようです。
本文,けれども、若いすぐれた資質に接した時には、若い情熱でもって返報するのが作家の礼儀とも思われます。
本文,自分は、ハンデキャップを認めません。
本文,体当りで来た時には、体当りで返事をします。
本文,今日は、君の作品に就いてだけ申し上げました。
本文,君のお手紙の言葉に対しては、次の機会にゆっくりお答えしたいと考えています。
本文,君の二通の手紙は、君の作品に較べて、ひどく劣っています。
本文,自分がもし君のあの手紙だけを読んで君の作品に接していなかったら、自分は君に返事を書かなかったろうと思います。
本文,君は、嘘ばかり書いていました。
本文,次の機会に、もっとくわしく申し上げます。
本文,長くなりますので、今日の手紙は、これだけで打ち切ります。
本文,よい友人が得られそうなので、自分も久し振りに張り合いを感じています。
本文,やり切れなくなったら、旅行でもしてみたら、どうですか。
本文,不一。
本文,二十五日井原退蔵
本文,木戸一郎様
本文,謹啓。
本文,御手紙を、繰り返し拝読いたしました。
本文,すぐにはお礼状も書けず、この三日間、溜息ばかりついていました。
本文,私はあなたのお手紙を、かならずしも聖書の如く一字一句、信仰して読んだわけではありません。
本文,ところどころに、やっぱり不満もありました。
本文,小説の妙訣は、印象の正確を期するところにあるというお言葉は、間髪をいれず、立派でございましたが、私の再度の訴えもそこから出発していた筈であります。
本文,「たしかな事」だけを書きたかったと私は申し上げた筈でした。
本文,自分の掌で、明確に知覚したものだけを書いて、置きたかった、と言いました。
本文,けれども、このごろ私には、それが出来なくなりました。
本文,理由は、あります。
本文,けれども具体的には申し上げません。
本文,私は、それをあなたに訴えた筈です。
本文,けれどもあなたは、私の手紙を全然黙殺してしまいました。
本文,そうして、あなたご自身のお得意のテエマだけを一つ勝手に択んで、立派な感想を述べました。
本文,けれども、私はそのテエマに就いての講義は、ちっとも聞きたくなかったのです。
本文,古いなあ、とさえ思いました。
本文,私の聞きたい事は、そんな、上品な方法論ではなかったのです。
本文,もっと火急の問題であります。
本文,この次の御手紙では、かならず、その問題に触れてお答え下さい。
本文,きっと、お願い致します。
本文,おゆるし下さい。
本文,御好意に狎れて、言いたい放題の事を言いました。
本文,きっと、あなたは烈火のようにお怒りでしょう。
本文,けれども私は、平気です。
本文,「エホバを畏るるは知識の本なり。
本文,」いい言葉をいただきました。
本文,私は、これから、あなたに対して、うんと自由に振舞います。
本文,美しい、唯一の先輩を得て、私の背丈も伸びました。
本文,さて、それでは冒頭の言葉にかえりますが、私が、この三日間、すぐにはお礼も書けず、ただ溜息ばかりついていたというわけは、お手紙の底の、あなたの意外の優しさが、たまらなかったからであります。
本文,失礼ながら、あなたは無垢です。
本文,苦笑なさるかも知れませんが、あなたの住んでいらっしゃる世界には、光が充満しています。
本文,それこそ朝夕、芸術的です。
本文,あなたが、作品の「芸術的な雰囲気」を極度に排撃なさるのも、あなたの日常生活に於いてそれに食傷して居られるからでもないか知らとさえ私には思われました。
本文,私は極端に糠味噌くさい生活をしているので、ことさらにそう思われるのかも知れませんが、五十歳を過ぎた大作家が、おくめんも無く、こんな優しいお手紙をよくも書けたものだと、呆然としました。
本文,怒って下さい。
本文,けれども絶交しないで下さい。
本文,私は、はっきり言うと、あなたの此の優しい長い手紙が、気に食わぬのです。
本文,葉書の短い御返事も淋しいのですが、こんなにのんきにいたわられても閉口です。
本文,私の作品には、批評の価値さえありません。
本文,作品の感想などを、いまさら求めていたのではありません。
本文,けれども、手紙の訴えだけには耳を傾けて下さい。
本文,少しも嘘なんか書きませんでした。
本文,どこが、どんなに嘘なのでしょう。
本文,すぐに御返事を下さい。
本文,わがままは承知して居ります。
本文,けれども、強い体当りをしたなら、それだけ強いお言葉をいただけるようでありますから、失礼をかえりみず口の腐るような無礼な言いかたばかり致しました。
本文,私は、世界中で、あなた一人を信頼しています。
本文,御返事をいただいてから、ゆっくり旅行でもしてみたいと思って居ります。
本文,「へちまの花」の印税を昨日、本屋からもらいましたので。
本文,なおまた、詩人の加納さんとは、未だ一度もお逢いした事はありませんが、あなたから、機会がございましたら、木戸がよろこんでいたとおっしゃって下さい。
本文,加納さんは、私と同郷の、千葉の人なのです。
本文,頓首。
本文,六月三十日木戸一郎
本文,井原退蔵様
本文,拝復。
本文,君の手紙は下劣でした。
本文,お答えするのも、ばからしい位です。
本文,けれども、もう一度だけ御返事を差し上げます。
本文,君の作品を、忘れる事が出来ないからです。
本文,自分は、君の手紙を嘘だらけだと言いました。
本文,それに対して君は、嘘なんか書かない、どこがどんなに嘘なのかと、たいへん意気込んで抗議していたようですが、それでは教えます。
本文,自分は、君の無意識な独り合点の強さに呆れました。
本文,作品の中の君は単純な感傷家で、しかもその感傷が、たいへん素朴なので、自分は、数千年前のダビデの唄をいま直接に聞いているような驚きをさえ感じました。
本文,自分は君の作品を読んで久し振りに張り合いを感じたのです。
本文,自分には、すぐれた作品に接するという事以外には、一つも楽しみが無いのです。
本文,自分にとって、仕事が全部です。
本文,仕事の成果だけが、全部です。
本文,作家の、人間としての魅力など、自分は少しもあてにして居りません。
本文,ろくな仕事もしていない癖に、その生活に於いて孤高を装い、卑屈に拗ねて安易に絶望と虚無を口にして、ひたすら魅力ある風格を衒い、ひとを笑わせ自分もでれでれ甘えて恐悦がっているような詩人を、自分は、底知れぬほど軽蔑しています。
本文,卑怯であると思う。
本文,横着であると思う。
本文,作品に依らずに、その人物に依ってひとに尊敬せられ愛されようとさまざまに心をくだいて工夫している作家は古来たくさんあったようだが、例外なく狡猾な、なまけものであります。
本文,極端な、ヒステリックな虚栄家であります。
本文,作品を発表するという事は、恥を掻く事であります。
本文,神に告白する事であります。
本文,そうして、もっと重大なことは、その告白に依って神からゆるされるのでは無くて、神の罰を受ける事であります。
本文,自分には、いつも作品だけが問題です。
本文,作家の人間的魅力などというものは、てんで信じて居りません。
本文,人間は、誰でも、くだらなくて卑しいものだと思っています。
本文,作品だけが救いであります。
本文,仕事をするより他はありません。
本文,君の手紙を読むと、君は此頃ひどく堕落しているという事が、はっきりわかります。
本文,いい加減であります。
本文,君はまさしく安易な逃げ路を捜してちょろちょろ走り廻っている鼬のようです。
本文,実に醜い。
本文,君は作品の誠実を、人間の誠実と置き換えようとしています。
本文,作家で無くともいいから、誠実な人間でありたい。
本文,これはたいへん立派な言葉のように聞えますが、実は狡猾な醜悪な打算に満ち満ちている遁辞です。
本文,君はいったい、いまさら自分が誠実な人間になれると思っているのですか。
本文,誠実な人間とは、どんな人間だか知っていますか。
本文,おのれを愛するが如く他の者を愛する事の出来る人だけが誠実なのです。
本文,君には、それが出来ますか。
本文,いい加減の事は言わないでもらいたい。
本文,君は、いつも自分の事ばかりを考えています。
本文,自分と、それから家族の者、せいぜい周囲の、自分に利益を齎らすような具合いのよい二、三の人を愛しているだけじゃないか。
本文,もっと言おうか。
本文,君は泣きべそを掻くぜ。
本文,「汝ら、見られんために己が義を人の前にて行わぬように心せよ。
本文,」どうですか。
