type,text
本文,食べたいものは、なんでも、と言われて、あずきかゆ、と答えた。
本文,老人が十八歳で始めて小説というものを書いたとき、臨終の老人が、あずきかゆ、を食べたいと呟くところの描写をなしたことがある。
本文,あずきかゆは作られた。
本文,それは、お粥にゆで小豆を散らして、塩で風味をつけたものであった。
本文,老人の田舎のごちそうであった。
本文,眼をつぶって仰向のまま、二匙すすると、もういい、と言った。
本文,ほかになにか、と問われ、うす笑いして、遊びたい、と答えた。
本文,老人の、ひとのよい無学ではあるが利巧な、若く美しい妻は、居並ぶ近親たちの手前、嫉妬でなく頬をあからめ、それから匙を握ったまま声しのばせて泣いたという。
見出し,盗賊
本文,ことし落第ときまった。
本文,それでも試験は受けるのである。
本文,甲斐ない努力の美しさ。
本文,われはその美に心をひかれた。
本文,今朝こそわれは早く起き、まったく一年ぶりで学生服に腕をとおし、菊花の御紋章かがやく高い大きい鉄の門をくぐった。
本文,おそるおそるくぐったのである。
本文,すぐに銀杏の並木がある。
本文,右側に十本、左側にも十本、いずれも巨木である。
本文,葉の繁るころ、この路はうすぐらく、地下道のようである。
本文,いまは一枚の葉もない。
本文,並木路のつきるところ、正面に赤い化粧煉瓦の大建築物。
本文,これは講堂である。
本文,われはこの内部を入学式のとき、ただいちど見た。
本文,寺院の如き印象を受けた。
本文,いまわれは、この講堂の塔の電気時計を振り仰ぐ。
本文,試験には、まだ十五分の間があった。
本文,探偵小説家の父親の銅像に、いつくしみの瞳をそそぎつつ、右手のだらだら坂を下り、庭園に出たのである。
本文,これは、むかし、さるお大名のお庭であった。
本文,池には鯉と緋鯉とすっぽんがいる。
本文,五六年まえまでには、ひとつがいの鶴が遊んでいた。
本文,いまでも、この草むらには蛇がいる。
本文,雁や野鴨の渡り鳥も、この池でその羽を休める。
本文,庭園は、ほんとうは二百坪にも足りないひろさなのであるが、見たところ千坪ほどのひろさなのだ。
本文,すぐれた造園術のしかけである。
本文,われは池畔の熊笹のうえに腰をおろし、背を樫の古木の根株にもたせ、両脚をながながと前方になげだした。
本文,小径をへだてて大小凸凹の岩がならび、そのかげからひろびろと池がひろがっている。
本文,曇天の下の池の面は白く光り、小波の皺をくすぐったげに畳んでいた。
本文,右足を左足のうえに軽くのせてから、われは呟く。
本文,――われは盗賊。
本文,まえの小径を大学生たちが一列に並んで通る。
本文,ひきもきらず、ぞろぞろと流れるように通るのである。
本文,いずれは、ふるさとの自慢の子。
本文,えらばれた秀才たち。
本文,ノオトのおなじ文章を読み、それをみんなみんなの大学生が、一律に暗記しようと努めていた。
本文,われは、ポケットから煙草を取りだし、一本、口にくわえた。
本文,マッチがないのである。
本文,――火を借して呉れ。
本文,ひとりの美男の大学生をえらんで声をかけてやった。
本文,うすみどり色の外套にくるまった、その大学生は立ちどまり、ノオトから眼をはなさず、くわえていた金口の煙草をわれに与えた。
本文,与えてそのままのろのろと歩み去った。
本文,大学にもわれに匹敵する男がある。
本文,われはその金口の外国煙草からおのが安煙草に火をうつして、おもむろに立ちあがり、金口の煙草を力こめて地べたへ投げ捨て靴の裏でにくしみにくしみ踏みにじった。
本文,それから、ゆったり試験場へ現れたのである。
本文,試験場では、百人にあまる大学生たちが、すべてうしろへうしろへと尻込みしていた。
本文,前方の席に坐るならば、思うがままに答案を書けまいと懸念しているのだ。
本文,われは秀才らしく最前列の席に腰をおろし、少し指先をふるわせつつ煙草をふかした。
本文,われには机のしたで調べるノオトもなければ、互いに小声で相談し合うひとりの友人もないのである。
本文,やがて、あから顔の教授が、ふくらんだ鞄をぶらさげてあたふたと試験場へ駈け込んで来た。
本文,この男は、日本一のフランス文学者である。
本文,われは、きょうはじめて、この男を見た。
本文,なかなかの柄であって、われは彼の眉間の皺に不覚ながら威圧を感じた。
本文,この男の弟子には、日本一の詩人と日本一の評論家がいるそうな。
本文,日本一の小説家、われはそれを思い、ひそかに頬をほてらせた。
本文,教授がボオルドに問題を書きなぐっている間に、われの背後の大学生たちは、学問の話でなく、たいてい満州の景気の話を囁き合っているのである。
本文,ボオルドには、フランス語が五六行。
本文,教授は教壇の肘掛椅子にだらしなく坐り、さもさも不気嫌そうに言い放った。
本文,――こんな問題じゃ落第したくてもできめえ。
本文,大学生たちは、ひくく力なく笑った。
本文,われも笑った。
本文,教授はそれから訳のわからぬフランス語を二言三言つぶやき、教壇の机のうえでなにやら書きものを始めたのである。
本文,われはフランス語を知らぬ。
本文,どのような問題が出ても、フロオベエルはお坊ちゃんである、と書くつもりでいた。
本文,われはしばらく思索にふけったふりをして眼を軽くつぶったり短い頭髪のふけを払い落したり、爪の色あいを眺めたりするのである。
本文,やがて、ペンを取りあげて書きはじめた。
本文,――フロオベエルはお坊ちゃんである。
本文,弟子のモオパスサンは大人である。
本文,芸術の美は所詮、市民への奉仕の美である。
本文,このかなしいあきらめを、フロオベエルは知らなかったしモオパスサンは知っていた。
本文,フロオベエルはおのれの処女作、聖アントワンヌの誘惑に対する不評判の屈辱をそそごうとして、一生を棒にふった。
本文,所謂刳磔の苦労をして、一作、一作を書き終えるごとに、世評はともあれ、彼の屈辱の傷はいよいよ激烈にうずき、痛み、彼の心の満たされぬ空洞が、いよいよひろがり、深まり、そうして死んだのである。
本文,傑作の幻影にだまくらかされ、永遠の美に魅せられ、浮かされ、とうとうひとりの近親はおろか、自分自身をさえ救うことができなんだ。
本文,ボオドレエルこそは、お坊ちゃん。
本文,以上。
本文,先生、及第させて、などとは書かないのである。
本文,二度くりかえして読み、書き誤りを見出さず、それから、左手に外套と帽子を持ち右手にそのいちまいの答案を持って、立ちあがった。
本文,われのうしろの秀才は、われの立ったために、あわてふためいていた。
本文,われの背こそは、この男の防風林になっていたのだ。
本文,ああ。
本文,その兎に似た愛らしい秀才の答案には、新進作家の名前が記されていたのである。
本文,われはこの有名な新進作家の狼狽を不憫に思いつつ、かのじじむさげな教授に意味ありげに一礼して、おのが答案を提出した。
本文,われはしずしずと試験場を、出るが早いかころげ落ちるように階段を駈け降りた。
本文,戸外へ出て、わかい盗賊は、うら悲しき思いをした。
本文,この憂愁は何者だ。
本文,どこからやって来やがった。
本文,それでも、外套の肩を張りぐんぐんと大股つかって銀杏の並木にはさまれたひろい砂利道を歩きながら、空腹のためだ、と答えたのである。
本文,二十九番教室の地下に、大食堂がある。
本文,われは、そこへと歩をすすめた。
本文,空腹の大学生たちは、地下室の大食堂からあふれ、入口よりして長蛇の如き列をつくり、地上にはみ出て、列の尾の部分は、銀杏の並木のあたりにまで達していた。
本文,ここでは、十五銭でかなりの昼食が得られるのである。
本文,一丁ほどの長さであった。
本文,――われは盗賊。
本文,希代のすね者。
本文,かつて芸術家は人を殺さぬ。
本文,かつて芸術家はものを盗まぬ。
本文,おのれ。
本文,ちゃちな小利巧の仲間。
本文,大学生たちをどんどん押しのけ、ようやく食堂の入口にたどりつく。
本文,入口には小さい貼紙があって、それにはこう書きしたためられていた。
本文,――きょう、みなさまの食堂も、はばかりながら創業満三箇年の日をむかえました。
本文,それを祝福する内意もあり、わずかではございますが、奉仕させていただきたく存じます。
本文,その奉仕の品品が、入口の傍の硝子棚のなかに飾られている。
本文,赤い車海老はパセリの葉の蔭に憩い、ゆで卵を半分に切った断面には、青い寒天の「壽」という文字がハイカラにくずされて画かれていた。
本文,試みに、食堂のなかを覗くと、奉仕の品品の饗応にあずかっている大学生たちの黒い密林のなかを白いエプロンかけた給仕の少女たちが、くぐりぬけすりぬけしてひらひら舞い飛んでいるのである。
本文,ああ、天井には万国旗。
本文,大学の地下に匂う青い花、こそばゆい毒消しだ。
本文,よき日に来合せたるもの哉。
本文,ともに祝わむ。
本文,ともに祝わむ。
本文,盗賊は落葉の如くはらはらと退却し、地上に舞いあがり、長蛇のしっぽにからだをいれ、みるみるすがたをかき消した。
見出し,決闘
本文,それは外国の真似ではなかった。
本文,誇張でなしに、相手を殺したいと願望したからである。
本文,けれどもその動機は深遠でなかった。
本文,私とそっくりおなじ男がいて、この世にひとつものがふたつ要らぬという心から憎しみ合ったわけでもなければ、その男が私の妻の以前のいろであって、いつもいつもその二度三度の事実をこまかく自然主義ふうに隣人どもへ言いふらして歩いているというわけでもなかった。
本文,相手は、私とその夜はじめてカフェで落ち合ったばかりの、犬の毛皮の胴着をつけた若い百姓であった。
本文,私はその男の酒を盗んだのである。
本文,それが動機であった。
本文,私は北方の城下まちの高等学校の生徒である。
本文,遊ぶことが好きなのである。
本文,けれども金銭には割にけちであった。
本文,ふだん友人の煙草ばかりをふかし、散髪をせず、辛抱して五円の金がたまれば、ひとりでこっそりまちへ出てそれを一銭のこさず使った。
本文,一夜に、五円以上の金も使えなかったし、五円以下の金も使えなかった。
本文,しかも私はその五円でもって、つねに最大の効果を収めていたようである。
本文,私の貯めた粒粒の小金を、まず友人の五円紙幣と交換するのである。
本文,手の切れるほどあたらしい紙幣であれば、私の心はいっそう跳った。
本文,私はそれを無雑作らしくポケットにねじこみ、まちへ出掛けるのだ。
本文,月に一度か二度のこの外出のために、私は生きていたのである。
本文,当時、私は、わけの判らぬ憂愁にいじめられていた。
本文,絶対の孤独と一切の懐疑。
本文,口に出して言っては汚い！ニイチェやビロンや春夫よりも、モオパスサンやメリメや鴎外のほうがほんものらしく思えた。
本文,私は、五円の遊びに命を打ち込む。
本文,私がカフェにはいっても、決して意気込んだ様子を見せなかった。
本文,遊び疲れたふうをした。
本文,夏ならば、冷いビールを、と言った。
本文,冬ならば、熱い酒を、と言った。
本文,私が酒を呑むのも、単に季節のせいだと思わせたかった。
本文,いやいやそうに酒を噛みくだしつつ、私は美人の女給には眼もくれなかった。
本文,どこのカフェにも、色気に乏しい慾気ばかりの中年の女給がひとりばかりいるものであるが、私はそのような女給にだけ言葉をかけてやった。
本文,おもにその日の天候や物価について話し合った。
本文,私は、神も気づかぬ素早さで、呑みほした酒瓶の数を勘定するのが上手であった。
本文,テエブルに並べられたビイル瓶が六本になれば、日本酒の徳利が十本になれば、私は思い出したようにふらっと立ちあがり、お会計、とひくく呟くのである。
本文,五円を越えることはなかった。
本文,私は、わざとほうぼうのポケットに手をつっこんでみるのだ。
本文,金の仕舞いどころを忘れたつもりなのである。
本文,いよいよおしまいにかのズボンのポケットに気がつくのであった。
本文,私はポケットの中の右手をしばらくもじもじさせる。
本文,五六枚の紙幣をえらんでいるかたちである。
本文,ようやく、私はいちまいの紙幣をポケットから抜きとり、それを十円紙幣であるか五円紙幣であるか確かめてから、女給に手渡すのである。
本文,釣銭は、少いけれど、と言って見むきもせず全部くれてやった。
本文,肩をすぼめ、大股をつかってカフェを出てしまって、学校の寮につくまで私はいちども振りかえらぬのである。
本文,翌る日から、また粒粒の小銭を貯めにとりかかるのであった。
本文,決闘の夜、私は「ひまわり」というカフェにはいった。
本文,私は紺色の長いマントをひっかけ、純白の革手袋をはめていた。
本文,私はひとつカフェにつづけて二度は行かなかった。
本文,きまって五円紙幣を出すということに不審を持たれるのを怖れたのである。
本文,「ひまわり」への訪問は、私にとって二月ぶりであった。
本文,そのころ私のすがたにどこやら似たところのある異国の一青年が、活動役者として出世しかけていたので、私も少しずつ女の眼をひきはじめた。
本文,私がそのカフェの隅の倚子に坐ると、そこの女給四人すべてが、様様の着物を着て私のテエブルのまえに立ち並んだ。
本文,冬であった。
本文,私は、熱い酒を、と言った。
本文,そうしてさもさも寒そうに首筋をすくめた。
本文,活動役者との相似が、直接私に利益をもたらした。
本文,年若いひとりの女給が、私が黙っていても、煙草をいっぽんめぐんでくれたのである。
本文,「ひまわり」は小さくてしかも汚い。
本文,束髪を結った一尺に二尺くらいの顔の女のぐったりと頬杖をつき、くるみの実ほどの大きな歯をむきだして微笑んでいるポスタアが、東側の壁にいちまい貼られていた。
本文,ポスタアの裾にはカブトビイルと横に黒く印刷されてある。
本文,それと向い合った西側の壁には一坪ばかりの鏡がかけられていた。
本文,鏡は金粉を塗った額縁に収められているのである。
本文,北側の入口には赤と黒との縞のよごれたモスリンのカアテンがかけられ、そのうえの壁に、沼のほとりの草原に裸で寝ころんで大笑いをしている西洋の女の写真がピンでとめつけられていた。
本文,南側の壁には、紙の風船玉がひとつ、くっついていた。
本文,それがすぐ私の頭のうえにあるのである。
本文,腹の立つほど、調和がなかった。
本文,三つのテエブルと十脚の椅子。
本文,中央にストオヴ。
本文,土間は板張りであった。
本文,私はこのカフェでは、とうてい落ちつけないことを知っていた。
本文,電気が暗いので、まだしも幸いである。
本文,その夜、私は異様な歓待を受けた。
本文,私がその中年の女給に酌をされて熱い日本酒の最初の徳利をからにしたころ、さきに私に煙草をいっぽんめぐんで呉れたわかい女給が、突然、私の鼻先へ右のてのひらを差し出したのである。
本文,私はおどろかずに、ゆっくり顔をあげて、その女給の小さい瞳の奥をのぞいた。
本文,運命をうらなって呉れ、と言うのである。
本文,私はとっさのうちに了解した。
本文,たとえ私が黙っていても、私のからだから予言者らしい高い匂いが発するのだ。
本文,私は女の手に触れず、ちらと眼をくれ、きのう愛人を失った、と呟いた。
本文,当ったのである。
本文,そこで異様な歓待がはじまった。
本文,ひとりのふとった女給は、私を先生とさえ呼んだ。
本文,私は、みんなの手相を見てやった。
本文,十九歳だ。
本文,寅のとし生れだ。
本文,よすぎる男を思って苦労している。
本文,薔薇の花が好きだ。
本文,君の家の犬は、仔犬を産んだ。
本文,仔犬の数は六。
本文,ことごとく当ったのである。
本文,かの痩せた、眼のすずしい中年の女給は、ふたりの亭主を失ったと言われて、みるみる頸をうなだれた。
本文,この不思議の的中は、みんなのうちで、私をいちばん興奮させた。
本文,すでに六本の徳利をからにしていたのである。
本文,このとき、犬の毛皮の胴着をつけた若い百姓が入口に現われた。
本文,百姓は私のテエブルのすぐ隣りのテエブルに、こっちへ毛皮の背をむけて坐り、ウイスキイと言った。
本文,犬の毛皮の模様は、ぶちであった。
本文,この百姓の出現のために、私のテエブルの有頂天は一時さめた。
本文,私はすでに六本の徳利をからにしたことを、ちくちく悔いはじめたのである。
本文,もっともっと酔いたかった。
本文,こよいの歓喜をさらにさらに誇張してみたかったのである。
本文,あと四本しか呑めぬ。
本文,それでは足りない。
本文,足りないのだ。
本文,盗もう。
本文,このウイスキイを盗もう。
本文,女給たちは、私が金銭のために盗むのでなく、予言者らしい突飛な冗談と見てとって、かえって喝采を送るだろう。
本文,この百姓もまた、酔いどれの悪ふざけとして苦笑をもらすくらいのところであろう。
本文,盗め！私は手をのばし、隣りのテエブルのそのウイスキイのコップをとりあげ、おちついて呑みほした。
本文,喝采は起らなかった。
本文,しずかになった。
本文,百姓は私のほうをむいて立ちあがった。
本文,外へ出ろ。
本文,そう言って、入口のほうへ歩きはじめた。
本文,私も、にやにや笑いながら百姓のあとについて歩いた。
本文,金色の額縁におさめられてある鏡を通りすがりにちらと覗いた。
本文,私は、ゆったりした美丈夫であった。
本文,鏡の奥底には、一尺に二尺の笑い顔が沈んでいた。
本文,私は心の平静をとりもどした。
本文,自信ありげに、モスリンのカアテンをぱっとはじいた。
本文,THE HIMAWARI と黄色いロオマ字が書かれてある四角の軒燈の下で、私たちは立ちどまった。
本文,女給四人は、薄暗い門口に白い顔を四つ浮かせていた。
本文,私たちは次のような争論をはじめたのである。
本文,――あまり馬鹿にするなよ。
本文,――馬鹿にしたのじゃない。
本文,甘えたのさ。
本文,いいじゃないか。
本文,――おれは百姓だ。
本文,甘えられて、腹がたつ。
本文,私は百姓の顔を見直した。
本文,短い角刈にした小さい頭と、うすい眉と、一重瞼の三白眼と、蒼黒い皮膚であった。
本文,身丈は私より確かに五寸はひくかった。
本文,私は、あくまで茶化してしまおうと思った。
本文,――ウイスキイが呑みたかったのさ。
本文,おいしそうだったからな。
本文,――おれだって呑みたかった。
本文,ウイスキイが惜しいのだ。
本文,それだけだ。
本文,――君は正直だ。
本文,可愛い。
本文,――生意気いうな。
本文,たかが学生じゃないか。
本文,つらにおしろいをぬたくりやがって。
本文,――ところが僕は、易者だということになっている。
本文,予言者だよ。
本文,驚いたろう。
本文,――酔ったふりなんかするな。
本文,手をついてあやまれ。
本文,――僕を理解するには何よりも勇気が要る。
本文,いい言葉じゃないか。
本文,僕はフリイドリッヒ・ニイチェだ。
本文,私は女給たちのとめて呉れるのを、いまかいまかと待っていた。
本文,女給たちはしかし、そろって冷い顔して私の殴られるのを待っていた。
本文,そのうちに私は殴られた。
本文,右のこぶしが横からぐんと飛んで来たので、私は首筋を素早くすくめた。
本文,十間ほどふっとんだ。
本文,私の白線の帽子が身がわりになって呉れたのである。
本文,私は微笑みつつ、わざとゆっくりその帽子を拾いに歩きはじめた。
本文,毎日毎日のみぞれのために、道はとろとろ溶けていた。
本文,しゃがんで、泥にまみれた帽子を拾ったとたんに、私は逃げようと考えた。
本文,五円たすかる。
本文,別のところで、もいちど呑むのだ。
本文,私は二あし三あし走った。
本文,滑った。
本文,仰向にひっくりかえった。
本文,踏みつぶされた雨蛙の姿に似ていたようであった。
本文,自身のぶざまが、私を少し立腹させたのである。
本文,手袋も上衣もズボンもそれからマントも、泥まみれになっている。
本文,私はのろのろと起きあがり、頭をあげて百姓のもとへ引返した。
本文,百姓は、女給たちに取りまかれ、まもられていた。
本文,誰ひとり味方がない。
本文,その確信が私の兇暴さを呼びさましたのである。
本文,――お礼をしたいのだ。
本文,せせら笑ってそう言ってから、私は手袋を脱ぎ捨て、もっと高価なマントをさえ泥のなかへかなぐり捨てた。
本文,私は自身の大時代なせりふとみぶりにやや満足していた。
本文,誰かとめて呉れ。
本文,百姓は、もそもそと犬の毛皮の胴着を脱ぎ、それを私に煙草をめぐんで呉れた美人の女給に手渡して、それから懐のなかへ片手をいれた。
本文,――汚い真似をするな。
本文,私は身構えて、そう注意してやった。
本文,懐から一本の銀笛が出た。
本文,銀笛は軒燈の灯にきらきら反射した。
本文,銀笛はふたりの亭主を失った中年の女給に手渡された。
本文,百姓のこのよさが、私を夢中にさせたのだ。
本文,それは小説のうえでなく、真実、私はこの百姓を殺そうと思った。
本文,――出ろ。
本文,そう叫んで、私は百姓の向う臑を泥靴で力いっぱいに蹴あげた。
本文,蹴たおして、それから澄んだ三白眼をくり抜く。
本文,泥靴はむなしく空を蹴ったのである。
本文,私は自身の不恰好に気づいた。
本文,悲しく思った。
本文,ほのあたたかいこぶしが、私の左の眼から大きい鼻にかけて命中した。
本文,眼からまっかな焔が噴き出た。
本文,私はそれを見た。
本文,私はよろめいたふりをした。
本文,右の耳朶から頬にかけてぴしゃっと平手が命中した。
本文,私は泥のなかに両手をついた。
本文,とっさのうちに百姓の片脚をがぶと噛んだ。
本文,脚は固かった。
本文,路傍の白楊の杙であった。
本文,私は泥にうつぶして、いまこそおいおい声をたてて泣こう泣こうとあせったけれど、あわれ、一滴の涙も出なかった。
見出し,くろんぼ
本文,くろんぼは檻の中にはいっていた。
本文,檻の中は一坪ほどのひろさであって、まっくらい奥隅に、丸太でつくられた腰掛がひとつ置かれていた。
本文,くろんぼはそこに坐って、刺繍をしていた。
本文,このような暗闇のなかでどんな刺繍ができるものかと、少年は抜けめのない紳士のように、鼻の両わきへ深い皺をきざみこませ口まげてせせら笑ったものである。
本文,日本チャリネがくろんぼを一匹つれて来た。
本文,村は、どよめいた。
本文,ひとを食うそうである。
本文,まっかな角が生えている。
本文,全身に花のかたちのむらがある。
本文,少年は、まったくそれを信じないのであった。
本文,少年は思うのだ。
本文,村のひとたちも心から信じてそんな噂をしているのではあるまい。
本文,ふだんから夢のない生活をしているゆえ、こんなときにこそ勝手な伝説を作りあげ、信じたふりして酔っているのにちがいない。
本文,少年は村のひとたちのそんな安易な嘘を聞くたびごとに、歯ぎしりをし耳を覆い、飛んで彼の家へ帰るのであった。
本文,少年は村のひとたちの噂話を間抜けていると思うのだ。
本文,なぜこのひとたちは、もっとだいじなことがらを話し合わないのであろう。
本文,くろんぼは、雌だそうではないか。
本文,チャリネの音楽隊は、村のせまい道をねりあるき、六十秒とたたぬうちに村の隅から隅にまで宣伝しつくすことができた。
本文,一本道の両側に三丁ほど茅葺の家が立ちならんでいるだけであったのである。
本文,音楽隊は、村のはずれに出てしまってもあゆみをとめないで、蛍の光の曲をくりかえしくりかえし奏しながら菜の花畠のあいだをねってあるいて、それから田植まっさいちゅうの田圃へ出て、せまい畦道を一列にならんで進み、村のひとたちをひとりも見のがすことなく浮かれさせ橋を渡って森を通り抜けて、半里はなれた隣村にまで行きついてしまった。
本文,村の東端に小学校があり、その小学校のさらに東隣りが牧場であった。
本文,牧場は百坪ほどのひろさであってオランダげんげが敷きつめられ、二匹の牛と半ダアスの豚とが遊んでいた。
本文,チャリネはこの牧場に鼠色したテントの小屋をかけた。
本文,牛と豚とは、飼主の納屋に移転したのである。
本文,夜、村のひとたちは頬被りして二人三人ずつかたまってテントのなかにはいっていった。
本文,六、七十人のお客であった。
本文,少年は大人たちを殴りつけては押しのけ押しのけ、最前列へ出た。
本文,まるい舞台のぐるりに張りめぐらされた太いロオプに顎をのせかけて、じっとしていた。
本文,ときどき眼を軽くつぶって、うっとりしたふりをしていた。
本文,かるわざの曲目は進行した。
本文,樽。
本文,メリヤス。
本文,むちの音。
本文,それから金襴。
本文,痩せた老馬。
本文,まのびた喝采。
本文,カアバイト。
本文,二十箇ほどのガス燈が小屋のあちこちにでたらめの間隔をおいて吊され、夜の昆虫どもがそれにひらひらからかっていた。
本文,テントの布地が足りなかったのであろう、小屋の天井に十坪ほどのおおきな穴があけっぱなしにされていて、そこから星空が見えるのだ。
本文,くろんぼの檻が、ふたりの男に押されて舞台へ出た。
本文,檻の底に車輪の脚がついているらしくからからと音たてて舞台へ滑り出たのである。
本文,頬被りしたお客たちの怒号と拍手。
本文,少年は、ものうげに眉をあげて檻の中をしずかに観察しはじめた。
本文,少年は、せせら笑いの影を顔から消した。
本文,刺繍は日の丸の旗であったのだ。
本文,少年の心臓は、とくとくと幽かな音たてて鳴りはじめた。
本文,兵隊やそのほか兵隊に似かよったような概念のためではない。
本文,くろんぼが少年をあざむかなかったからである。
本文,ほんとうに刺繍をしていたのだ。
本文,日の丸の刺繍は簡単であるから、闇のなかで手さぐりしながらでもできるのだ。
本文,ありがたい。
本文,このくろんぼは正直者だ。
本文,やがて、燕尾服を着た仁丹の鬚のある太夫が、お客に彼女のあらましの来歴を告げて、それから、ケルリ、ケルリ、と檻に向って二声叫び、右手のむちを小粋に振った。
本文,むちの音が少年の胸を鋭くつき刺した。
本文,太夫に嫉妬を感じたのである。
本文,くろんぼは、立ちあがった。
本文,むちの音におびやかされつつ、くろんぼはのろくさと二つ三つの芸をした。
本文,それは卑猥の芸であった。
本文,少年を置いてほかのお客たちはそれを知らぬのだ。
本文,ひとを食うか食わぬか。
本文,まっかな角があるかないか。
本文,そんなことだけが問題であったのである。
本文,くろんぼのからだには、青い藺の腰蓑がひとつ、つけられていた。
本文,油を塗りこくってあるらしく、すみずみまでつよく光っていた。
本文,おわりに、くろんぼは謡をひとくさり唄った。
本文,伴奏は太夫のむちの音であった。
本文,シャアボン、シャアボンという簡単な言葉である。
本文,少年は、その謡のひびきを愛した。
本文,どのようにぶざまな言葉でも、せつない心がこもっておれば、きっとひとを打つひびきが出るものだ。
本文,そう考えて、またぐっと眼をつぶった。
本文,その夜、くろんぼを思い、少年はみずからを汚した。
本文,翌朝、少年は登校した。
本文,教室の窓を乗り越え、背戸の小川を飛び越え、チャリネのテントめがけて走った。
本文,テントのすきまから、ほの暗い内部を覗いたのである。
本文,チャリネのひとたちは舞台にいっぱい蒲団を敷きちらし、ごろごろと芋虫のように寝ていた。
本文,学校の鐘が鳴りひびいた。
本文,授業がはじまるのだ。
本文,少年は、うごかなかった。
本文,くろんぼは寝ていないのである。
本文,さがしてもさがしても見つからぬのである。
本文,学校は、しんとなった。
本文,授業がはじまったのであろう。
本文,第二課、アレキサンドル大王と医師フィリップ。
本文,むかしヨーロッパにアレキサンドル大王という英雄があった。
本文,少女の朗朗と読みあげる声をはっきり聞いた。
本文,少年は、うごかなかった。
本文,少年は信じていた。
本文,あのくろんぼは、ただの女だ。
本文,ふだんは檻から出て、みんなと遊んでいるのにちがいない。
本文,水仕事をしたり、煙草をふかしたり、日本語で怒ったり、そんな女だ。
本文,少女の朗読がおわり、教師のだみ声が聞えはじめた。
本文,信頼は美徳であると思う。
本文,アレキサンドル大王はこの美徳をもっていたがために、一命をまっとうしたようであります。
本文,みなさん。
本文,少年は、まだうごかずにいた。
本文,ここにいないわけはない。
本文,檻は、きっとからっぽの筈だ。
本文,少年は肩を固くした。
本文,こうして覗いているうちに、くろんぼは、こっそりおれのうしろにやって来て、ぎゅっと肩を抱きしめる。
本文,それゆえ背後にも油断をせず、抱きしめられるに恰好のいいように肩を小さく固くしたのであった。
本文,くろんぼは、きっと刺繍した日の丸の旗をくれるにちがいない。
本文,そのときおれは、弱味を見せずこう言ってやる。
本文,僕で幾人目だ。
本文,くろんぼは現れなかった。
本文,テントから離れ、少年は着物の袖でせまい額の汗を拭って、のろのろと学校へ引き返した。
本文,熱が出たのです。
本文,肺がわるいそうです。
本文,袴に編みあげの靴をはいている男の老教師を、まんまとだました。
本文,自分の席についてからも、少年はごほごほと贋の咳ばらいにむせかえった。
本文,村のひとたちの話に依れば、くろんぼは、やはり檻につめられたまま、幌馬車に積みこまれ、この村を去ったのである。
本文,太夫は、おのが身をまもるため、ピストルをポケットに忍ばせていた。
