type,text
本文,「まあ、お父さん、いったいどこへ行っていらしたんです」
本文,と赤ん坊を抱いてその母も出て来る。
本文,とっさに、うまい嘘も思い浮ばず、
本文,「あちこち、あちこち」
本文,と言い、
本文,「皆、めしはすんだのか」
本文,などと、必死のごまかしの質問を発し、二重まわしを脱いで、部屋に一歩踏み込むと、箪笥の上からラジオの声。
本文,「買ったのかい？これを」
本文,私には外泊の弱味がある。
本文,怒る事が出来なかった。
本文,「これは、マサ子のよ」
本文,と七歳の長女は得意顔で、
本文,「お母さんと一緒に吉祥寺へ行って、買って来たのよ」
本文,「それは、よかったねえ」
本文,と父は子供には、あいそを言い、それから母に向って小声で、
本文,「高かったろう。
本文,いくらだった？」
本文,千いくらだったと母は答える。
本文,「高い。
本文,いったいお前は、どこから、そんな大金を算段出来たの？」
本文,父は酒と煙草とおいしい副食物のために、いつもお金に窮して、それこそ、あちこち、あちこちの出版社から、ひどい借金をしてしまって、いきおい家庭は貧寒、母の財布には、せいぜい百円紙幣三、四枚、というのが、全くいつわりの無い実状なのである。
本文,「お父さんの一晩のお酒代にも足りないのに、大金だなんて、……」
本文,母もさすがに呆れたのか、笑いながら陳弁するには、お父さんのお留守のあいだに雑誌社のかたが原稿料をとどけて下さったので、この折と吉祥寺へ行って、思い切って買ってしまいました、この受信機が一ばん安かったのです、マサ子も可哀想ですよ、来年は学校ですから、ラジオでもって、少し音楽の教育をしてやらなければなりません、また私だって、夜おそくまであなたの御帰宅を待ちながら、つくろいものなんかしている時、ラジオでも聞いていると、どんなに気がまぎれて助かるかわかりませんわ。
本文,「めしにしよう」
本文,こんな経緯で、私の家にもラジオというものが、そなわったけれども、私は相かわらず、あちこち、あちこちなので、しみじみ聴取した事は、ほとんど無いのである。
本文,たまに私の作品が放送せられる時でも、私は、うっかり聞きのがす。
本文,つまり、一言にしていえば、私はラジオに期待していなかったのである。
本文,ところが先日、病気で寝ながら、ラジオの所謂「番組」の、はじめから終りまで、ほとんど全部を聞いてみた。
本文,聞いてみると、これもやはりアメリカの人たちの指導のおかげか、戦前、戦時中のあの野暮ったさは幾分消えて、なんと、なかなか賑やかなもので、突如として教会の鐘のごときものが鳴り出したり、琴の音が響いて来たり、また間断無く外国古典名曲のレコード、どうにもいろいろと工夫に富み、聴き手を飽かせまいという親切心から、幕間というものが一刻も無く、うっかり聞いているうちに昼になり、夜になり、一ページの読書も出来ないという仕掛けになっているのである。
本文,そうして、夜の八時だか九時だかに、私は妙なものを聴取した。
本文,街頭録音というものである。
本文,所謂政府の役人と、所謂民衆とが街頭に於いて互いに意見を述べ合うという趣向である。
本文,所謂民衆たちは、ほとんど怒っているような口調で、れいの官僚に食ってかかる。
本文,すると、官僚は、妙な笑い声を交えながら、実に幼稚な観念語（たとえば、研究中、ごもっともながらそこを何とか、日本再建、官も民も力を合せ、それはよく心掛けているつもり、民主々義の世の中、まさかそんな極端な、ですから政府は皆さんの御助力を願って、云々）そんな事ばかり言っている。
本文,つまり、その官僚は、はじめから終りまで一言も何も言っていないのと同じであった。
本文,所謂民衆たちは、いよいよ怒り、舌鋒するどく、その役人に迫る。
本文,役人は、ますますさかんに、れいのいやらしい笑いを発して、厚顔無恥の阿呆らしい一般概論をクソていねいに繰りかえすばかり。
本文,民衆のひとりは、とうとう泣き声になって、役人につめ寄る。
本文,寝床の中でそれを聞き、とうとう私も逆上した。
本文,もし私が、あの場に居合せたなら、そうして司会者から意見を求められたなら、きっとこう叫ぶ。
本文,「私は税金を、おさめないつもりでいます。
本文,私は借金で暮しているのです。
本文,私は酒も飲みます。
本文,煙草も吸います。
本文,いずれも高い税金がついて、そのために私の借金は多くなるばかりなのです。
本文,この上また、あちこち金を借りに歩いて、税金をおさめる力が私には、ありません。
本文,それに私は病弱だから、副食物や注射液や薬品のためにも借金をします。
本文,私はいま、非常に困難な仕事をしているのです。
本文,少くとも、あなたよりは、苦しい仕事をしているのです。
本文,自分でも、ほとんど発狂しているのではないかと思うほど、仕事のことばかり考えつめているんです。
本文,酒も煙草も、また、おいしい副食物も、いまの日本人にはぜいたくだ、やめろと言う事になったら、日本に一人もいい芸術家がいなくなります。
本文,それだけは私、断言できます。
本文,おどかしているのではありません。
本文,あなたは、さっきから、政府だの、国家だの、さも一大事らしくもったい振って言っていますが、私たちを自殺にみちびくような政府や国家は、さっさと消えたほうがいいんです。
本文,誰も惜しいと思やしません。
本文,困るのは、あなたたちだけでしょう。
本文,何せ、クビになるんだから。
本文,何十年かの勤続も水泡に帰するんだから。
本文,そうして、あなたの妻子が泣くんだから。
本文,ところが、こっちはもう、仕事のために、ずっと前から妻子を泣かせどおしなんだ。
本文,好きで泣かせているんじゃない。
本文,仕事のために、どうしても、そこまで手がまわらないのだ。
本文,それを、まあ、何だい。
本文,ニヤニヤしながら、そこを何とか御都合していただくんですなあ、だなんて、とんでもない。
本文,首をくくらせる気か。
本文,おい、見っともないぞ。
本文,そのニヤニヤ笑いは、やめろ！あっちへ行け！みっともない。
本文,私は社会党の右派でも左派でもなければ、共産党員でもない。
本文,芸術家というものだ。
本文,覚えて置き給え。
本文,不潔なごまかしが、何よりもきらいなんだ。
本文,どだい、あなたは、なめていやがる。
本文,そんな当りさわりの無い、いい加減な事を言って、所謂民衆をなだめ、納得させる事が出来ると思っているのか。
本文,たった一言でいい、君の立場の実情を言え！君の立場の実情を。
本文,……」
本文,そのような、頗る泥臭い面罵の言葉が、とめどなく、いくらでも、つぎつぎと胸に浮び、われながらあまり上品では無いと思いながら、憤怒の念がつのるばかりで、いよいよひとりで興奮し、おしまいには、とうとう涙が出て来た。
本文,所詮は、陰弁慶である。
本文,私は経済学には、まるで暗い。
本文,税の問題など、何もわからぬと言ってよい。
本文,その街頭録音の場に居合せて、おそるおそる質問を発し、たちまち役人に教えさとされ、
本文,「さよか、すんません」
本文,という情無い結果になるかも知れない。
本文,けれども、私には、その役人のヘラヘラ笑いが気にいらなかったのだ。
本文,ご自分の言う事に確信の無い証拠だ。
本文,ごまかしている証拠だ。
本文,いい加減を言っている証拠だ。
本文,もしあの、ヘラヘラ笑いの答弁が、官僚の実体だとしたなら、官僚というものは、たしかに悪いものだ。
本文,あまりに、なめている。
本文,世の中を、なめ過ぎている。
本文,私はラジオを聞きながら、その役人の家に放火してやりたいくらいの極度の憎悪を感じたのである。
本文,「おい！ラジオを消してくれ」
本文,それ以上、その役人のヘラヘラ笑いを、聞くに忍びなかった。
本文,私は税金を、おさめない。
本文,あんな役人が、あんなヘラヘラ笑いをしているうちは、おさめない。
本文,牢へはいったって、かまわない。
本文,あんなごまかしを言っているうちは、おさめない、と狂うくらいに逆上し、そうしてただもう口惜しくて、涙が出るのである。
本文,けれども、やはり私は政治運動には興味が無い。
本文,自分の性格がそれに向かないばかりか、それに依って自分が救われるとも思っていない。
本文,ただ、それは、自分には、うっとうしい許りだ。
本文,私の視線は、いつも人間の「家」のほうに向いている。
本文,その夜、私は前の日に医者から貰って置いた鎮静剤を飲み、少し落ちついてから、いまの日本の政治や経済の事は考えず、もっぱら先刻のお役人の生活形態に就いてのみ思いをめぐらしていた。
本文,あのいまのひとの、ヘラヘラ笑いは、しかし、所謂民衆を軽蔑している笑いでは無い。
本文,決してそんな性質のものでは無かった。
本文,わが身と立場とを守る笑いだ。
本文,防禦の笑いだ。
本文,敵の鋭鋒を避ける笑いだ。
本文,つまり、ごまかしの笑いである。
本文,そうして、私の寝ながらの空想は、次のような展開をはじめたのである。
本文,彼はあの街頭の討論を終えて、ほっとして汗を拭き、それから急に不機嫌な顔になってあのひとの役所に引上げる。
本文,「いかがでございました？」
本文,と下僚にたずねられ、彼は苦笑し、
本文,「いや、もう、さんざんさ」
本文,と答える。
本文,討論の現場に居合せたもうひとりの下僚は、
本文,「いえ、いえ、どうして、かいとう乱麻を断つ、というところでしたよ」
本文,とお世辞を言う。
本文,「かいとうとは、怪しい刀と書くんだろう？」
本文,と彼はやはり苦笑しながら言って、でも内心は、まんざらでない。
本文,「冗談じゃない。
本文,どだい、あんな質問者とは、頭の構造がちがいますよ。
本文,何せ、こっちは千軍万馬の、……」
本文,すこしお世辞が過ぎたのに気づいて下僚は素早く話頭を転ずる。
本文,「きょうの録音は、いつ放送になるんです？」
本文,「知らん」
本文,知っているのだけれども、知らんと言ったほうが人物が大きく鷹揚に見える。
本文,彼は、きょうの出来事はすべて忘れたような顔をして、のろのろと執務をはじめる。
本文,「とにかく、あの放送は、たのしみだなあ」
本文,下僚は、なおも小声でお世辞を言う。
本文,しかし、この下僚は、少しも楽しみだと思っていないし、実際その放送の夜には、カストリという奇妙な酒を、へんな屋台で飲み、ちょうど街頭討論放送の時刻に、さかんにげえげえゲロを吐いている。
本文,楽しみも何もあったものでない。
本文,たのしみにしているのは、れいのあの役人と、その家族である。
本文,いよいよ今夜は、放送である。
本文,役人は、その日は、いつもより一時間ほど早く帰宅する。
本文,そうして街頭録音の放送の三十分くらい前から家族全部、緊張して受信機の傍に集る。
本文,「いまに、この箱から、お父さんのお声が聞えて来ますよ」
本文,夫人は末の小さいお嬢さんをだっこして、そう教えている。
本文,中学一年の男の子は、正坐して、そうしてきちんと両手を膝に置き、実に行儀よく放送の開始を待っている。
本文,この子は、容貌も端麗で、しかも学校がよく出来る。
本文,そうして、お父さんを心から尊敬している。
本文,放送開始。
本文,父は平然と煙草を吸いはじめる。
本文,しかし、火がすぐ消える。
本文,父は、それに気がつかず、さらにもう一度吸い、そのまま指の間にはさみ、自分の答弁に耳を傾ける。
本文,自分が予想していた以上に、自分の答弁が快調に録音せられている。
本文,まず、これでよし。
本文,大過無し。
本文,官庁に於ける評判もいいだろう。
本文,成功である。
本文,しかも、これは日本国中に、いま、放送せられているのだ。
本文,彼は自分の家族の顔を順々に見る。
本文,皆、誇りと満足に輝いている。
本文,家庭の幸福。
本文,家庭の平和。
本文,人生の最高の栄冠。
本文,皮肉でも何でも無く、まさしく、うるわしい風景ではあるが、ちょっと待て。
本文,私の空想の展開は、その時にわかに中断せられ、へんな考えが頭脳をかすめた。
本文,家庭の幸福。
本文,誰がそれを望まぬ人があろうか。
本文,私は、ふざけて言っているのでは無い。
本文,家庭の幸福は、或いは人生の最高の目標であり、栄冠であろう。
本文,最後の勝利かも知れない。
本文,しかし、それを得るために、彼は私を、口惜し泣きに泣かせた。
本文,私の寝ながらの空想は一転する。
本文,ふいと、次のような短篇小説のテーマが、思い浮んで来たのである。
本文,この小説には、もはや、あの役人は登場しない。
本文,もともとあの役人の身の上も、全く私の病中の空想の所産で、実際の見聞で無いのは勿論であるが、次の短篇小説の主人公もまた、私の幻想の中の人物に過ぎない。
本文,……それは、全く幸福な、平和な家庭なんだ。
本文,主人公の名前を、かりに、津島修治、とでもして置こう。
本文,これは私の戸籍名なのであるが、下手に仮名を用いて、うっかり偶然、実在の人の名に似ていたりして、そのひとに迷惑をかけるのも心苦しいから、そのような誤解の起らぬよう、私の戸籍名を提供するのである。
本文,津島の勤め先は、どこだっていい。
本文,所謂お役所でありさえすればいい。
本文,戸籍名なんて言葉が、いま出たから、それにちなんで町役場の戸籍係りという事にしてもよい。
本文,何だってかまわぬ。
本文,テーマは出来ているのだから、あとは津島の勤め先に応じて、筋書の肉附けを工夫して行けばよい。
本文,津島修治は、東京都下の或る町の役場に勤めていた。
本文,戸籍係りである。
本文,年齢は、三十歳。
本文,いつも、にこにこしている。
本文,美男子ではないが血色もよく、謂わば陽性の顔である。
本文,津島さんと話をしておれば苦労を忘れると、配給係りの老嬢が言った事があるそうだ。
本文,二十四歳で結婚し、長女は六歳、その次のは男の子で三歳。
本文,家族は、この二人の子供と妻と、それから、彼の老母と、彼と、五人である。
本文,そうして、とにかく、幸福な家庭なんだ。
本文,彼は、役所に於いては、これまで一つも間違いをし出かさず、模範的な戸籍係りであり、また、細君にとっては模範的な亭主であり、また、老母にとっては模範的な孝行息子であり、さらに、子供たちにとっても、模範的なパパであった。
本文,彼は、酒も煙草もやらない。
本文,我慢しているのでは無く、ほしくないのだ。
本文,細君がそれを全部、闇屋に売って、老母や子供のよろこぶようなものを買う。
本文,ケチでは無いのだ。
本文,夫も妻も、家庭をたのしくするために、全力を尽しているのだ。
本文,もともと、この家族は、北多摩郡に本籍を有していたのであったが、亡父が中学校や女学校の校長として、あちこち転任になり、家族も共について歩いて、亡父が仙台の某中学校の校長になって三年目に病歿したので、津島は老母の里心を察し、亡父の遺産のほとんど全部を気前よく投じて、現在のこの武蔵野の一角に、八畳、六畳、四畳半、三畳の新築の文化住宅みたいなものを買い、自分は親戚の者の手引きで三鷹町の役場に勤める事になったのである。
本文,さいわい、戦災にも遭わず、二人の子供は丸々と太り、老母と妻との折合いもよろしく、彼は日の出と共に起きて、井戸端で顔を洗い、その気分のすがすがしさ、思わずパンパンと太陽に向って柏手を打って礼拝するのである。
本文,老母妻子の笑顔を思えば、買い出しのお芋六貫も重くは無く、畑仕事、水汲み、薪割り、絵本の朗読、子供の馬、積木の相手、アンヨは上手、つつましきながらも家庭は常に春の如く、かなり広い庭は、ことごとく打ちたがやされて畑になってはいるが、この主人、ただの興覚めの実利主義者とかいうものとは事ちがい、畑のぐるりに四季の草花や樹の花を品よく咲かせ、庭の隅の鶏舎の白色レグホンが、卵を産む度に家中に歓声が挙り、書きたてたらきりの無いほど、つまり、幸福な家庭なんだ。
本文,つい、こないだも、同僚から押しつけられて仕方無く引き受けた「たからくじ」二枚のうち、一枚が千円の当りくじだったが、もともと落ちついた人なので、あわてず騒がず、家族の者たちにもまた同僚にも告げ知らせず、それから数日経って出勤の途中、銀行に立ち寄って現金を受け取り、家庭の幸福のためには、ケチで無いどころか万金をも惜しまぬ気前のいいひとなのだから、彼の家のラジオ受信機が、ラジオ屋に見せても、「修繕の仕様が無い」と宣告されたほどに破損して、この二、三年間ただ茶箪笥の上の飾り物になっていて、老母も妻も、この廃物に対して時折、愚痴を言っていたのを思い出し、銀行から出たすぐその足でラジオ屋に行き、躊躇するところなく気軽に受信機の新品を買い求め、わが家のところ番地を教えて、それをとどけるように依頼し、何事も無かったような顔をして役場に行き執務をはじめる。
本文,けれども、さすがに内心は、浮き浮きしていたのである。
本文,老母や妻のおどろき、よろこびもさる事ながら、長女も、もの心地がついてから、はじめてわが家のラジオが歌いはじめるのを聞いてその興奮、お得意、また、坊やの眼をぱちくりさせながらの不審顔、一家の大笑い、手にとるようにわかるのだ。
本文,そこへ自分が帰って行って、「たからくじ」の秘密をはじめて打ち明ける。
本文,また、大笑い。
本文,ああ、早く帰宅の時間が来ればよい。
本文,平和な家庭の光を浴びたい。
本文,きょうの一日は、ばかに永い。
本文,しめた！帰宅の時間だ。
本文,ばたばたと机上の書類を片づける。
本文,その時、いきせき切って、ひどく見すぼらしい身なりの女が出産とどけを持って彼の窓口に現われる。
本文,「おねがいします」
本文,「だめですよ。
本文,きょうはもう」
本文,津島はれいの、「苦労を忘れさせるような」にこにこ顔で答え、机の上を綺麗に片づけ、空のお弁当箱を持って立ち上る。
本文,「お願いします」
本文,「時計をごらん、時計を」
本文,津島は上機嫌で言って、その出産とどけを窓口の外に押し返す。
本文,「おねがいします」
本文,「あしたになさい、ね、あしたに」
本文,津島の語調は優しかった。
本文,「きょうでなければ、あたし、困るんです」
本文,津島は、もう、そこにいなかった。
本文,……見すぼらしい女の、出産にからむ悲劇。
本文,それには、さまざまの形態があるだろう。
本文,その女の、死なねばならなかったわけは、それは、私（太宰）にもはっきりわからないけれども、とにかく、その女は、その夜半に玉川上水に飛び込む。
本文,新聞の都下版の片隅に小さく出る。
本文,身元不明。
本文,津島には何の罪も無い。
本文,帰宅すべき時間に、帰宅したのだ。
本文,どだい、津島は、あの女の事など覚えていない。
本文,そうして相変らず、にこにこしながら家庭の幸福に全力を尽している。
本文,だいたいこんな筋書の短篇小説を、私は病中、眠られぬままに案出してみたのであるが、考えてみると、この主人公の津島修治は、何もことさらに役人で無くてもよさそうである。
本文,銀行員だって、医者だってよさそうである。
本文,けれども、私にこの小説を思いつかせたものは、かの役人のヘラヘラ笑いである。
本文,あのヘラヘラ笑いの拠って来る根元は何か。
本文,所謂「官僚の悪」の地軸は何か。
本文,所謂「官僚的」という気風の風洞は何か。
本文,私は、それをたどって行き、家庭のエゴイズム、とでもいうべき陰鬱な観念に突き当り、そうして、とうとう、次のような、おそろしい結論を得たのである。
本文,曰く、家庭の幸福は諸悪の本。
