type,text
本文,無理な説明は、しばしばウソのこじつけに終っている事が多い。
本文,理論の遊戯はもうたくさんだ。
本文,概念のすべてが言い尽されて来たじゃないか。
本文,僕がこの健康道場にはいったのには、だから何も理由なんか無いと言いたい。
本文,或る日、或る時、聖霊が胸に忍び込み、涙が頬を洗い流れて、そうしてひとりでずいぶん泣いて、そのうちに、すっとからだが軽くなり、頭脳が涼しく透明になった感じで、その時から僕は、ちがう男になったのだ。
本文,それまで隠していたのだが、僕はすぐに、
本文,「喀血した。」
本文,とお母さんに言って、お父さんは、僕のためにこの山腹の健康道場を選んでくれた。
本文,本当にもう、それだけの事だ。
本文,或る日、或る時とは、どんな事か。
本文,それは君にもおわかりだろう。
本文,あの日だよ。
本文,あの日の正午だよ。
本文,ほとんど奇蹟の、天来の御声に泣いておわびを申し上げたあの時だよ。
本文,あの日以来、僕は何だか、新造の大きい船にでも乗せられているような気持だ。
本文,この船はいったいどこへ行くのか。
本文,それは僕にもわからない。
本文,未だ、まるで夢見心地だ。
本文,船は、するする岸を離れる。
本文,この航路は、世界の誰も経験した事のない全く新しい処女航路らしい、という事だけは、おぼろげながら予感できるが、しかし、いまのところ、ただ新しい大きな船の出迎えを受けて、天の潮路のまにまに素直に進んでいるという具合いなのだ。
本文,しかし、君、誤解してはいけない。
本文,僕は決して、絶望の末の虚無みたいなものになっているわけではない。
本文,船の出帆は、それはどんな性質な出帆であっても、必ず何かしらの幽かな期待を感じさせるものだ。
本文,それは大昔から変りのない人間性の一つだ。
本文,君はギリシャ神話のパンドラの匣という物語をご存じだろう。
本文,あけてはならぬ匣をあけたばかりに、病苦、悲哀、嫉妬、貪慾、猜疑、陰険、飢餓、憎悪など、あらゆる不吉の虫が這い出し、空を覆ってぶんぶん飛び廻り、それ以来、人間は永遠に不幸に悶えなければならなくなったが、しかし、その匣の隅に、けし粒ほどの小さい光る石が残っていて、その石に幽かに「希望」という字が書かれていたという話。
見出し,２
本文,それはもう大昔からきまっているのだ。
本文,人間には絶望という事はあり得ない。
本文,人間は、しばしば希望にあざむかれるが、しかし、また「絶望」という観念にも同様にあざむかれる事がある。
本文,正直に言う事にしよう。
本文,人間は不幸のどん底につき落され、ころげ廻りながらも、いつかしら一縷の希望の糸を手さぐりで捜し当てているものだ。
本文,それはもうパンドラの匣以来、オリムポスの神々に依っても規定せられている事実だ。
本文,楽観論やら悲観論やら、肩をそびやかして何やら演説して、ことさらに気勢を示している人たちを岸に残して、僕たちの新時代の船は、一足おさきにするすると進んで行く。
本文,何の渋滞も無いのだ。
本文,それはまるで植物の蔓が延びるみたいに、意識を超越した天然の向日性に似ている。
本文,本当にもうこれからは、やたらに人を非国民あつかいにして責めつけるような気取ったものの言い方などはやめにしましょう。
本文,この不幸な世の中を、ただいっそう陰鬱にするだけの事だ。
本文,他人を責めるひとほど陰で悪い事をしているものではないのか。
本文,こんどまた戦争に負けたからと言って、大いそぎで一時のがれのごまかしを捏造して、ちょっとうまい事をしようとたくらんでいる政治家など無ければ幸いだが、そんな浅墓な言いつくろいが日本をだめにして来たのだから、これからは本当に、気をつけてもらいたい。
本文,二度とあんな事を繰り返したら世界中の鼻つまみになるかも知れぬ。
本文,ホラなんか吹かずに、もっとさっぱりと単純な人になりましょう。
本文,新造の船は、もう既に海洋にすべり出ているのだ。
本文,そりゃ僕だって、いままでずいぶんつらい思いをして来たのです。
本文,君もご存じのとおり、僕は昨年の春、中学校を卒業と同時に高熱を発して肺炎を起し、三箇月も寝込んでそのために高等学校への受験も出来ず、どうやら起きて歩けるようになってからも、微熱が続いて、医者から肋膜の疑いがあると言われて、家でぶらぶら遊んで暮しているうちに、ことしの受験期も過ぎてしまって、僕はその頃から、上級の学校へ行く気も無くなり、そんならどうするのか、となると眼の先がまっくらで、家でただ遊んでいるのもお父さんに申しわけがなく、またお母さんに対しても、ていさいの悪いこと並たいていではなく、君には浪人の経験が無いからわからないかも知れないが、あれは全くつらい地獄だ。
本文,僕はあの頃、ただもうやたらに畑の草むしりばかりやっていた。
本文,そんな、お百姓の真似をする事で、わずかにお体裁を取りつくろっていた次第なのだ。
本文,ご承知のように、僕の家の裏には百坪ほどの畑がある。
本文,これは、ずっと前から、どうしたわけか僕の名前で登記されているらしいのだ。
本文,そのせいばかりでもないけれども、僕はこの畑の中に一歩足を踏みいれると、周囲の圧迫からちょっとのがれたような気楽さを覚えるのだ。
本文,この一、二年、僕はこの畑の主任みたいなものになってしまっていた。
本文,草をむしり、また、からだにさわらぬ程度で、土を打ちかえし、トマトに添木を作ってやったり、まあ、こんな事でも少しは食料増産のお手伝いにはなるだろうと、その日その日をごまかして生きていたのだけれども、けれども、君、どうしてもごまかし切れぬ一塊の黒雲のような不安が胸の奥底にこびりついていて離れないのだ。
本文,こんな事をして暮して、いったい僕はこれから、どんな身の上になるのだろう。
本文,なんの事はない、てもなく癈人じゃないか。
本文,そう思うと、呆然とする。
本文,どうしてよいか、まるで見当も何もつかなくなるのだ。
本文,そうして、こんなだらし無い自分の生きているという事が、ただ人に迷惑をかけるばかりで、全然無意味だと思うと、なんとも、つらくてかなわなかったのだ。
本文,君のような秀才にはわかるまいが、「自分の生きている事が、人に迷惑をかける。
本文,僕は余計者だ。
本文,」という意識ほどつらい思いは世の中に無い。
見出し,３
本文,けれども君、僕がこんな甘ったれた古くさい薄のろの悩みを続けているうちにも、世界の風車はクルクルと眼にとまらぬ早さでまわっていたのだ。
本文,欧洲に於いてはナチスの全滅、東洋に於いては比島決戦についで沖縄決戦、米機の日本内地爆撃、僕には兵隊の作戦の事などほとんど何もわからぬが、しかし、僕には若い敏感なアンテナがある。
本文,このアンテナは信頼できる。
本文,一国の憂鬱、危機、すぐにこのアンテナは、ぴりりと感ずる。
本文,理窟は無いんだ。
本文,勘だけなんだ。
本文,ことしの初夏の頃から、僕のこの若いアンテナは、嘗つてなかったほどの大きな海嘯の音を感知し、震えた。
本文,けれども僕には何の策も無い。
本文,ただ、あわてるばかりだ。
本文,僕は滅茶苦茶に畑の仕事に精出した。
本文,暑い日射しの下で、うんうん唸りながら重い鍬を振り廻して畑の土を掘りかえし、そうして甘藷の蔓を植えつけるのである。
本文,なんだって毎日、あんなに烈しく畑の仕事を続けたのか、僕には今もってよくわからない。
本文,自分のやくざなからだが、うらめしくて、思い切りこっぴどく痛めつけてやろうという、少しやけくそに似た気持もあったようで、死ね！死んでしまえ！死ね！死んでしまえ！と鍬を打ちおろす度毎に低く呻くように言い続けていた日もあった。
本文,僕は甘藷の蔓を六百本植えた。
本文,「畑の仕事も、もういい加減によすんだね。
本文,お前のからだには少し無理だよ。
本文,」と夕食の時にお父さんに言われて、それから三日目の深夜、夢うつつの裡に、こんこんと咳き込んで、そのうちに、ごろごろと、何か、胸の中で鳴るものがある。
本文,ああ、いけない、とすぐに気附いて、はっきり眼が覚めた。
本文,喀血の前に、胸がごろごろ鳴るという事を僕は、或る本で読んで知っていたのだ。
本文,腹這いになった途端に、ぐっと来た。
本文,口の中に一ぱい、生臭い匂いのものを含みながら、僕は便所へ小走りに走った。
本文,やはり血だった。
本文,便所にながいこと立っていたが、それ以上は血が出なかった。
本文,僕は忍び足で台所へ行き、塩水でうがいをして、それから顔も手も洗って寝床へ帰った。
本文,咳の出ないように息をつめるようにして静かに寝ていて、僕は不思議なくらい平気だった。
本文,こんな夜を、僕はずっと前から待っていたのだというような気さえした。
本文,本望、という言葉さえ思い浮んだ。
本文,明日もまた、黙って畑の仕事を続けよう。
本文,仕方がないのである。
本文,他に生きがいの無い人間なのである。
本文,ぶんを知らなければいけない。
本文,ああ、本当に僕なんか一日も早く死んでしまったほうがいいのだ。
本文,いまのうちに、うんと自分のからだをこき使って、そうしてわずかでも食料の増産に役立ち、あとはもうこの世からおさらばして、お国の負担を軽くしてあげたほうがよい。
本文,それが僕のような、やくざな病人のせめてもの御奉公の道だ。
本文,ああ、早く死にたい。
本文,そうして翌る朝は、いつもより一時間以上も早く起きて、さっさと蒲団を畳んで、ごはんも食べずに畑に出てしまった。
本文,そうして滅茶苦茶に畑仕事をした。
本文,今から思うと、まるで地獄の夢のようだ。
本文,僕は勿論、この病気の事は死ぬまで誰にも告白せずにいるつもりだった。
本文,誰にも知らせずに、こっそりぐんぐん病気を悪化させてしまうつもりであった。
本文,こんな気持をこそ、堕落思想というのだろうね。
本文,僕はその夜、お勝手に忍び込んで、配給の焼酎をお茶碗で一ぱい飲みほしちゃったよ。
本文,そうして、深夜、僕はまた喀血をした。
本文,ふと眼覚めて、二つ三つ軽く咳をしたら、ぐっと来た。
本文,こんどは便所まで走って行くひまも無かった。
本文,硝子戸をあけて、はだしで庭へ飛び降りて吐いた。
本文,ぐいぐいと喉からいくらでも込み上げて来て、眼からも耳からも血が噴き出ているような感じがした。
本文,コップに二杯くらいも吐いたろうか、血がとまった。
本文,僕は血で汚れた土を棒切れで掘り返して、わからないようにした、とたんに空襲警報である。
本文,思えば、あれが日本の、いや世界の最後の夜間空襲だったのだ。
本文,朦朧とした気持で、防空壕から這い出たら、あの八月十五日の朝が白々と明けていた。
見出し,４
本文,でも僕は、その日もやっぱり畑に出たのだ。
本文,それを聞いては、流石に君も苦笑するだろう。
本文,しかし君、僕にとっては笑い事じゃ無かった。
本文,本当にもうそれより以外に僕の執るべき態度は無いような気がしていたのだ。
本文,どうにも他に仕様が無かった。
本文,さんざ思い迷った揚句の果に、お百姓として死んで行こうと覚悟をきめた筈ではないか。
本文,自分の手で耕した畑に、お百姓の姿で倒れて死ぬのは本望だ。
本文,えい、何でもかまわぬ早く死にたい。
本文,目まいと、悪寒と、ねっとりした冷い汗とで苦しいのを通り越してもう気が遠くなりそうで、豆畑の茂みの中に仰向に寝ころんだ時、お母さんが呼びに来た。
本文,早く手と足を洗ってお父さんの居間にいらっしゃいという。
本文,いつも微笑みながらものを言うお母さんは、別人のように厳粛な顔つきをしていた。
本文,お父さんの居間のラジオの前に坐らされて、そうして、正午、僕は天来の御声に泣いて、涙が頬を洗い流れ、不思議な光がからだに射し込み、まるで違う世界に足を踏みいれたような、或いは何だかゆらゆら大きい船にでも乗せられたような感じで、ふと気がついてみるともう、昔の僕ではなかった。
本文,まさか僕は、死生一如の悟りをひらいたなどと自惚れてはいないが、しかし、死ぬも生きるも同じ様なものじゃないか。
本文,どっちにしたって同じ様につらいんだ。
本文,無理に死をいそぐ人には気取屋が多い。
本文,僕のこれまでの苦しさも、自分のおていさいを飾ろうとする苦労にすぎなかった。
本文,古い気取りはよそうじゃないか。
本文,君の手紙の中に「悲痛な決意」などという言葉があったけれども、悲痛なんてのは今の僕には、何だか安芝居の色男役者の表情みたいに思われる。
本文,悲痛どころではあるまい。
本文,それはもう既に、ウソの表情だ。
本文,船は、するする岸壁から離れたのだ。
本文,そして船の出帆には、必ず何かしらの幽かな希望がある筈だ。
本文,僕はもう、しょげてはいない。
本文,胸の病気も気にしていない。
本文,君からあんな、同情の言葉に満ちた手紙をもらって、僕は実際まごついた。
本文,僕はいまは何も思わず、ただこの船に身をゆだねて行くつもりだ。
本文,僕はあの日、すぐにお母さんに打明けた。
本文,自分でも不思議なくらい平静な態度で打明けた。
本文,「僕、ゆうべ喀血しました。
本文,その前の晩も、喀血しました。」
本文,何の理由も無かった。
本文,急に命が惜しくなったというわけでも無い。
本文,ただ、きのう迄の無理な気取りが消えただけだ。
本文,お父さんは僕のためにこの「健康道場」を選んでくれた。
本文,ご承知のように、僕のお父さんは数学の教授だ。
本文,数字の計算は上手かも知れないが、お金のお勘定なんてのは一度もした事がないらしい。
本文,いつも貧乏なのだから、僕もぜいたくな療養生活など望んではいけない。
本文,この簡素な「健康道場」は、その点だけでも、まったく僕に似合っている。
本文,僕には、なんの不平も無い。
本文,僕は、六箇月で全快するそうだ。
本文,あれから一度も喀血しない。
本文,血痰さえ出ない。
本文,病気の事なんか忘れてしまった。
本文,この「病気を忘れる」という事が、全快の早道だと、ここの場長さんが言っていた。
本文,少し変ったところのある人だ。
本文,何せ、結核療養の病院に、健康道場などという名前をつけて、戦争中の食料不足や薬品不足に対処して、特殊な闘病法を発明し、たくさんの入院患者を激励して来た人なのだから。
本文,とにかく変った病院だよ。
本文,とても面白い事ばかり、山ほどあるんだけど、まあこの次にゆっくりお話しましょう。
本文,僕の事に就いては、本当に何もご心配なさらぬように。
本文,では、そちらもお大事に。
本文,昭和二十年八月二十五日
見出し,健康道場
見出し,１
本文,きょうはお約束どおり、僕のいまいるこの健康道場の様子をお知らせしましょう。
本文,Ｅ市からバスに乗って約一時間、小梅橋というところで降りて、そこから他のバスに乗りかえるのだが、でも、その小梅橋からはもう道場までいくらも無いんだ。
本文,乗りかえのバスを待っているより、歩いたほうが早い。
本文,ほんの十丁くらいのものなのだ。
本文,道場へ来る人は、たいていそこからもう歩いてしまう。
本文,つまり、小梅橋から、山々を右手に見ながらアスファルトの県道を南へ約十丁ほど行くと、山裾に石の小さい門があって、そこから松並木が山腹までつづき、その松並木の尽きるあたりに、二棟の建物の屋根が見える。
本文,それがいま、僕の世話になっている「健康道場」と称するまことに風変りな結核療養所なのだ。
本文,新館と旧館と二棟にわかれている。
本文,旧館のほうはそれほどでもないが、新館はとても瀟洒な明るい建物だ。
本文,旧館で相当の鍛錬を積んだ人が、この新館のほうにつぎつぎと移されて来る事になっているのだ。
本文,けれども僕は、元気がよいので特別に、はじめから新館にいれられた。
本文,僕の部屋は、道場の表玄関から入ってすぐ右手の「桜の間」だ。
本文,「新緑の間」だの「白鳥の間」だの「向日葵の間」だの、へんに恥ずかしいくらい綺麗な名前がそれぞれの病室に附せられてあるのだ。
本文,「桜の間」は、十畳間くらいの、そうしてやや長方形の洋室である。
本文,木製の頑丈なベッドが南枕で四つ並んでいて、僕のベッドは部屋の一ばん奥にあって、枕元の大きい硝子窓の下には、十坪くらいの「乙女ヶ池」とかいう（この名は、あまり感心しないが）いつも涼しく澄んでいる池があって、鮒や金魚が泳いでいるのもはっきり見えて、まあ、僕のベッドの位置に就いては不服は無い。
本文,一番いい位置かも知れない。
本文,ベッドは木製でひどく大きく、ちゃちなスプリングなど附いていないのが、かえってたのもしく、両側には引出しやら棚やらがたくさん附いていて、身のまわりのもの一切をそれにしまい込んでも、まだ余分の引出しが残っているくらいだ。
本文,同室の先輩たちを紹介しよう。
本文,僕のとなりは、大月松右衛門殿だ。
本文,その名の如く人品こつがら卑しからぬ中年のおっさんだ。
本文,東京の新聞記者だとかいう話だ。
本文,早く細君に死なれて、いまは年頃の娘さんと二人だけの家庭の様子で、その娘さんも一緒に東京からこの健康道場ちかくの山家に疎開して来ていて、時々この淋しき父を見舞いに来る。
本文,父はたいていむっつりしている。
本文,しかし、ふだんは寡言家でも、突如として恐るべき果断家に変ずる事もある。
本文,人格は、だいたい高潔らしい。
本文,仙骨を帯びているようなところもあるが、どうもまだ、はっきりはわからない。
本文,まっくろい口髭は立派だが、ひどい近眼らしく、眼鏡の奥の小さい赤い眼は、しょぼしょぼしている。
本文,丸い鼻の頭には、絶えず汗の粒が湧いて出るらしく、しきりにタオルで鼻の頭を強くこすって、その為に鼻の頭は、いまにも血のしたたり落ちるくらいに赤い。
本文,けれども、眼をつぶって何かを考えている時には、威厳がある。
本文,案外、偉いひとなのかも知れない。
本文,綽名は越後獅子。
本文,その由来は、僕にはわからないが、ぴったりしているような感じもする。
本文,松右衛門殿も、この綽名をそんなにいやがってもいないようだ。
本文,ご自分からこの綽名を申出たのだという説もあるが、はっきりは、わからない。
見出し,２
本文,そのお隣りは、木下清七殿。
本文,左官屋さんだ。
本文,未だ独身の、二十八歳。
本文,健康道場第一等の美男におわします。
本文,色あくまでも白く、鼻がつんと高くて、眼許すずしく、いかにもいい男だ。
本文,けれども少し爪先き立ってお尻を軽く振って歩く、あの歩き方だけは、やめたほうがよい。
本文,どうしてあんな歩き方をするのだろう。
本文,音楽的だとでも思っているのかしら。
本文,不可解だ。
本文,いろんな流行歌も知っているらしいが、それよりも都々逸というものが一ばんお得意のようである。
本文,僕は既に、五つ六つ聞かされた。
本文,松右衛門殿は眼をつぶって黙って聞いているが、僕は落ちつかない気持である。
本文,富士の山ほどお金をためて毎日五十銭ずつ使うつもりだとか、馬鹿々々しい、なんの意味もないような唄ばかりなので、全く閉口のほかは無い。
本文,なおその上、文句入りの都々逸というのがあって、これがまた、ひどいんだ。
本文,唄の中に、芝居の台詞のようなものがはいるのだ。
本文,あら、兄さん、とか何とか、どうにも聞いて居られないのだ。
本文,けれども一度に続けて二つ以上は歌わない。
本文,いくつでも続けて歌いたいらしいのだが、それ以上は松右衛門殿がゆるさない。
本文,二つ歌い終ると、越後獅子は眼をひらいて、もうよかろう、と言う。
本文,からだにさわる、と言い添える事もある。
本文,歌い手のからだにさわるという意味か、聞き手のからだにさわるという意味か、はっきりしない。
本文,でも、この清七殿だって決して悪い人じゃないんだ。
本文,俳句が好きなんだそうで、夜、寝る前に松右衛門殿にさまざまの近作を披露して、その感想を求めたけれども、越後は、うんともすんとも答えぬので、清七殿ひどくしょげかえって、さっさと寝てしまったが、あの時は可哀想だった。
本文,清七殿は越後獅子をかなり尊敬しているらしい。
本文,この粋な男の名は、かっぽれ。
本文,そのお隣りに陣取っている人は、西脇一夫殿。
本文,郵便局長だか何だかしていた人だそうだ。
本文,三十五歳。
本文,僕はこの人が一ばん好きだ。
本文,おとなしそうな小柄の細君が時々、見舞いに来る。
本文,そうして二人で、ひそひそ何か話をしている。
本文,しんみりした風景だ。
本文,かっぽれも、越後も、遠慮してそれを見ないように努めているようである。
本文,それもまたいい心掛けだと思う。
本文,西脇殿の綽名は、つくし。
本文,ひょろ長いからであろうか。
本文,美男子ではないけれども、上品だ。
本文,学生のような感じがどこかにある。
本文,はにかむような微笑は魅力的だ。
本文,この人が、僕のお隣りだったら、よかったのにと僕はときどき思う。
本文,けれども、深夜、奇妙な声を出して唸る事があるので、やっぱりお隣りでなくてよかったとも思う。
本文,これでだいたい僕の同室の先輩たちの紹介もすんだ事になるのだが、つづいて当道場の特殊な療養生活に就いて少し御報告申しましょう。
本文,まず、毎日の日課の時間割を書いてみると、
本文,六時起床
本文,七時朝食
本文,八時ヨリ八時半マデ屈伸鍛錬
本文,八時半ヨリ九時半マデ摩擦
本文,九時半ヨリ十時マデ屈伸鍛錬
本文,十時場長巡回（日曜ハ指導員ノミノ巡回）
本文,十時半ヨリ十一時半マデ摩擦
本文,十二時昼食
本文,一時ヨリ二時マデ講話（日曜ハ慰安放送）
本文,二時ヨリ二時半マデ屈伸鍛錬
本文,二時半ヨリ三時半マデ摩擦
本文,三時半ヨリ四時マデ屈伸鍛錬
本文,四時ヨリ四時半マデ自然
本文,四時半ヨリ五時半マデ摩擦
本文,六時夕食
本文,七時ヨリ七時半マデ屈伸鍛錬
本文,七時半ヨリ八時半マデ摩擦
本文,八時半報告
本文,九時就寝
見出し,３
本文,こないだも、ちょっと申上げて置いたように、戦争中に焼かれた病院も多いだろうし、また罹災しないまでも、物資不足やら手不足やらで閉鎖した病院も少くなかったようで、長期の入院を必要とするたくさんの結核患者、特に僕たちのようにあまり裕福でない患者たちは、行きどころを失ったような有様になったので、この辺には、さいわい敵機の襲撃もほとんど無いし、地方有力の篤志家が二、三打ち寄り、当局の賛助をも得て、もとからこの山腹にあった県の療養所を増築し、いまの田島博士を招聘して、ここに、物資にたよらぬ独自の結核療養所が出来たというわけなのだ。
本文,まず、ざっとこの日課の時間割をごらんになっただけでも、普通の療養所の生活と随分ちがうのがおわかりだろうと思う。
本文,病院、あるいは患者などという観念を捨てさせるように仕組まれている。
本文,院長の事を場長と呼び、副院長以下のお医者は指導員、そうして看護婦さんたちは助手、僕たち入院患者は塾生と呼ばれる事になっている。
本文,すべてここの田島場長の創案らしい。
本文,田島先生がこの療養所へ招聘されて来てからは、内部の機構が一新せられ、患者に対しても独得の療法を施し、非常な好成績で、医学界の注目の的となっているのだそうだ。
本文,頭がすっかり禿げているので、五十歳くらいにも見えるが、あれでまだ三十歳代の独身者だとかいう事だ。
本文,痩せて長身の、ちょっと前こごみの、そうして、なかなか笑わない人だ。
本文,頭の禿げている人は、たいてい端正な顔をしているものだが、田島先生も、卵に目鼻というような典雅な容貌の持主である。
本文,そうして、これも頭の禿げた人に特有の、れいの猫みたいな陰性の気むずかしさを持っている人のようである。
本文,ちょっと、こわい。
本文,毎日、午前十時にこの場長は、指導員、助手を引き連れて場内を巡回するのだが、その時には、道場全体が、しんとなる。
本文,塾生たちも、この場長の前では、おそろしく神妙にしている。
本文,けれども、陰ではこっそり綽名で呼んでいる。
本文,清盛というのだ。
本文,さて、それでは当道場の日課について、も少しくわしく説明しましょうか。
本文,屈伸鍛錬というのは、一口に言えば、手足と、腹筋の運動だ。
本文,こまかく書くと君は退屈するだろうから、ごく大ざっぱに要点だけ言うと、まあ、ベッドの上に仰向に大の字に寝たまま、手の指、手首、腕と順次に運動をはじめて、次に腹をへこましたり、ふくらましたり、ここはなかなかむずかしく練習を要するところで、また屈伸鍛錬の一ばん大事なところでもあるらしく、その次には足の運動、脚の筋肉をいろいろに伸ばしたり、ゆるめたりして、そうして大体、一とおり鍛錬を終る。
本文,そうして、一度終れば、また手の運動から繰り返し、三十分間、時間のある限りつづけていなければならぬ。
本文,これを前に記した時間割のとおり午前二回、午後三回、毎日やるんだから、楽じゃない。
本文,これまでの医学の常識から言えば、結核患者がこんな運動をするのは、とんでもない危険な事とされていたらしいが、これもまた、戦時の物資不足から生まれた新療法の一つであろう。
本文,当道場では、たしかに、この運動を熱心にやる人ほど、恢復が早いそうだ。
本文,次に摩擦の事を少し書こう。
本文,これも当道場独得のものらしい。
本文,そうしてこれは、ここの陽気な助手さんたちの役目なのだ。
見出し,４
本文,摩擦に用いるブラシは、散髪の時に用いる硬い毛のブラシの、あの毛を、ほんの少しやわらかくしたようなものである。
本文,だから、はじめのうちは、これでこすられると相当に痛く、皮膚のところどころに摩擦負けのブツブツの生ずるような事さえある。
本文,けれども、たいていは一週間ほどで慣れてしまう。
本文,摩擦の時間が来ると、れいの陽気な助手さんたちが、おのおの手わけして、順々に全部の塾生たちに摩擦してまわるのである。
本文,小さい金盥に、タオルを畳んでいれて、それを水にひたして、ブラシをそのタオルに押しつけては水をつけ、それでもって、シャッシャッと摩擦するのである。
本文,摩擦は原則として、ほとんど全身にほどこす。
本文,入場後の一週間ほどは手足だけであるが、それからのちは、全身になる。
本文,横向きに寝て、まず手、それから足、胸、腹と摩擦して、次に寝がえりを打って反対側の手、足、胸、腹、背中、背中、腰と移って行くのである。
本文,慣れると、なかなか気持のよいものである。
本文,殊に、背中をこすってもらう時の気持は、何とも言えない。
本文,うまい助手さんもあるが、へたくその助手さんもある。
本文,けれども、この助手さんたちの事に就いては、後でまた書く事にしよう。
本文,道場の生活は、この屈伸鍛錬と摩擦の二つで明け暮れしていると思ってよい。
本文,戦争がすんでも、物資の不足は変らないのだから、まあ当分はこんな事で闘病の心意気を示すのも悪くないじゃないか。
本文,この他には午後一時からの講話、四時の自然、八時半からの報告などがあるけれども、講話というのは、場長、指導員、または道場へ視察にやって来る各方面の名士など、かわるがわるマイクを通じて話かけて、それが部屋の外の廊下の要所々々に設備されてある拡声機から僕たちの部屋へ流れてはいり、僕たちはベッドの上に坐って黙って聞いているのだ。
本文,これは、戦争中に拡声機が電力の不足でだめになったので、一時休止していたのだそうだが、戦争がすんで電力の使用が少し緩和されると同時に、またすぐはじめられたのだ。
本文,場長は、このごろ、日本の科学の発展史、とでもいうようなテーマの講義を続けている。
本文,頭のいい講義とでもいうのであろうか、淡々たる口調で、僕たちの祖先の苦労を実に平明に解説してくれる。
本文,きのうは、杉田玄白の「蘭学事始」に就いてお話して下さった。
本文,玄白たちが、はじめて洋書をひらいて見たが、どのようにしてどう飜訳してよいのか、「まことに艫舵なき船の大海に乗出せしが如く、茫洋として寄るべなく、只あきれにあきれて居たる迄なり」というところなど実によかった。
本文,玄白たちの苦心に就いては、僕も中学校の時にあの歴史の木山ガンモ先生から教えられたが、しかし、あれとは丸っきり違う感じを受けた。
本文,ガンモは、玄白はひどいアバタで見られた顔ではなかった、などつまらぬ事ばかり言っていたっけね。
本文,とにかく、この場長の毎日の講話は、僕にはとても楽しみだ。
本文,日曜には、講話のかわりにレコオドを放送する。
本文,僕はあんまり音楽は好きでないけれども、でも一週間に一度くらい聞くのは、わるくないものだ。
本文,レコオドのあいまに、助手さんの肉声の歌が放送される事もあるが、これは聞いていて楽しい、というよりは、ハラハラして落ち附かない気持になるものだ。
本文,でも、他の塾生たちには、これが一ばん歓迎されているようだ。
本文,清七殿など、眼を細くして聞いている。
本文,思うに、かれ自身も都々逸の文句入りというところなど、放送したくてたまらないのだろう。
見出し,５
本文,午後四時の自然というのは、まあ、安静の時間だ。
本文,この時刻には、僕たちの体温が一ばん上昇していて、からだが、だるくて、気分がいらいらして、けわしくなり、どうにも苦しいので、まあ諸君の気のむくように勝手な事をして過してい給え、という意味で自由の三十分間を与えられているような具合いのものらしいが、でも、塾生の大部分は、この時間には、ただ静かにベッドに横臥している。
本文,ついでながら、この道場では、夜の睡眠の時以外は、ベッドに掛蒲団を用いる事を絶対に許さない。
本文,昼は、毛布も何も一切掛けずに、ただ寝巻を着たままでベッドの上にごろ寝をしているのだが、慣れると清潔な感じがして来て、かえって気持がいい。
本文,午後八時半の報告というのは、その日その日の世界情勢に就いての報道だ。
本文,やっぱり廊下の拡声機から、当直の事務員のおそろしく緊張した口調のニュウスが、いろいろと報告せられるのだ。
本文,この道場では、本を読む事はもちろん、新聞を読む事さえ禁ぜられている。
本文,耽読は、からだに悪い事かも知れない。
本文,まあ、ここにいる間だけでも、うるさい思念の洪水からのがれて、ただ新しい船出という一事をのみ確信して素朴に生きて遊んでいるのも、わるくないと思っている。
本文,ただ、君への手紙を書く時間が少くて、これには弱っている。
