type,text
本文,彼はまぶしそうに額へたくさんの皺をよせて、私の姿をじろじろ眺め、やがて、まっ白い歯をむきだして笑った。
本文,笑いは私をいらだたせた。
本文,「おかしいか。」
本文,「おかしい。
本文,」彼は言った。
本文,「海を渡って来たろう。」
本文,「うん。
本文,」私は滝口からもくもく湧いて出る波の模様を眺めながらうなずいた。
本文,せま苦しい箱の中で過したながい旅路を回想したのである。
本文,「なんだか知れぬが、おおきい海を。」
本文,「うん。
本文,」また、うなずいてやった。
本文,「やっぱり、おれと同じだ。」
本文,彼はそう呟き、滝口の水を掬って飲んだ。
本文,いつの間にか、私たちは並んで坐っていたのである。
本文,「ふるさとが同じなのさ。
本文,一目、見ると判る。
本文,おれたちの国のものは、みんな耳が光っているのだよ。」
本文,彼は私の耳を強くつまみあげた。
本文,私は怒って、彼のそのいたずらした右手をひっ掻いてやった。
本文,それから私たちは顔を見合せて笑った。
本文,私は、なにやらくつろいだ気分になっていたのだ。
本文,けたたましい叫び声がすぐ身ぢかで起った。
本文,おどろいて振りむくと、ひとむれの尾の太い毛むくじゃらな猿が、丘のてっぺんに陣どって私たちへ吠えかけているのである。
本文,私は立ちあがった。
本文,「よせ、よせ。
本文,こっちへ手むかっているのじゃないよ。
本文,ほえざるという奴さ。
本文,毎朝あんなにして太陽に向って吠えたてるのだ。」
本文,私は呆然と立ちつくした。
本文,どの山の峯にも、猿がいっぱいにむらがり、背をまるくして朝日を浴びているのである。
本文,「これは、みんな猿か。」
本文,私は夢みるようであった。
本文,「そうだよ。
本文,しかし、おれたちとちがう猿だ。
本文,ふるさとがちがうのさ。」
本文,私は彼等を一匹一匹たんねんに眺め渡した。
本文,ふさふさした白い毛を朝風に吹かせながら児猿に乳を飲ませている者。
本文,赤い大きな鼻を空にむけてなにかしら歌っている者。
本文,縞の美事な尾を振りながら日光のなかでつるんでいる者。
本文,しかめつらをして、せわしげにあちこちと散歩している者。
本文,私は彼に囁いた。
本文,「ここは、どこだろう。」
本文,彼は慈悲ふかげな眼ざしで答えた。
本文,「おれも知らないのだよ。
本文,しかし、日本ではないようだ。」
本文,「そうか。
本文,」私は溜息をついた。
本文,「でも、この木は木曾樫のようだが。」
本文,彼は振りかえって枯木の幹をぴたぴたと叩き、ずっと梢を見あげたのである。
本文,「そうでないよ。
本文,枝の生えかたがちがうし、それに、木肌の日の反射のしかただって鈍いじゃないか。
本文,もっとも、芽が出てみないと判らぬけれど。」
本文,私は立ったまま、枯木へ寄りかかって彼に尋ねた。
本文,「どうして芽が出ないのだ。」
本文,「春から枯れているのさ。
本文,おれがここへ来たときにも枯れていた。
本文,あれから、四月、五月、六月、と三つきも経っているが、しなびて行くだけじゃないか。
本文,これは、ことに依ったら挿木でないかな。
本文,根がないのだよ、きっと。
本文,あっちの木は、もっとひどいよ。
本文,奴等のくそだらけだ。」
本文,そう言って彼は、ほえざるの一群を指さした。
本文,ほえざるは、もう啼きやんでいて、島は割合に平静であった。
本文,「坐らないか。
本文,話をしよう。」
本文,私は彼にぴったりくっついて坐った。
本文,「ここは、いいところだろう。
本文,この島のうちでは、ここがいちばんいいのだよ。
本文,日が当るし、木があるし、おまけに、水の音が聞えるし。
本文,」彼は脚下の小さい滝を満足げに見おろしたのである。
本文,「おれは、日本の北方の海峡ちかくに生れたのだ。
本文,夜になると波の音が幽かにどぶんどぶんと聞えたよ。
本文,波の音って、いいものだな。
本文,なんだかじわじわ胸をそそるよ。」
本文,私もふるさとのことを語りたくなった。
本文,「おれには、水の音よりも木がなつかしいな。
本文,日本の中部の山の奥の奥で生れたものだから。
本文,青葉の香はいいぞ。」
本文,「それあ、いいさ。
本文,みんな木をなつかしがっているよ。
本文,だから、この島にいる奴は誰にしたって、一本でも木のあるところに坐りたいのだよ。
本文,」言いながら彼は股の毛をわけて、深い赤黒い傷跡をいくつも私に見せた。
本文,「ここをおれの場所にするのに、こんな苦労をしたのさ。」
本文,私は、この場所から立ち去ろうと思った。
本文,「おれは、知らなかったものだから。」
本文,「いいのだよ。
本文,構わないのだよ。
本文,おれは、ひとりぼっちなのだ。
本文,いまから、ここをふたりの場所にしてもいい。
本文,だが、もう枝を折らないようにしろよ。」
本文,霧はまったく晴れ渡って、私たちのすぐ眼のまえに、異様な風景が現出したのである。
本文,青葉。
本文,それがまず私の眼にしみた。
本文,私には、いまの季節がはっきり判った。
本文,ふるさとでは、椎の若葉が美しい頃なのだ。
本文,私は首をふりふりこの並木の青葉を眺めた。
本文,しかし、そういう陶酔も瞬時に破れた。
本文,私はふたたび驚愕の眼を見はったのである。
本文,青葉の下には、水を打った砂利道が涼しげに敷かれていて、白いよそおいをした瞳の青い人間たちが、流れるようにぞろぞろ歩いている。
本文,まばゆい鳥の羽を頭につけた女もいた。
本文,蛇の皮のふとい杖をゆるやかに振って右左に微笑を送る男もいた。
本文,彼は私のわななく胴体をつよく抱き、口早に囁いた。
本文,「おどろくなよ。
本文,毎日こうなのだ。」
本文,「どうなるのだ。
本文,みんなおれたちを狙っている。
本文,」山で捕われ、この島につくまでの私のむざんな経歴が思い出され、私は下唇を噛みしめた。
本文,「見せ物だよ。
本文,おれたちの見せ物だよ。
本文,だまって見ていろ。
本文,面白いこともあるよ。」
本文,彼はせわしげにそう教えて、片手ではなおも私のからだを抱きかかえ、もう一方の手であちこちの人間を指さしつつ、ひそひそ物語って聞かせたのである。
本文,あれは人妻と言って、亭主のおもちゃになるか、亭主の支配者になるか、ふたとおりの生きかたしか知らぬ女で、もしかしたら人間の臍というものが、あんな形であるかも知れぬ。
本文,あれは学者と言って、死んだ天才にめいわくな註釈をつけ、生れる天才をたしなめながらめしを食っているおかしな奴だが、おれはあれを見るたびに、なんとも知れず眠たくなるのだ。
本文,あれは女優と言って、舞台にいるときよりも素面でいるときのほうが芝居の上手な婆で、おおお、またおれの奥の虫歯がいたんで来た。
本文,あれは地主と言って、自分もまた労働しているとしじゅう弁明ばかりしている小胆者だが、おれはあのお姿を見ると、鼻筋づたいに虱が這って歩いているようなもどかしさを覚える。
本文,また、あそこのベンチに腰かけている白手袋の男は、おれのいちばんいやな奴で、見ろ、あいつがここへ現われたら、もはや中天に、臭く黄色い糞の竜巻が現われているじゃないか。
本文,私は彼の饒舌をうつつに聞いていた。
本文,私は別なものを見つめていたのである。
本文,燃えるような四つの眼を。
本文,青く澄んだ人間の子供の眼を。
本文,先刻よりこの二人の子供は、島の外廓に築かれた胡麻石の塀からやっと顔だけを覗きこませ、むさぼるように島を眺めまわしているのだ。
本文,二人ながら男の子であろう。
本文,短い金髪が、朝風にぱさぱさ踊っている。
本文,ひとりは、そばかすで鼻がまっくろである。
本文,もうひとりの子は、桃の花のような頬をしている。
本文,やがて二人は、同時に首をかしげて思案した。
本文,それから鼻のくろい子供が唇をむっと尖らせ、烈しい口調で相手に何か耳うちした。
本文,私は彼のからだを両手でゆすぶって叫んだ。
本文,「何を言っているのだ。
本文,教えて呉れ。
本文,あの子供たちは何を言っているのだ。」
本文,彼はぎょっとしたらしく、ふっとおしゃべりを止し、私の顔と向うの子供たちとを見較べた。
本文,そうして、口をもぐもぐ動かしつつ暫く思いに沈んだのだ。
本文,私は彼のそういう困却にただならぬ気配を見てとったのである。
本文,子供たちが訳のわからぬ言葉をするどく島へ吐きつけて、そろって石塀の上から影を消してしまってからも、彼は額に片手をあてたり尻を掻きむしったりしながら、ひどく躊躇をしていたが、やがて、口角に意地わるげな笑いをさえ含めてのろのろと言いだした。
本文,「いつ来て見ても変らない、とほざいたのだよ。」
本文,変らない。
本文,私には一切がわかった。
本文,私の疑惑が、まんまと的中していたのだ。
本文,変らない。
本文,これは批評の言葉である。
本文,見せ物は私たちなのだ。
本文,「そうか。
本文,すると、君は嘘をついていたのだね。
本文,」ぶち殺そうと思った。
本文,彼は私のからだに巻きつけていた片手へぎゅっと力こめて答えた。
本文,「ふびんだったから。」
本文,私は彼の幅のひろい胸にむしゃぶりついたのである。
本文,彼のいやらしい親切に対する憤怒よりも、おのれの無智に対する羞恥の念がたまらなかった。
本文,「泣くのはやめろよ。
本文,どうにもならぬ。
本文,」彼は私の背をかるくたたきながら、ものうげに呟いた。
本文,「あの石塀の上に細長い木の札が立てられているだろう？おれたちには裏の薄汚く赤ちゃけた木目だけを見せているが、あのおもてには、なんと書かれてあるか。
本文,人間たちはそれを読むのだよ。
本文,耳の光るのが日本の猿だ、と書かれてあるのさ。
本文,いや、もしかしたら、もっとひどい侮辱が書かれてあるのかも知れないよ。」
本文,私は聞きたくもなかった。
本文,彼の腕からのがれ、枯木のもとへ飛んで行った。
本文,のぼった。
本文,梢にしがみつき、島の全貌を見渡したのである。
本文,日はすでに高く上って、島のここかしこから白い靄がほやほやと立っていた。
本文,百匹もの猿は、青空の下でのどかに日向ぼっこして遊んでいた。
本文,私は、滝口の傍でじっとうずくまっている彼に声をかけた。
本文,「みんな知らないのか。」
本文,彼は私の顔を見ずに下から答えてよこした。
本文,「知るものか。
本文,知っているのは、おそらく、おれと君とだけだよ。」
本文,「なぜ逃げないのだ。」
本文,「君は逃げるつもりか。」
本文,「逃げる。」
本文,青葉。
本文,砂利道。
本文,人の流れ。
本文,「こわくないか。」
本文,私はぐっと眼をつぶった。
本文,言っていけない言葉を彼は言ったのだ。
本文,はたはたと耳をかすめて通る風の音にまじって、低い歌声が響いて来た。
本文,彼が歌っているのであろうか。
本文,眼が熱い。
本文,さっき私を木から落したのは、この歌だ。
本文,私は眼をつぶったまま耳傾けたのである。
本文,「よせ、よせ。
本文,降りて来いよ。
本文,ここはいいところだよ。
本文,日が当るし、木があるし、水の音が聞えるし、それにだいいち、めしの心配がいらないのだよ。」
本文,彼のそう呼ぶ声を遠くからのように聞いた。
本文,それからひくい笑い声も。
本文,ああ。
本文,この誘惑は真実に似ている。
本文,あるいは真実かも知れぬ。
本文,私は心のなかで大きくよろめくものを覚えたのである。
本文,けれども、けれども血は、山で育った私の馬鹿な血は、やはり執拗に叫ぶのだ。
本文,――否！
本文,一八九六年、六月のなかば、ロンドン博物館附属動物園の事務所に、日本猿の遁走が報ぜられた。
本文,行方が知れぬのである。
本文,しかも、一匹でなかった。
本文,二匹である。
