type,text
本文,大正十四年、私が中学校三年の時、照宮さまがお生まれになった。
本文,そのころは、私も学校の成績が悪くなかったので、この兄の一ばんのお気に入りであった。
本文,父に早く死なれたので、兄と私の関係は、父子のようなものであった。
本文,私は冬季休暇で、生家に帰り、嫂と、つい先日の御誕生のことを話し合い、どういうものだか涙が出て困ったという述懐に於て一致した。
本文,あの時、私は床屋にいて散髪の最中であったのだが、知らせの花火の音を聞いているうちに我慢出来なくなり、非常に困ったのである。
本文,嫂も、あの時、針仕事をしていたのだそうであるが、花火の音を聞いたら、針仕事を続けることが出来なくなって、困ってしまったそうである。
本文,兄は、私たちの述懐を傍で聞いていて、
本文,「おれは、泣かなかった。
本文,」と強がったのである。
本文,「そうでしょうか。」
本文,「そうかなあ。
本文,」嫂も、私も、てんで信用しなかった。
本文,「泣きませんでした。
本文,」兄は、笑いながら主張した。
本文,その兄が、いま、そっと眼鏡をはずしたのである。
本文,私は噴き出しそうなのを怺えて、顔をそむけ、見ない振りをした。
本文,兄は、京橋の手前で、自動車から降りた。
本文,銀座は、たいへんな人出であった。
本文,逢う人、逢う人、みんなにこにこ笑っている。
本文,「よかった。
本文,日本は、もう、これでいいのだよ。
本文,よかった。
本文,」と兄は、ほとんど一歩毎に呟いて、ひとり首肯き、先刻の怒りは、残りなく失念してしまっている様子であった。
本文,ずるい弟は、全く蘇生の思いで、その兄の後を、足が地につかぬ感じで、ぴょんぴょん附いて歩いた。
本文,Ａ新聞社の前では、大勢の人が立ちどまり、ちらちら光って走る電光ニュウスの片仮名を一字一字、小さい声をたてて読んでいる。
本文,兄も、私も、その人ごみのうしろに永いこと立ちどまり、繰り返し繰り返し綴られる同じ文章を、何度でも飽きずに読むのである。
本文,とうとう兄は、銀座裏の、おでんやに入った。
本文,兄は私にも酒を、すすめた。
本文,「よかった。
本文,これで、もう、いいのだ。
本文,」兄は、そう言ってハンケチで顔の汗を、やたらに拭いた。
本文,おでんやでも、大騒ぎであった。
本文,モオニングの紳士が、ひどくいい機嫌ではいって来て、
本文,「やあ、諸君、おめでとう！」と言った。
本文,兄も笑顔で、その紳士を迎えた。
本文,その紳士は、御誕生のことを聞くや、すぐさまモオニングを着て、近所にお礼まわりに歩いたというのである。
本文,「お礼まわりは、へんですね。
本文,」と私は、兄に小声で言ったら、兄は酒を噴き出した。
本文,日本全国、どんな山奥の村でも、いまごろは国旗を建て皆にこにこしながら提燈行列をして、バンザイを叫んでいるのだろうと思ったら、私は、その有様が眼に見えるようで、その遠い小さい美しさに、うっとりした。
本文,「皇室典範に拠れば、――」と、れいの紳士が大声で言いはじめた。
本文,「皇室典範とは、また、大きく出たじゃないか。
本文,」こんどは兄が、私に小声で言って、心の底から嬉しそうに笑い咽んだ。
本文,そのおでんやを出て、また、別のところへ行き、私たちは、その夜おそくまで、奉祝の上機嫌な市民の中を、もまれて歩いた。
本文,提燈行列の火の波が、幾組も幾組も、私たちの目の前を、ゆらゆら通過した。
本文,兄は、ついに、群集と共にバンザイを叫んだ。
本文,あんなに浮かれた兄を、見た事が無い。
本文,あのように純一な、こだわらず、蒼穹にもとどく程の全国民の歓喜と感謝の声を聞く事は、これからは、なかなかむずかしいだろうと思われる。
本文,願わくは、いま一度。
本文,誰に言われずとも、しばらくは、辛抱せずばなるまい。
