type,text
本文,私は、泣きべその気持の時に、かえって反射的に相手に立向う性癖を持っているようです。
本文,私はすぐ立って背広に着換え、私の方から、その若い記者をせき立てるようにして家を出ました。
本文,冬の寒い朝でした。
本文,私はハンカチで水洟を押えながら、無言で歩いて、さすがに浮かぬ心地でした。
本文,三鷹駅から省線で東京駅迄行き、それから市電に乗換え、その若い記者に案内されて、先ず本社に立寄り、応接間に通されて、そうして早速ウイスキイの饗応にあずかりました。
本文,思うに、太宰はあれは小心者だから、ウイスキイでも飲ませて少し元気をつけさせなければ、浮浪者とろくに対談も出来ないに違いないという本社編輯部の好意ある取計らいであったのかも知れませんが、率直に言いますと、そのウイスキイは甚だ奇怪なしろものでありました。
本文,私も、これまでさまざまの怪しい酒を飲んで来た男で、何も決して上品ぶるわけではありませんが、しかし、ウイスキイの独り酒というのは初めてでした。
本文,ハイカラなレッテルなど貼られ、ちゃんとした瓶でしたが、内容が濁っているのです。
本文,ウイスキイのドブロクとでも言いましょうか。
本文,けれども私はそれを飲みました。
本文,グイグイ飲みました。
本文,そうして、応接間に集って来ていた記者たちにも、飲みませんか、と言ってすすめました。
本文,しかし、皆うす笑いして飲まないのです。
本文,そこに集って来ていた記者たちは、たいていひどいお酒飲みなのを私は噂で聞いて知っているのでした。
本文,けれども、飲まないのです。
本文,さすがの酒豪たちも、ウイスキイのドブロクは敬遠の様子でした。
本文,私だけが酔っぱらい、
本文,「なんだい、君たちは失敬じゃあないか。
本文,てめえたちが飲めない程の珍妙なウイスキイを、客にすすめるとは、ひどいじゃないか。」
本文,と笑いながら言って、記者たちは、もうそろそろ太宰も酔って来た、この勢いの消えないうちに、浮浪者と対面させなければならぬと、いわばチャンスを逃さず、私を自動車に乗せ、上野駅に連れて行き、浮浪者の巣と言われる地下道へ導くのでした。
本文,けれども、記者たちのこの用意周到の計画も、あまり成功とは言えないようでした。
本文,私は、地下道へ降りて何も見ずに、ただ真直に歩いて、そうして地下道の出口近くなって、焼鳥屋の前で、四人の少年が煙草を吸っているのを見掛け、ひどく嫌な気がして近寄り、
本文,「煙草は、よし給え。
本文,煙草を吸うとかえっておなかが空くものだ。
本文,よし給え。
本文,焼鳥が喰いたいなら、買ってやる。」
本文,少年たちは、吸い掛けの煙草を素直に捨てました。
本文,すべて拾歳前後の、ほんの子供なのです。
本文,私は焼鳥屋のおかみに向い、
本文,「おい、この子たちに一本ずつ。」
本文,と言い、実に、へんな情なさを感じました。
本文,これでも、善行という事になるのだろうか、たまらねえ。
本文,私は唐突にヴァレリイの或る言葉を思い出し、さらに、たまらなくなりました。
本文,もし、私のその時の行いが俗物どもから、多少でも優しい仕草と見られたとしたら、私はヴァレリイにどんなに軽蔑されても致し方なかったんです。
本文,ヴァレリイの言葉、――善をなす場合には、いつも詫びながらしなければいけない。
本文,善ほど他人を傷けるものはないのだから。
本文,私は風邪をひいたような気持になり、背中を丸め、大股で地下道の外に出てしまいました。
本文,四五人の記者たちが、私の後を追いかけて来て、
本文,「どうでした。
本文,まるで地獄でしょう。」
本文,別の一人が、
本文,「とにかく、別世界だからな。」
本文,また別の一人が、
本文,「驚いたでしょう？御感想は？」
本文,私は声を出して笑いました。
本文,「地獄？まさか。
本文,僕は少しも驚きませんでした。」
本文,そう言って上野公園の方に歩いて行き、私は少しずつおしゃべりになって行きました。
本文,「実は、僕なんにも見て来なかったんです。
本文,自分自身の苦しさばかり考えて、ただ真直を見て、地下道を急いで通り抜けただけなんです。
本文,でも、君たちが特に僕を選んで地下道を見せた理由は、判った。
本文,それはね、僕が美男子であるという理由からに違いない。」
本文,みんな大笑いしました。
本文,「いや、冗談じゃない。
本文,君たちには気がつかなかったかね。
本文,僕は、真直を見て歩いていても、あの薄暗い隅に寝そべっている浮浪者の殆ど全部が、端正な顔立をした美男子ばかりだということを発見したんだ。
本文,つまり、美男子は地下道生活におちる可能性を多分に持っているということになる。
本文,君なんか色が白くて美男子だから、危いぞ、気をつけ給え。
本文,僕も、気をつけるがね。」
本文,また、みんながどっと笑いました。
本文,自惚れて、自惚れて、人がなんと言っても自惚れて、ふと気がついたらわが身は、地下道の隅に横たわり、もはや人間でなくなっているのです。
本文,私は、地下道を素通りしただけで、そのような戦慄を、本気に感じたのでした。
本文,「美男子の件はとに角、そのほかに何か発見出来ましたか。」
本文,と問われて私は、
本文,「煙草です。
本文,あの美男子たちは、酒に酔っているようにも見えなかったが、煙草だけはたいてい吸っていましたね。
本文,煙草だって、安かないんだろう。
本文,煙草を買うお金があったら、莚一枚でも、下駄一足でも買えるんじゃないかしら。
本文,コンクリイトの上にじかに寝て、はだしで、そうして煙草をふかしている。
本文,人間は、いや、いまの人間は、どん底に落ちても、丸裸になっても、煙草を吸わなければならぬように出来ているのだろうね。
本文,ひとごとじゃない。
本文,どうも、僕にもそんな気持が思い当らぬこともない。
本文,いよいよこれは、僕の地下道行きは実現性の色を増して来たようだわい。」
本文,上野公園前の広場に出ました。
本文,さっきの四名の少年が冬の真昼の陽射を浴びて、それこそ嬉々として遊びたわむれていました。
本文,私は自然に、その少年たちの方にふらふら近寄ってしまいました。
本文,「そのまま、そのまま。」
本文,ひとりの記者がカメラを私たちの方に向けて叫び、パチリと写真をうつしました。
本文,「こんどは、笑って！」
本文,その記者が、レンズを覗きながら、またそう叫び、少年のひとりは、私の顔を見て、
本文,「顔を見合せると、つい笑ってしまうものだなあ。」
本文,と言って笑い、私もつられて笑いました。
本文,天使が空を舞い、神の思召により、翼が消え失せ、落下傘のように世界中の処々方々に舞い降りるのです。
本文,私は北国の雪の上に舞い降り、君は南国の蜜柑畑に舞い降り、そうして、この少年たちは上野公園に舞い降りた、ただそれだけの違いなのだ、これからどんどん生長しても、少年たちよ、容貌には必ず無関心に、煙草を吸わず、お酒もおまつり以外には飲まず、そうして、内気でちょっとおしゃれな娘さんに気永に惚れなさい。
本文,附記
本文,この時うつした写真を、あとで記者が持って来てくれた。
本文,笑い合っている写真と、それからもう一枚は、私が浮浪児たちの前にしゃがんで、ひとりの浮浪児の足をつかんでいる甚だ妙なポーズの写真であった。
本文,もしこれが後日、何か雑誌にでも掲載された場合、太宰はキザな奴だ、キリスト気取りで、あのヨハネ伝の弟子の足を洗ってやる仕草を真似していやがる、げえっ、というような誤解を招くおそれなしとしないので一言弁明するが、私はただはだしで歩いている子供の足の裏がどんなになっているのだろうという好奇心だけであんな恰好をしただけだ。
本文,さらに一つ、笑い話を附け加えよう。
本文,その二枚の写真が届けられた時、私は女房を呼び、
本文,「これが、上野の浮浪者だ。」
本文,と教えてやったら、女房は真面目に、
本文,「はあ、これが浮浪者ですか。」
本文,と言い、つくづく写真を見ていたが、ふと私はその女房の見詰めている個所を見て驚き、
本文,「お前は、何を感違いして見ているのだ。
本文,それは、おれだよ。
本文,お前の亭主じゃないか。
本文,浮浪者は、そっちの方だ。」
本文,女房は生真面目過ぎる程の性格の所有者で、冗談など言える女ではないのである。
本文,本気に私の姿を浮浪者のそれと見誤ったらしい。
