type,text
本文,あの人が私どもに今までお酒の代を払った事はありませんが、あのひとのかわりに、秋ちゃんが時々支払って行きますし、また、秋ちゃんの他にも、秋ちゃんに知られては困るらしい内緒の女のひともありまして、そのひとはどこかの奥さんのようで、そのひとも時たま大谷さんと一緒にやって来まして、これもまた大谷さんのかわりに、過分のお金を置いて行く事もありまして、私どもだって、商人でございますから、そんな事でもなかった日には、いくら大谷先生であろうが宮様であろうが、そんなにいつまでも、ただで飲ませるわけにはまいりませんのです。
本文,けれども、そんな時たまの支払いだけでは、とても足りるものではなく、もう私どもの大損で、なんでも小金井に先生の家があって、そこにはちゃんとした奥さんもいらっしゃるという事を聞いていましたので、いちどそちらへお勘定の相談にあがろうと思って、それとなく大谷さんにお宅はどのへんでしょうと、たずねる事もありましたが、すぐ勘附いて、無いものは無いんだよ、どうしてそんなに気をもむのかね、喧嘩わかれは損だぜ、などと、いやな事を言います。
本文,それでも、私どもは何とかして、先生のお家だけでも突きとめて置きたくて、二、三度あとをつけてみた事もありましたが、そのたんびに、うまく巻かれてしまうのです。
本文,そのうちに東京は大空襲の連続という事になりまして、何が何やら、大谷さんが戦闘帽などかぶって舞い込んで来て、勝手に押入れの中からブランデイの瓶なんか持ち出して、ぐいぐい立ったまま飲んで風のように立ち去ったりなんかして、お勘定も何もあったものでなく、やがて終戦になりましたので、こんどは私どもも大っぴらで闇の酒さかなを仕入れて、店先には新しいのれんを出し、いかに貧乏の店でも張り切って、お客への愛嬌に女の子をひとり雇ったり致しましたが、またもや、あの魔物の先生があらわれまして、こんどは女連れでなく、必ず二、三人の新聞記者や雑誌記者と一緒にまいりまして、なんでもこれからは、軍人が没落して今まで貧乏していた詩人などが世の中からもてはやされるようになったとかいうその記者たちの話でございまして、大谷先生は、その記者たちを相手に、外国人の名前だか、英語だか、哲学だか、何だかわけのわからないような、へんな事を言って聞かせて、そうしてひょいと立って外へ出て、それっきり帰りません。
本文,記者たちは、興覚め顔に、あいつどこへ行きやがったんだろう、そろそろおれたちも帰ろうか、など帰り支度をはじめ、私は、お待ち下さい、先生はいつもあの手で逃げるのです、お勘定はあなたたちから戴きます、と申します。
本文,おとなしく皆で出し合って支払って帰る連中もありますが、大谷に払わせろ、おれたちは五百円生活をしているんだ、と言って怒る人もあります。
本文,怒られても私は、いいえ、大谷さんの借金が、いままでいくらになっているかご存じですか？もしあなたたちが、その借金をいくらでも大谷さんから取って下さったら、私は、あなたたちに、その半分は差し上げます、と言いますと、記者たちも呆れた顔を致しまして、なんだ、大谷がそんなひでえ野郎とは思わなかった、こんどからはあいつと飲むのはごめんだ、おれたちには今夜は金は百円も無い、あした持って来るから、それまでこれをあずかって置いてくれ、と威勢よく外套を脱いだりなんかするのでございます。
本文,記者というものは柄が悪い、と世間から言われているようですけれども、大谷さんにくらべると、どうしてどうして、正直であっさりして、大谷さんが男爵の御次男なら、記者たちのほうが、公爵の御総領くらいの値打があります。
本文,大谷さんは、終戦後は一段と酒量もふえて、人相がけわしくなり、これまで口にした事の無かったひどく下品な冗談などを口走り、また、連れて来た記者を矢庭に殴って、つかみ合いの喧嘩をはじめたり、また、私どもの店で使っているまだはたち前の女の子を、いつのまにやらだまし込んで手に入れてしまった様子で、私どもも実に驚き、まったく困りましたが、既にもう出来てしまった事ですから泣き寝入りの他は無く、女の子にもあきらめるように言いふくめて、こっそり親御の許にかえしてやりました。
本文,大谷さん、何ももう言いません、拝むから、これっきり来ないで下さい、と私が申しましても、大谷さんは、闇でもうけているくせに人並の口をきくな、僕はなんでも知っているぜ、と下司な脅迫がましい事など言いまして、またすぐ次の晩に平気な顔してまいります。
本文,私どもも、大戦中から闇の商売などして、その罰が当って、こんな化け物みたいな人間を引受けなければならなくなったのかも知れませんが、しかし、今晩のような、ひどい事をされては、もう詩人も先生もへったくれもない、どろぼうです、私どものお金を五千円ぬすんで逃げ出したのですからね。
本文,いまはもう私どもも、仕入れに金がかかって、家の中にはせいぜい五百円か千円の現金があるくらいのもので、いや本当の話、売り上げの金はすぐ右から左へ仕入れに注ぎ込んでしまわなければならないんです。
本文,今夜、私どもの家に五千円などという大金があったのは、もうことしも大みそかが近くなって来ましたし、私が常連のお客さんの家を廻ってお勘定をもらって歩いて、やっとそれだけ集めてまいりましたのでして、これはすぐ今夜にでも仕入れのほうに手渡してやらなければ、もう来年の正月からは私どもの商売をつづけてやって行かれなくなるような、そんな大事な金で、女房が奥の六畳間で勘定して戸棚の引出しにしまったのを、あのひとが土間の椅子席でひとりで酒を飲みながらそれを見ていたらしく、急に立ってつかつかと六畳間にあがって、無言で女房を押しのけ引出しをあけ、その五千円の札束をわしづかみにして二重まわしのポケットにねじ込み、私どもがあっけにとられているうちに、さっさと土間に降りて店から出て行きますので、私は大声を挙げて呼びとめ、女房と一緒に後を追い、私はこうなればもう、どろぼう！と叫んで、往来のひとたちを集めてしばってもらおうかとも思ったのですが、とにかく大谷さんは私どもとは知合いの間柄ですし、それもむごすぎるように思われ、今夜はどんな事があっても大谷さんを見失わないようにどこまでも後をつけて行き、その落ちつく先を見とどけて、おだやかに話してあの金をかえてしてもらおう、とまあ私どもも弱い商売でございますから、私ども夫婦は力を合せ、やっと今夜はこの家をつきとめて、かんにん出来ぬ気持をおさえて、金をかえして下さいと、おんびんに申し出たのに、まあ、何という事だ、ナイフなんか出して、刺すぞだなんて、まあ、なんという」
本文,またもや、わけのわからぬ可笑しさがこみ上げて来まして、私は声を挙げて笑ってしまいました。
本文,おかみさんも、顔を赤くして少し笑いました。
本文,私は笑いがなかなかとまらず、ご亭主に悪いと思いましたが、なんだか奇妙に可笑しくて、いつまでも笑いつづけて涙が出て、夫の詩の中にある「文明の果の大笑い」というのは、こんな気持の事を言っているのかしらと、ふと考えました。
見出し,二
本文,とにかく、しかし、そんな大笑いをして、すまされる事件ではございませんでしたので、私も考え、その夜お二人に向って、それでは私が何とかしてこの後始末をする事に致しますから、警察沙汰にするのは、もう一日お待ちになって下さいまし、明日そちらさまへ、私のほうからお伺い致します、と申し上げまして、その中野のお店の場所をくわしく聞き、無理にお二人にご承諾をねがいまして、その夜はそのままでひとまず引きとっていただき、それから、寒い六畳間のまんなかに、ひとり坐って物案じいたしましたが、べつだん何のいい工夫も思い浮びませんでしたので、立って羽織を脱いで、坊やの寝ている蒲団にもぐり、坊やの頭を撫でながら、いつまでも、いつまで経っても、夜が明けなければいい、と思いました。
本文,私の父は以前、浅草公園の瓢箪池のほとりに、おでんの屋台を出していました。
本文,母は早くなくなり、父と私と二人きりで長屋住居をしていて、屋台のほうも父と二人でやっていましたのですが、いまのあの人がときどき屋台に立ち寄って、私はそのうちに父をあざむいて、あの人と、よそで逢うようになりまして、坊やがおなかに出来ましたので、いろいろごたごたの末、どうやらあの人の女房というような形になったものの、もちろん籍も何もはいっておりませんし、坊やは、てて無し児という事になっていますし、あの人は家を出ると三晩も四晩も、いいえ、ひとつきも帰らぬ事もございまして、どこで何をしている事やら、帰る時は、いつも泥酔していて、真蒼な顔で、はあっはあっと、くるしそうな呼吸をして、私の顔を黙って見て、ぽろぽろ涙を流す事もあり、またいきなり、私の寝ている蒲団にもぐり込んで来て、私のからだを固く抱きしめて、
本文,「ああ、いかん。
本文,こわいんだ。
本文,こわいんだよ、僕は。
本文,こわい！たすけてくれ！」
本文,などと言いまして、がたがた震えている事もあり、眠ってからも、うわごとを言うやら、呻くやら、そうして翌る朝は、魂の抜けた人みたいにぼんやりして、そのうちにふっといなくなり、それっきりまた三晩も四晩も帰らず、古くからの夫の知合いの出版のほうのお方が二、三人、そのひとたちが私と坊やの身を案じて下さって、時たまお金を持って来てくれますので、どうやら私たちも飢え死にせずにきょうまで暮してまいりましたのです。
本文,とろとろと、眠りかけて、ふと眼をあけると、雨戸のすきまから、朝の光線がさし込んでいるのに気附いて、起きて身支度をして坊やを脊負い、外に出ました。
本文,もうとても黙って家の中におられない気持でした。
本文,どこへ行こうというあてもなく、駅のほうに歩いて行って、駅の前の露店で飴を買い、坊やにしゃぶらせて、それから、ふと思いついて吉祥寺までの切符を買って電車に乗り、吊皮にぶらさがって何気なく電車の天井にぶらさがっているポスターを見ますと、夫の名が出ていました。
本文,それは雑誌の広告で、夫はその雑誌に「フランソワ・ヴィヨン」という題の長い論文を発表している様子でした。
本文,私はそのフランソワ・ヴィヨンという題と夫の名前を見つめているうちに、なぜだかわかりませぬけれども、とてもつらい涙がわいて出て、ポスターが霞んで見えなくなりました。
本文,吉祥寺で降りて、本当にもう何年振りかで井の頭公園に歩いて行って見ました。
本文,池のはたの杉の木が、すっかり伐り払われて、何かこれから工事でもはじめられる土地みたいに、へんにむき出しの寒々した感じで、昔とすっかり変っていました。
本文,坊やを背中からおろして、池のはたのこわれかかったベンチに二人ならんで腰をかけ、家から持って来たおいもを坊やに食べさせました。
本文,「坊や。
本文,綺麗なお池でしょ？昔はね、このお池に鯉トトや金トトが、たくさんたくさんいたのだけれども、いまはなんにも、いないわねえ。
本文,つまんないねえ」
本文,坊やは、何と思ったのか、おいもを口の中に一ぱい頬張ったまま、けけ、と妙に笑いました。
本文,わが子ながら、ほとんど阿呆の感じでした。
本文,その池のはたのベンチにいつまでいたって、何のらちのあく事では無し、私はまた坊やを背負って、ぶらぶら吉祥寺の駅のほうへ引返し、にぎやかな露店街を見て廻って、それから、駅で中野行きの切符を買い、何の思慮も計画も無く、謂わばおそろしい魔の淵にするすると吸い寄せられるように、電車に乗って中野で降りて、きのう教えられたとおりの道筋を歩いて行って、あの人たちの小料理屋の前にたどりつきました。
本文,表の戸は、あきませんでしたので、裏へまわって勝手口からはいりました。
本文,ご亭主さんはいなくて、おかみさんひとり、お店の掃除をしていました。
本文,おかみさんと顔が合ったとたんに私は、自分でも思いがけなかった嘘をすらすらと言いました。
本文,「あの、おばさん、お金は私が綺麗におかえし出来そうですの。
本文,今晩か、でなければ、あした、とにかく、はっきり見込みがついたのですから、もうご心配なさらないで」
本文,「おや、まあ、それはどうも」
本文,と言って、おかみさんは、ちょっとうれしそうな顔をしましたが、それでも何か腑に落ちないような不安な影がその顔のどこやらに残っていました。
本文,「おばさん、本当よ。
本文,かくじつに、ここへ持って来てくれるひとがあるのよ。
本文,それまで私は、人質になって、ここにずっといる事になっていますの。
本文,それなら、安心でしょう？お金が来るまで、私はお店のお手伝いでもさせていただくわ」
本文,私は坊やを背中からおろし、奥の六畳間にひとりで遊ばせて置いて、くるくると立ち働いて見せました。
本文,坊やは、もともとひとり遊びには馴れておりますので、少しも邪魔になりません。
本文,また頭が悪いせいか、人見知りをしないたちなので、おかみさんにも笑いかけたりして、私がおかみさんのかわりに、おかみさんの家の配給物をとりに行ってあげている留守にも、おかみさんからアメリカの罐詰の殻を、おもちゃ代りにもらって、それを叩いたりころがしたりしておとなしく六畳間の隅で遊んでいたようでした。
本文,お昼頃、ご亭主がおさかなや野菜の仕入れをして帰って来ました。
本文,私は、ご亭主の顔を見るなり、また早口に、おかみさんに言ったのと同様の嘘を申しました。
本文,ご亭主は、きょとんとした顔になって、
本文,「へえ？しかし、奥さん、お金ってものは、自分の手に、握ってみないうちは、あてにならないものですよ」
本文,と案外、しずかな、教えさとすような口調で言いました。
本文,「いいえ、それがね、本当にたしかなのよ。
本文,だから、私を信用して、おもて沙汰にするのは、きょう一日待って下さいな。
本文,それまで私は、このお店でお手伝いしていますから」
