type,text
本文,私は仏壇に向って坐って、お辞儀をした。
本文,それから、嫂に挨拶した。
本文,上品な娘さんがお茶を持って来たので、私は兄の長女かと思って笑いながらお辞儀をした。
本文,それは女中さんであった。
本文,背後にスッスッと足音が聞える。
本文,私は緊張した。
本文,母だ。
本文,母は、私からよほど離れて坐った。
本文,私は、黙ってお辞儀をした。
本文,顔を挙げて見たら、母は涙を拭いていた。
本文,小さいお婆さんになっていた。
本文,また背後に、スッスッと足音が聞える。
本文,一瞬、妙な、（もったいない事だが、）気味の悪さを感じた。
本文,眼の前にあらわれるまで、なんだかこわい。
本文,「修ッちゃあ、よく来たナ。
本文,」祖母である。
本文,八十五歳だ。
本文,大きい声で言う。
本文,母よりも、はるかに元気だ。
本文,「逢いたいと思うていたね。
本文,ワレはなんにも言わねども、いちど逢いたいと思うていたね。」
本文,陽気な人である。
本文,いまでも晩酌を欠かした事が無いという。
本文,お膳が出た。
本文,「飲みなさい。
本文,」英治さんは私にビイルをついでくれた。
本文,「うん。
本文,」私は飲んだ。
本文,英治さんは、学校を卒業してから、ずっと金木町にいて、長兄の手助けをしていたのだ。
本文,そうして、数年前に分家したのである。
本文,英治さんは兄弟中で一ばん頑丈な体格をしていて、気象も豪傑だという事になっていた筈なのに、十年振りで逢ってみると、実に優しい華奢な人であった。
本文,東京で十年間、さまざまの人と争い、荒くれた汚い生活をして来た私に較べると、全然別種の人のように上品だった。
本文,顔の線も細く、綺麗だった。
本文,多くの肉親の中で私ひとりが、さもしい貧乏人根性の、下等な醜い男になってしまったのだと、はっきり思い知らされて、私はひそかに苦笑していた。
本文,「便所は？」と私は聞いた。
本文,英治さんは変な顔をした。
本文,「なあんだ、」北さんは笑って、「ご自分の家へ来て、そんな事を聞くひとがありますか。」
本文,私は立って、廊下へ出た。
本文,廊下の突き当りに、お客用のお便所がある事は私も知ってはいたのだが、長兄の留守に、勝手に家の中を知った振りしてのこのこ歩き廻るのは、よくない事だと思ったので、ちょっと英治さんに尋ねたのだが、英治さんは私を、きざな奴だと思ったかも知れない。
本文,私は手を洗ってからも、しばらくそこに立って窓から庭を眺めていた。
本文,一木一草も変っていない。
本文,私は家の内外を、もっともっと見て廻りたかった。
本文,ひとめ見て置きたい所がたくさんたくさんあったのだ。
本文,けれどもそれは、いかにも図々しい事のようだから、そこの小さい窓から庭を、むさぼるように眺めるだけで我慢する事にした。
本文,「池の水蓮は、今年はまあ、三十二も咲きましたよ。
本文,」祖母の大声は、便所まで聞える。
本文,「嘘でも何でも無い、三十二咲きましたてば。
本文,」祖母は先刻から水蓮の事ばかり言っている。
本文,私たちは午後の四時頃、金木の家を引き上げ、自動車で五所川原に向った。
本文,気まずい事の起らぬうちに早く引き上げましょう、と私は北さんと前もって打ち合せをして置いたのである。
本文,さしたる失敗も無く、謂わば和気藹々裡に、私たちはハイヤアに乗った。
本文,北さん、中畑さん、私、それから母。
本文,嫂や英治さんの優しいすすめに依って母も、私たちと一緒に、五所川原まで行く事になったのである。
本文,行く先は叔母の家である。
本文,私はそこに一泊する事になっていた。
本文,北さんも、そこに一泊してそうして翌る日から私と二人で、浅虫温泉やら十和田湖などあちこち遊び廻ろうというのが、私たちの東京を立つ時からの計画であったのだが、けさほど東京の北さんのお宅から金木の家へ具合いの悪い電報が来ていて、それがために、どうしても今夜、青森発の急行で帰京しなければならなくなってしまったのである。
本文,北さんのお隣りの奥さんが死んだ、という電報であったが、北さんは、こりゃいけない、あの家は非常に気の毒な家で、私がいないとお葬式も出せない、すぐ行かなくちゃいけない、と言って、一度言い出したら、もう何といっても聞きいれない、頑固な大久保氏なのだから、私たちも無理に引きとめる事はしなかった。
本文,叔母の家で、みんな一緒に夕ごはんを食べて、それから五所川原駅まで北さんを送って行った。
本文,北さんはこれからまた汽車に乗ってどんなに疲れる事だろうと思ったら、私は、つらくてかなわなかった。
本文,その夜は叔母の家でおそくまで、母と叔母と私と三人、水入らずで、話をした。
本文,私は、妻が三鷹の家の小さい庭をたがやして、いろんな野菜をつくっているという事を笑いながら言ったら、それが、いたくお二人の気に入ったらしく、よくまあ、のう、よくまあ、と何度も二人でこっくりこっくり首肯き合っていた。
本文,私も津軽弁が、やや自然に言えるようになっていたが、こみいった話になると、やっぱり東京の言葉を遣った。
本文,母も叔母も、私がどんな商売をしているのか、よくわかっていない様子であった。
本文,私は原稿料や印税の事など説明して聞かせたが、半分もわからなかったらしく、本を作って売る商売なら本屋じゃないか、ちがいますか、などという質問まで飛び出す始末なので、私は断念して、まあ、そんなものです、と答えて置いた。
本文,どれくらいの収入があるものです、と母が聞くから、はいる時には五百円でも千円でもはいります、と朗らかに答えたが、母は落ちついて、それを幾人でわけるのですか、と言ったので、私はがっかりした。
本文,本屋を営んでいるものとばかり思い込んでいるらしい。
本文,けれども、原稿料にしろ印税にしろ、自分ひとりの力で得たと思ってはいけないのだ、みんなの合作と思わなければならぬ、みんなでわけるのこそ正しい態度かも知れぬ、と思ったりした。
本文,母も叔母も、私の実力を一向にみとめてくれないので、私は、やや、あせり気味になって、懐中から財布を取り出し、お二人の前のテエブルに十円紙幣を二枚ならべて載せて、
本文,「受け取って下さいよ。
本文,お寺参りのお賽銭か何かに使って下さい。
本文,僕には、お金がたくさんあるんだ。
本文,僕が自分で働いて得たお金なんだから、受け取って下さい。
本文,」と大いに恥ずかしかったが、やけくそになって言った。
本文,母と叔母は顔を見合せて、クスクス笑っていた。
本文,私は頑強にねばって、とうとう二人にそのお金を受け取らせた。
本文,母は、その紙幣を母の大きい財布にいれて、そうしてその財布の中から熨斗袋を取り出し、私に寄こした。
本文,あとでその熨斗袋の内容を調べてみたら、それには私の百枚の創作に対する原稿料と、ほぼ同額のものがはいっていた。
本文,翌る日、私は皆と別れて青森へ行き、親戚の家へ立寄ってそこへ一泊して、あとはどこへも立寄らず、逃げるようにして東京へ帰って来た。
本文,十年振りで帰っても、私は、ふるさとの風物をちらと見ただけであった。
本文,ふたたびゆっくり、見る折があろうか。
本文,母に、もしもの事があった時、私は、ふたたび故郷を見るだろうが、それはまた、つらい話だ。
本文,その旅行の二箇月ほど後に、私は偶然、北さんと街で逢った。
本文,北さんは、蒼い顔をして居られた。
本文,元気が無かった。
本文,「どうしたのです。
本文,痩せましたね。」
本文,「ええ、盲腸炎をやりましてね。」
本文,あの夜、青森発の急行で帰京したが、帰京の直後に腹痛がはじまったというのである。
本文,「そいつあ、いけない。
本文,やっぱり無理だったのですね。
本文,」私も前に盲腸炎をやった事がある。
本文,そうして過労が盲腸炎の原因になるという事を、私は自分のその時の経験から知っていた。
本文,「なにせあの時の北さんは、強行軍だったからなあ。」
本文,北さんは淋しそうに微笑んだ。
本文,私は、たまらない気持だった。
本文,みんな私のせいなんだ。
本文,私の悪徳が、北さんの寿命をたしかに十年ちぢめたのである。
本文,そうして私ひとりは、相も変らず、のほほん顔。
