type,text
本文,私の足もとに、どっかり腰をおろして、私の顔を下から覗き、「坐らないかね、君も。
本文,そんなに、ふくれていると、君の顔は、さむらいみたいに見えるね。
本文,むかしの人の顔だ。
本文,足利時代と、桃山時代と、どっちがさきか、知ってるか？」
本文,「知らないよ。
本文,」私は、形がつかぬので、腕をうしろに組み、その辺を歩きまわり、ぶっきらぼうな答えかたをしていた。
本文,「じゃ、徳川十代将軍は、誰だか知ってるかい？」
本文,「知らん！」ほんとうに知らないのである。
本文,「なんにも知らないんだなあ。
本文,君は、学校の先生じゃないのかい？」
本文,「そんなもんじゃない。
本文,僕は、」と言いかけて、少し躊躇したが、ええ、悪びれず言ってしまえと勇をふるって、「小説を書いているんだ。
本文,小説家、というもんだ。
本文,」言ってしまってから、ひどく尾籠なことを言ったような気がした。
本文,「そうかね。
本文,」相手は一向に感動せず、「小説家って、頭がわるいんだね。
本文,君は、ガロアを知ってるかい？エヴァリスト・ガロア。」
本文,「聞いた事があるような、気がする。」
本文,「ちえっ、外国人の名前だと、みんな一緒くたに、聞いたような気がするんだろう？なんにも知らない証拠だ。
本文,ガロアは、数学者だよ。
本文,君には、わかるまいが、なかなか頭がよかったんだ。
本文,二十歳で殺されちゃった。
本文,君も、も少し本を読んだら、どうかね。
本文,なんにも知らないじゃないか。
本文,可哀そうなアベルの話を知ってるかい？ニイルス・ヘンリク・アベルさ。」
本文,「そいつも、数学者かい？」
本文,「ふん、知っていやがる。
本文,ガウスよりも、頭がよかったんだよ。
本文,二十六で死んじゃったのさ。」
本文,私は、自分でも醜いと思われるほど急に悲しく気弱くなり、少年から、よほど離れた草原に腰をおろし、やがて長々と寝そべってしまった。
本文,眼をつぶると、ひばりの声が聞える。
本文,若き頃、世にも興ある驕児たり
本文,いまごろは、人喜ばす片言隻句だも言えず
本文,さながら、老猿
本文,愛らしさ一つも無し
本文,人の気に逆らうまじと黙し居れば
本文,老いぼれの敗北者よと指さされ
本文,もの言えば
本文,黙れ、これ、恥を知れよと袖をひかれる。
本文,（ヴィヨン）
本文,「自信がないんだよ、僕は。
本文,」眼をあいて、私は少年に呼びかけた。
本文,「へん。
本文,自信がないなんて、言える柄かよ。
本文,」少年も寝ころんでいて、大声で、侮蔑の言葉を返却して寄こした。
本文,「せめて、ガロアくらいでなくちゃ、そんないい言葉が言えないんだよ。」
本文,何を言っても、だめである。
本文,私にも、この少年の一時期が、あったような気がする。
本文,けさの知識は、けさ情熱を打ち込んで実行しなければ死ぬるほど苦しいのである。
本文,おそらくは、この少年も昨夜か、けさ、若くして死んだ大数学者の伝記を走り読みしたのに違いない。
本文,そのガロアなる少年天才も、あるいは、素裸で激流を泳ぎまくった事実があるのかも知れない。
本文,「ガロアが、四月に、まっぱだかで川を泳いだ、とその本に書いていたかね。
本文,」私はお小手をとるつもりで、そう言ってやった。
本文,「何を言ってやがる。
本文,頭が悪いなあ。
本文,そんなことで、おさえた気でいやがる。
本文,それだから、大人はいやなんだ。
本文,僕は君に、親切で教えてやっているんじゃないか。
本文,先輩としての利己主義を、暗黙のうちに正義に化す。」
本文,私は、いやな気がした。
本文,こんどは、本心から、この少年に敵意を感じた。
本文,第二回
本文,決意したのである。
本文,この少年の傲慢無礼を、打擲してしまおうと決意した。
本文,そうと決意すれば、私もかなりに兇悪酷冷の男になり得るつもりであった。
本文,私は馬鹿に似ているが、けれども、根からの低能でも無かった筈である。
本文,自信が無いとは言っても、それはまた別な尺度から言っている事で、何もこんな一面識も無い年少の者から、これ程までにみそくそに言われる覚えは無いのである。
本文,私は立って着物の裾の塵をぱっぱっと払い、それから、ぐいと顎をしゃくって、
本文,「おい、君。
本文,タンタリゼーションってのは、どうせ、たかの知れてるものだ。
本文,かえって今じゃ、通俗だ。
本文,本当に頭のいい奴は、君みたいな気取った言いかたは、しないものだ。
本文,君こそ、ずいぶん頭が悪い。
本文,様子ぶってるだけじゃ無いか。
本文,先輩が一体どうしたというのだ。
本文,誰も君を、後輩だなんて思ってやしない。
本文,君が、ひとりで勝手に卑屈になっているだけじゃないか。」
本文,少年は草原に寝ころび眼をつぶったまま、薄笑いして聞いていたが、やがて眼を細くあけて私の顔を横眼で見て、
本文,「君は、誰に言っているんだい。
本文,僕にそんなこと言ったって、わかりやしない。
本文,弱るね。」
本文,「そうか。
本文,失敬した。
本文,」思わず軽く頭をさげて、それから、しまった！と気附いた。
本文,かりそめにも目前の論敵に頭をさげるとは、容易ならぬ失態である。
本文,喧嘩に礼儀は、禁物である。
本文,どうも私には、大人の風格がありすぎて困るのである。
本文,ちっとも余裕なんて無いくせに、ともすると余裕を見せたがって困るのである。
本文,勝敗の結果よりも、余裕の有無のほうを、とかく問題にしたがる傾向がある。
本文,それだから、必ず試合には負けるのである。
本文,ほめた事ではない。
本文,私は気を取り直し、
本文,「とにかく立たないか。
本文,君に、言いたい事があるんだ。」
本文,胸に、或る計画が浮かんだ。
本文,「怒ったのかね。
本文,仕様がねえなあ。
本文,弱い者いじめを始めるんじゃないだろうね。」
本文,言う事がいちいち不愉快である。
本文,「僕のほうが、弱い者かも知れない。
本文,どっちが、どうだか判ったものじゃない。
本文,とにかく起きて上衣を着たまえ。」
本文,「へん、本当に怒っていやがる。
本文,どっこいしょ。
本文,」と小声で言って少年は起き上り、「上衣なんて、ありやしない。」
本文,「嘘をつけ。
本文,貧を衒う。
本文,安価なヒロイズムだ。
本文,さっさと靴をはいて、僕と一緒に来たまえ。」
本文,「靴なんて、ありやしない。
本文,売っちゃったんだよ。
本文,」立ちつくし、私の顔を見上げて笑っている。
本文,私は、異様な恐怖に襲われた。
本文,この目前の少年を、まるっきりの狂人ではないかと疑ったのである。
本文,「君は、まさか、」と言いかけて、どもってしまった。
本文,あまりにも失礼な、恐しい質問なので、言いかけた当の私が、べそをかいた。
本文,「きのう迄は、あったんだよ。
本文,要らなくなったから、売っちゃった。
本文,シャツなら、あるさ。
本文,」と無邪気な口調で言って、足もとの草原から、かなり上等らしい駱駝色のアンダアシャツを拾い上げ、「はだかで、ここまで来られるものか。
本文,僕の下宿は本郷だよ。
本文,ばかだね、君は。」
本文,「はだしで来たわけじゃ、ないだろうね。
本文,」私は尚も、しつこく狐疑した。
本文,甚だ不安なのである。
本文,「ああ、陸の上は不便だ。
本文,」少年はアンダアシャツを頭からかぶって着おわり、「バイロンは、水泳している間だけは、自分の跛を意識しなくてよかったんだ。
本文,だから水の中に居ることを好んだのさ。
本文,本当に、本当に、水の中では靴も要らない。
本文,上衣も要らない。
本文,貴賤貧富の別が無いんだ。
本文,」と声に気取った抑揚をつけて言った。
本文,「君はバイロンかい。
本文,」私は努めて興醒めの言葉を選んで言った。
本文,少年の相変らずの思わせぶりが、次第に鼻持ちならなく感ぜられて来たのである。
本文,「君は跛でもないじゃないか。
本文,それに、人間は、水の中にばかり居られるものじゃない。
本文,」自分で言いながら、ぞっとした程狂暴な、味気ない言葉であった。
本文,毒を以て毒を制するのだ。
本文,かまう事は無い、と胸の奥でこっそり自己弁解した。
本文,「嫉妬さ。
本文,妬けているんだよ、君は。
本文,」少年は下唇をちろと舐めて口早に応じた。
本文,「老いぼれのぼんくらは、若い才能に遭うと、いたたまらなくなるものさ。
本文,否定し尽すまでは、堪忍できないんだ。
本文,ヒステリイを起しちゃうんだから仕様が無い。
本文,話があるんなら、話を聞くよ。
本文,だらしが無いねえ、君は。
本文,僕を、どこかへ引っぱって行こうというのか？」
本文,見ると、彼は、いつのまにやら、ちゃんと下駄をはいている。
本文,買って間も無いものらしく、一見したところは私の下駄より、はるかに立派である。
本文,私は、なぜだか、ほっとした。
本文,救われた気持であった。
本文,浅間しい神経ではあるが、私も、やはり、あまりに突飛な服装の人間には、どうしても多少の警戒心を抱いてしまうのである。
本文,服装なんか、どうでもいいものだとは、昔から一流詩人の常識になっていて、私自身も、服装に就いては何の趣味も無し、家の者の着せる物を黙って着ていて、人の服装にも、まるで無関心なのであるが、けれども、やはり、それにも程度があって、ズボン一つで、上衣も無し、靴も無しという服装には流石に恐怖せざるを得なかったのである。
本文,所詮は、私の浅間しい俗人根性なのであろう。
本文,いまこの少年が、かなり上等のシャツを着込み、私のものより立派な下駄をはいて、しゃんと立っているのを見て、私は非常に安心したのである。
本文,まずまず普通の服装である。
本文,狂人では、あるまい。
本文,さっき胸に浮かんだ計画を、実行しても差支え無い。
本文,相手は尋常の男である。
本文,膝を交えて一論戦しても、私の不名誉にはなるまい。
本文,「ゆっくり話をして、みたいんだがね。
本文,」私は技巧的な微笑を頬に浮かべて、「君は、さっきから僕を無学だの低能だのと称しているが、僕だって多少は、名の有る男だ。
本文,事実、無学であり低能ではあるが、けれども、君よりは、ましだと思っている。
本文,君には、僕を侮辱する資格は無いのだ。
本文,君の不当の暴言に対して、僕も返礼しなければならぬ。
本文,」なかなか荘重な出来である。
本文,それにも拘らず、少年は噴き出した。
本文,「なあんだ、僕と遊びたがっていやがる。
本文,君も、よっぽどひまなんだね。
本文,何か、おごれよ。
本文,おなかが、すいた。」
本文,私も危く大笑いするところであったが、懸命に努めて渋面を作り、
本文,「ごまかしては、いかん。
本文,君は今、或る種の恐怖を感じていなければならぬところだ。
本文,とにかく、僕と一緒に来給え。
本文,」ともすると笑い出しそうになって困るので、私は多少狼狽して後をも振り向かず急いで歩き出した。
本文,私の計画とは、計画という言葉さえ大袈裟な程の、ほんのささやかな思いつきに過ぎないのである。
本文,井の頭公園の池のほとりに、老夫婦二人きりで営んでいる小さい茶店が一軒ある。
本文,私は、私の三鷹の家に、ほんのたまに訪れて来る友人たちを、その茶店に案内する事にしているのである。
本文,私は、どういうわけだか、家に在る時には頗る口が重い。
本文,ただ、まごまごしている。
本文,たまに私の家に訪れて来る友人は、すべて才あり学あり、巧まずして華麗高潔の芸論を展開するのであるが、私は、れいの「天候居士」ゆえ、いたずらに、あの、あの、とばかり申して膝をゆすり、稀には、へえ、などの平伏の返事まで飛び出す始末で、われながら、みっともない。
本文,かくては、襖の蔭で縫いものをしている家の者に迄あなどられる結果になるやも知れぬという、けち臭い打算から、私は友人を屋外に誘い出し、とにもかくにも散策を試み、それでもやはり私の旗色は呆れる程に悪く、やりきれず、遂には、その井の頭公園の池のほとりの茶店に案内するという段取りになるのであった。
本文,この茶店の床几の上に、あぐらをかけば、私は不思議に蘇生するのである。
本文,その床几の上に、あぐらをかいて池の面を、ぼんやり眺め、一杯のおしるこ、或は甘酒をすするならば、私の舌端は、おもむろにほどけて、さて、おのれの思念開陳は、自由濶達、ふだん思ってもいない事まで、まことしやかに述べ来り、説き去り、とどまるところを知らぬ状態に立ち到ってしまうのである。
本文,この不思議の原因は、私も友人も、共に池の面を眺めながら話を交すというところに在るらしい。
本文,すなわち、談話の相手と顔を合わせずに、視線を平行に池の面に放射しているところに在るらしいのである。
本文,諸君も一度こころみるがよい。
本文,両者共に、相手の顔を意識せず、ソファに並んで坐って一つの煖炉の火を見つめながら、その火焔に向って交互に話し掛けるような形式を執るならば、諸君は、低能のマダムと三時間話し合っても、疲れる事は無いであろう。
本文,一度でも、顔を見合わせてはいけない。
本文,私は、そこの茶店では、頑強に池の面ばかりを眺めて、辛うじて私の弁舌の糸口を摘出することに成功するのである。
本文,その茶店の床几は、謂わば私のホオムコオトである。
本文,このコオトに敵を迎えて戦うならば、私は、ディドロ、サント・ブウヴほどの毒舌の大家にも、それほど醜い惨敗はしないだろうとも思われるけれど、私には学問が無いから、やっぱり負けるかも知れない。
本文,私には、あの人たちほどフランス語が話せない。
本文,そこに、その茶店の床几に、私は、この少年を連れていって、さっきの悪罵の返礼をしようと、たくらんでいたのである。
本文,私を、あまりにも愚弄した。
本文,少し、たしなめてやらなければならぬ。
本文,若い才能と自称する浅墓な少年を背後に従え、公園の森の中をゆったり歩きながら、私は大いに自信があった。
本文,果して私が、老いぼれのぼんくらであるかどうか、今に見せてあげる。
本文,少年は、私について歩いているうちに次第に不安になって来た様子で、ひとりで何かと呟きはじめた。
本文,「僕の母はね、死んだのだよ。
本文,僕の父はね、恥ずかしい商売をしているんだよ。
本文,聞いたら驚くよ。
本文,僕は、田舎者だよ。
本文,モラルなんて無いんだ。
本文,ピストルが欲しいな。
本文,パンパンと電線をねらって撃つと、電線は一本ずつプツンプツンと切れるんだ。
本文,日本は、せまいな。
本文,かなしい時には、素はだかで泳ぎまくるのが一番いいんだ。
本文,どうして悪いんだろう。
本文,なんにも出来やしないじゃないか。
本文,めったな事は言われねえ。
本文,説教なんて、まっぴらだ。
本文,本を読めば書いてあらあ。
本文,放って置いてくれたって、いいじゃないか。
本文,僕はね、さえき五一郎って言うんだよ。
本文,数学は、あまり得意じゃないんだ。
本文,怪談が、一ばん好きだ。
本文,でもね、おばけの出方には、十三とおりしか無いんだ。
本文,待てよ、提燈ヒュウのモシモシがあるから、十四種類だ。
本文,つまらないよ。」
本文,わけの判らぬような事を、次から次と言いつづけるのであるが私は一切之を黙殺した。
本文,聞えない振りをして森を通り抜け、石段を降り、弁天様の境内を横切り、動物園の前を通って池に出た。
本文,池をめぐって半町ほど歩けば目的の茶店である。
本文,私は残忍な気持で、ほくそ笑んだ。
本文,さっきこの少年が、なあんだ遊びたがっていやがる、と言ったけれど、私の心の奥底には、たしかにそんな軽はずみな虫も動いていたようである。
本文,それから、もう一つ。
本文,次の時代の少年心理を、さぐってみたいという、けちな作家意識も、たしかに働いて、自分から進んでこの少年に近づいていったところもあったのである。
本文,ばかな事をしたものだ。
本文,おかげで私はそれから、不幸、戦慄、醜態の連続の憂目を見なければならなくなったのである。
本文,茶店に到着して、すなわち床几にあぐらをかいて、静かに池の面に視線を放ち、これでよし、と再び残忍な気持でほくそ笑んだところ迄は上出来であったが、それからが、いけなかった。
本文,私がおしるこ二つ、と茶店の老婆に命じたところ、少年は、
本文,「親子どんぶりがあるかね？」と私の傍に大きなあぐらをかいて、落ちついて言い出したので、私は狼狽した。
本文,私の袂には、五十銭紙幣一枚しか無いのである。
本文,これは先刻、家を出る時、散髪せよと家の者に言われて、手渡されたものなのである。
本文,けれども私は、悪質の小説の原稿を投函して、たちまち友人知己の嘲笑が、はっきり耳に聞え、いたたまらなくなってその散髪の義務をも怠ってしまったのである。
本文,「待て、待て。
本文,」と私は老婆を呼びとめた。
本文,全身かっと熱くなった。
本文,「親子どんぶりは、いくらだね。
本文,」下等な質問であった。
本文,「五十銭でございます。」
本文,「それでは、親子どんぶり一つだ。
本文,一つでいい。
本文,それから、番茶を一ぱい下さい。」
本文,「ちえっ、」少年は躊躇なく私をせせら笑った。
本文,「ちゃっかりしていやがら。」
本文,私は、溜息をついた。
本文,なんと言われても、致しかたの無いことである。
本文,私は急に、いやになった。
本文,こんなに誇りを傷つけられて、この上なにを少年に説いてやろうとするのか。
本文,私は何も言いたくなくなった。
本文,「君は、学生かい？」と私は、実に優しい口調で、甚だ月並な質問を発してしまった。
本文,眼は、それでもやはり習慣的に池の面を眺めている。
本文,二尺ちかい緋鯉がゆらゆら私たちの床几の下に泳ぎ寄って来た。
本文,「きのうまでは、学生だったんだ。
本文,きょうからは、ちがうんだ。
本文,どうでもいいじゃないか、そんな事は。
本文,」少年は、元気よく答える。
本文,「そうだね。
本文,僕もあまり人の身の上に立ちいることは好まない。
本文,深く立ちいって聞いてみたって、僕には何も世話の出来ない事が、わかっているんだから。」
本文,「俗物だね、君は。
本文,申しわけばかり言ってやがる。
本文,目茶苦茶や。」
本文,「ああ、目茶苦茶なんだ。
本文,たくさん言いたい事も、あったんだけれど、いやになった。
本文,だまって景色でも見ているほうがいいね。」
本文,「そんな身分になりたいよ。
本文,僕なんて、だまっていたくても、だまって居れない。
本文,心にもない道化でも言っていなけれや、生きて行けないんだ。
本文,」大人びた、誠実のこもった声であった。
本文,私は思わず振り向いて、少年の顔を見直した。
本文,「それは、誰の事を言っているんだ。」
本文,少年は、不機嫌に顔をしかめて、
本文,「僕の事じゃないか。
本文,僕は、きのう迄、良家の家庭教師だったんだぜ。
本文,低能のひとり娘に代数を教えていたんだ。
本文,僕だって、教えるほど知ってやしない。
本文,教えながら覚えるという奴さ。
本文,そこは、ごまかしが、きくんだけども、幇間の役までさせられて、」ふっと口を噤んだ。
本文,第三回
本文,茶店の老婆が、親子どんぶりを一つ、盆に捧げて持って来た。
本文,「食べたら、どうかね。」
本文,少年は、急に顔を真赤にして、「君は？食べないの？」と人が変ったようなおどおどした口調で言って、私の顔を覗き込む。
本文,「僕は、要らない。
本文,」私は、出来るだけ自然の風を装って番茶を飲み、池の向うの森を眺めた。
本文,「いただきます。
本文,」と少年の、つつましい小さい声が聞えた。
本文,「どうぞ。
本文,」と私は、少年をてれさせないように努めて淡泊の返事をして、また、ゆっくりと番茶を啜り、少年の事になど全く無関心であるかのように池の向うの森ばかりを眺めていた。
本文,あの森の中には、動物園が在る。
本文,きあっと、裂帛の悲鳴が聞えた。
本文,「孔雀だよ。
本文,いま鳴いたのは孔雀だよ。
本文,」私はそう言って、ちょっと少年のほうを振り向いてみると、少年は、あぐらの中に、どんぶりを置き、顔を伏せて、箸を持った右手の甲で矢鱈に両方の眼をこすっている。
本文,泣いている。
本文,その時には、私は、ただ困った。
本文,何事も知らぬ顔して、池のほうへ、そっと視線を返し、自分の心を落ちつかせる為に袂から煙草を取出して一服吸った。
本文,「僕の名はね、」あきらかに泣きじゃくりの声で、少年は、とぎれとぎれに言い出した。
本文,「僕の名はね、佐伯五一郎って言うんだよ。
本文,覚えて置いてね。
本文,僕は、きっと御恩返しをしてやるよ。
本文,君は、いい人だね。
本文,泣いたりなんかして、僕は、だらしがないなあ。
本文,僕はごはんを食べていると、時々むしょうに侘しくなるんだ。
本文,悲しい事ばかり、一度にどっと思い出しちゃうんだ。
本文,僕の父はね、恥ずかしい商売をしているんだ。
本文,田舎の小学校の先生だよ。
本文,二十年以上も勤めて、それでも校長になれないんだ。
本文,頭が悪いんだよ。
本文,息子の僕にさえ、恥ずかしがっているんだよ。
本文,生徒も、みんな、ばかにしているんだ。
本文,マンケという綽名だよ。
本文,だから、僕は、偉くならなくちゃいけないんだ。」
本文,「小学校の先生が、なぜそんなに恥ずかしい商売なんだ。
本文,」私は、思わず大声になり、口を尖らせて言った。
