type,text
本文,鉄棒にぶらさがっても、そのまま、ただぶらんとさがっているだけで、なんの曲芸も動作もできない。
本文,ラジオ体操さえ、私には満足にできないのである。
本文,劣等なのは、体格だけでは無い。
本文,精神が薄弱である。
本文,だめなのである。
本文,私には、人を指導する力が無い。
本文,誰にも負けぬくらいに祖国を、こっそり愛しているらしいのだが、私には何も言えない。
本文,なんだか、のどまで出かかっている、ほんとうの愛の宣言が私にも在るような気がするのであるが、言えない。
本文,知っていながら、言わないのではない。
本文,のどまで出かかっているような気がするのだが、なんとしても出て来ない。
本文,それはほんとうにいい言葉のような気もするのであるが、そうして私も今その言葉を、はっきり掴みたいのであるが、あせると尚さら、その言葉が、するりするりと逃げ廻る。
本文,私は赤面して、無能者の如く、ぼんやり立ったままである。
本文,一片の愛国の詩も書けぬ。
本文,なんにも書けぬ。
本文,ある日、思いを込めて吐いた言葉は、なんたるぶざま、「死のう！バンザイ。
本文,」ただ死んでみせるより他に、忠誠の方法を知らぬ私は、やはり田舎くさい馬鹿である。
本文,私は、矮小無力の市民である。
本文,まずしい慰問袋を作り、妻にそれを持たせて郵便局に行かせる。
本文,戦線から、ていねいな受取通知が来る。
本文,私はそれを読み、顔から火の発する思いである。
本文,恥ずかしさ。
本文,文字のとおりに「恐縮」である。
本文,私には、何もできぬのだ。
本文,私には、何一つ毅然たる言葉が無いのだ。
本文,祖国愛の、おくめんも無き宣言が、なぜだか、私には、できぬのだ。
本文,こっそり戦線の友人たちに、卑屈な手紙を書いているだけなのである。
本文,（私は、いま何もかも正直に言ってしまおうと思っている。
本文,）私の慰問の手紙は、実に、下手くそなのである。
本文,嘘ばかり書いている。
本文,自分ながら呆れるほど、歯の浮くような、いやらしいお世辞なども書くのである。
本文,どうしてだろう。
本文,なぜ私は、こんなに、戦線の人に対して卑屈になるのだろう。
本文,私だって、いのちをこめて、いい芸術を残そうと努めている筈では無かったか。
本文,そのたった一つの、ささやかな誇りをさえ、私は捨てようとしている。
本文,戦線からも、小説の原稿が送られて来る。
本文,雑誌社へ紹介せよ、というのである。
本文,その原稿は、洋箋に、米つぶくらいの小さい字で、くしゃくしゃに書かれて在るもので、ずいぶん長いものもあれば、洋箋二枚くらいの短篇もある。
本文,私は、それを真剣に読む。
本文,よくないのである。
本文,その紙に書かれてある戦地風景は、私が陋屋の机に頬杖ついて空想する風景を一歩も出ていない。
本文,新しい感動の発見が、その原稿の、どこにも無い。
本文,「感激を覚えた。
本文,」とは、書いてあるが、その感激は、ありきたりの悪い文学に教えこまれ、こんなところで、こんな工合に感激すれば、いかにも小説らしくなる、「まとまる」と、いい加減に心得て、浅薄に感激している性質のものばかりなのである。
本文,私は、兵隊さんの泥と汗と血の労苦を、ただ思うだけでも、肉体的に充分にそれを感取できるし、こちらが、何も、ものが言えなくなるほど崇敬している。
本文,崇敬という言葉さえ、しらじらしいのである。
本文,言えなくなるのだ。
本文,何も、言葉が無くなるのだ。
本文,私は、ただしゃがんで指でもって砂の上に文字を書いては消し、書いては消し、しているばかりなのだ。
本文,何も言えない。
本文,何も書けない。
本文,けれども、芸術に於いては、ちがうのだ。
本文,歯が、ぼろぼろに欠け、背中は曲り、ぜんそくに苦しみながらも、小暗い露路で、一生懸命ヴァイオリンを奏している、かの見るかげもない老爺の辻音楽師を、諸君は、笑うことができるであろうか。
本文,私は、自身を、それに近いと思っている。
本文,社会的には、もう最初から私は敗残しているのである。
本文,けれども、芸術。
本文,それを言うのも亦、実に、てれくさくて、かなわぬのだが、私は痴の一念で、そいつを究明しようと思う。
本文,男子一生の業として、足りる、と私は思っている。
本文,辻音楽師には、辻音楽師の王国が在るのだ。
本文,私は、兵隊さんの書いたいくつかの小説を読んで、いけないと思った。
本文,その原稿に対しての、私の期待が大きすぎるのかも知れないが、私は戦線に、私たち丙種のものには、それこそ逆立ちしたって思いつかない全然新らしい感動と思索が在るのではないかと思っているのだ。
本文,茫洋とした大きなもの。
本文,神を眼のまえに見るほどの永遠の戦慄と感動。
本文,私は、それを知らせてもらいたいのだ。
本文,大げさな身振りでなくともよい。
本文,身振りは、小さいほどよい。
本文,花一輪に託して、自己のいつわらぬ感激と祈りとを述べるがよい。
本文,きっと在るのだ。
本文,全然新しいものが、そこに在るのだ。
本文,私は、誇りを以て言うが、それは、私の芸術家としての小さな勘でもって、わかっているのだ。
本文,でも、私には、それを具体的には言えない。
本文,私は、戦線を知らないのだから。
本文,自己の経験もせぬ生活感情を、あてずっぽうで、まことしやかに書くほど、それほど私は不遜な人間ではない。
本文,いや、いや、才能が無いのかも知れぬ。
本文,自身、手さぐって得たところのものでなければ、絶対に書けない。
本文,確信の在る小さい世界だけを、私は踏み固めて行くより仕方がない。
本文,私は、自身の「ぶん」を知っている。
本文,戦線のことは、戦線の人に全部を依頼するより他は無いのだ。
本文,私は、兵隊さんの小説を読む。
本文,くやしいことには、よくないのだ。
本文,ご自分の見たところの物を語らず、ご自分の曾つて読んだ悪文学から教えられた言葉でもって、戦争を物語っている。
本文,戦争を知らぬ人が戦争を語り、そうしてそれが内地でばかな喝采を受けているので、戦争を、ちゃんと知っている兵隊さんたちまで、そのスタイルの模倣をしている。
本文,戦争を知らぬ人は、戦争を書くな。
本文,要らないおせっかいは、やめろ。
本文,かえって邪魔になるだけではないのか。
本文,私は兵隊さんの小説を読んで、内地の「戦争を望遠鏡で見ただけで戦争を書いている人たち」に、がまんならぬ憎悪を感じた。
本文,君たちの、いい気な文学が、無垢な兵隊さんたちの、「ものを見る眼」を破壊させた。
本文,これは、内地の文学者たちだけに言える言葉であって、戦地の兵隊さんには、何も言えない。
本文,くたくたに疲れて、小閑を得たとき、蝋燭の灯の下で懸命に書いたのだろう。
本文,それを思えば、芸術がどうのこうのと自分の美学を展開するどころでは無い。
本文,原稿に添えて在るお手紙には、明日知れぬいのちゆえ、どうか、よろしくたのみます、と書いているのだ。
本文,私は、その小説を、失礼だが、（私には、その資格がないのだが）少し細工する。
本文,そうして妻に言いつけて、そのくしゃくしゃの洋箋の文字を、四百字詰の原稿用紙に書き写させる。
本文,三十何枚、というのが、一ばん長かった。
本文,私は、それを、ほうぼうの職業雑誌に、たのむのである。
本文,「割に素直に書かれて在ると思いますから、いい作品だと思いますから、どうかよろしくお願いいたします。
本文,私みたいな、不徳の者が、兵隊さんの原稿を持ち込みするということに、唐突の思いをなされるかも知れませんが、けれども人間の真情はまた、おのずから別のもので、私だって、」と書きかけて、つい、つまずいてしまうのだ。
本文,何が「私だって」だ。
本文,嘘も、いい加減にしろ。
本文,おまえは、いま、人間の屑、ということになっているのだぞ。
本文,知らないのか。
本文,私は、それを知っている。
本文,いやになるほど、知らされている。
本文,それだからこそ、つい、つまずいてしまうのだ。
本文,私は、五年まえに、半狂乱の一期間を持ったことがある。
本文,病気がなおって病院を出たら、私は焼野原にひとりぽつんと立っていた。
本文,何も無いのだ。
本文,文字どおり着のみ着のままである。
本文,在るものは、不義理な借財だけである。
本文,かみなりに家を焼かれて瓜の花。
本文,そんな古人の句の酸鼻が、胸に焦げつくほどわかるのだ。
本文,私は、人間の資格をさえ、剥奪されていたのである。
本文,私は、いま、事実を誇張して書いてはいけない。
本文,充分に気をつけて書いているのであるから、読者も私を信用していいと思う。
本文,れいのひとりよがりの誇張法か、と鼻であしらわれるのが、何より、いやだ。
本文,当時、私は、人から全然、相手にされなかった。
本文,何を言っても、人は、へんな眼つきをして、私の顔をそっと盗み見て、そうして相手にしないのだ。
本文,私についての様々の伝説が、ポンチ画が、さかしげな軽侮の笑いを以て、それからそれと語り継がれていたようであるが、私は当時は何も知らず、ただ、街頭をうろうろしていた。
本文,一年、二年経つうちに、愚鈍の私にも、少しずつ事の真相が、わかって来た。
本文,人の噂に依れば、私は完全に狂人だったのである。
本文,しかも、生れたときからの狂人だったのである。
本文,それを知って、私は爾来、唖になった。
本文,人と逢いたくなくなった。
本文,何も言いたくなくなった。
本文,何を人から言われても、外面ただ、にこにこ笑っていることにしたのである。
本文,私は、やさしくなってしまった。
本文,あれから、もう五年経った。
本文,そうして今でもなお私は、半きちがいと思われているようだ。
本文,私の名前と、そうしてその名前にからまる伝説だけを聞き、私といちども逢ったことの無い人が、何かの会で、私の顔を、気味わるそうに、また不思議なものを見るような、なんとも言えない失敬な視線で、ちらちら観察しているのを、私はちゃんと知っている。
本文,私が厠に立つと、すぐその背後で、「なんだ、太宰って、そんな変ったやつでも無いじゃないか。
本文,」と大声で言うのが、私の耳にも、ちらとはいることがあった。
本文,私は、そのたびごとに、へんな気がする。
本文,私は、もう、とうから死んでいるのに、おまえたちは、気がつかないのだ。
本文,たましいだけが、どうにか生きて。
本文,私は、いま人では無い。
本文,芸術家という、一種奇妙な動物である。
本文,この死んだ屍を、六十歳まで支え持ってやって、大作家というものをお目にかけて上げようと思っている。
本文,その死骸が書いた文章の、秘密を究明しようたって、それは無駄だ。
本文,その亡霊が書いた文章の真似をしようたって、それもかなわぬ。
本文,やめたほうがいい。
本文,にこにこ笑っている私を、太宰ぼけたな、と囁いている友人もあるようだ。
本文,それは間違いないのだ、呆けたのだ、けれども、――と言いかけて、あとは言わぬ。
本文,ただ、これだけは信じたまえ。
本文,「私は君を、裏切ることは無い。」
本文,エゴが喪失してしまっているのだ。
本文,それから、――と言いかけて、これも言いたくなし。
本文,もう一つ言える。
本文,私を信じないやつは、ばかだ。
本文,さて、兵隊さんの原稿の話であるが、私は、てれくさいのを堪えて、編輯者にお願いする。
本文,ときたま、載せてもらえることがある。
本文,その雑誌の広告が新聞に出て、その兵隊さんの名前も、立派な小説家の名前とならんでいるのを見たときは、私は、六年まえ、はじめて或る文芸雑誌に私の小品が発表された、そのときの二倍くらい、うれしかった。
本文,ありがたいと思った。
本文,早速、編輯者へ、千万遍のお礼を述べる。
本文,新聞の広告を切り抜いて戦線へ送る。
本文,お役に立った。
本文,これが私に、できる精一ぱいの奉公だ。
本文,戦線からも、ばんざいであります、という無邪気なお手紙が来る。
本文,しばらくして、その兵隊さんの留守宅の奥さんからも、もったいない言葉の手紙が来る。
本文,銃後奉公。
本文,どうだ。
本文,これでも私はデカダンか。
本文,これでも私は、悪徳者か。
本文,どうだ。
本文,しかし、私はそれを誰にも言えぬ。
本文,考えてみると、それは婦女子の為すべき奉公で、別段誇るべきほどのことでも無かった。
本文,私はやっぱり阿呆みたいに、時流にうとい様子の、謂わば「遊戯文学」を書いている。
本文,私は、「ぶん」を知っている。
本文,私は、矮小の市民である。
本文,時流に対して、なんの号令も、できないのである。
本文,さすがにそれが、ときどき侘びしくふらと家を出て、石を蹴り蹴り路を歩いて、私は、やはり病気なのであろうか。
本文,私は小説というものを間違って考えているのであろうか、と思案にくれて、いや、そうで無いと打ち消してみても、さて、自分に自信をつける特筆大書の想念が浮ばぬ。
本文,確乎たる言葉が無いのだ。
本文,のどまで出かかっているような気がしながら、なんだか、わからぬ。
本文,私は漂泊の民である。
本文,波のまにまに流れ動いて、そうしていつも孤独である。
本文,よいしょと、水たまりを飛び越して、ほっとする。
本文,水たまりには秋の空が写って、雲が流れる。
本文,なんだか、悲しく、ほっとする。
本文,私は、家に引き返す。
本文,家へ帰ると、雑誌社の人が来て待っていた。
本文,このごろ、ときどき雑誌社の人や、新聞社の人が、私の様子を見舞いに来る。
本文,私の家は三鷹の奥の、ずっと奥の、畑の中に在るのであるが、ほとんど一日がかりで私の陋屋を捜しまわり、やあ、ずいぶん遠いのですね、と汗を拭きながら訪ねて来る。
本文,私は不流行の、無名作家なのだから、その都度たいへん恐縮する。
本文,「病気は、もう、いいのですか？」必ず、まず、そうきかれる。
本文,私は馴れているので、
本文,「ええ、ふつうの人より丈夫です。」
本文,「どんな工合だったんですか？」
本文,「五年まえのことです。
本文,」と答えて、すましている。
本文,きちがいでした、などとは答えたくない。
本文,「噂では、」と向うのほうから、白状する。
本文,「ずいぶん、ひどかったように聞いていますが。」
本文,「酒を呑んでいるうちに、なおりました。」
本文,「それは、へんですね。」
本文,「どうしたのでしょうね。
本文,」主人も、客と一緒に不思議がっている。
本文,「なおっていないのかも知れませんけれど、まあ、なおったことにしているのです。
本文,際限がないですものね。」
本文,「酒は、たくさん呑みますか？」
本文,「ふつうの人くらいは呑みます。」
本文,その辺の応答までは、まず上出来の部類なのであるが、あと、だんだんいけなくなる。
本文,しどろもどろになるのである。
本文,「どう思います、このごろの他の人の小説を、どう思います。
本文,」と問われて、私は、ひどくまごつく。
本文,敢然たる言葉を私は、何も持っていないのだ。
本文,「そうですねえ。
本文,あんまり読んでいないのですが、何か、いいのがありますか？読めば、たいてい感心するのですが、とにかく、皆よく、さっさと書けるものだと、不思議な気さえするのです。
本文,皮肉じゃ無いんです。
本文,からだが丈夫なのでしょうかね。
本文,実に、皆、すらすら書いています。」
本文,「Ａさんの、あれ読みましたか。」
本文,「ええ、雑誌をいただいたので読みました。」
本文,「あれは、ひどいじゃないか。」
本文,「そうかなあ。
本文,僕には面白かったんですが。
本文,もっと、ひどい作品だって、たくさんあるんじゃ無いですか？何も、あれを殊更に非難するては無いと思うんですが。
本文,どんな、ものでしょう。
本文,何せ、僕は、よく知らんので。
本文,」私の答弁は、狡猾の心から、こんなに煮え切らないのでは無くて、むしろ、卑屈の心から、こんなに、不明瞭になってしまうのである。
本文,皆、私より偉いような気がしているし、とにかく誰でも一生懸命、精一ぱいで生きているのが判っているし、私は何も言えなくなるのだ。
本文,「Ｂさんを知っていますか？」
本文,「ええ、知っています。」
本文,「こんど、あのひとに小説を書いていただくことになっていますが。」
本文,「ああ、それは、いいですね。
本文,Ｂさんは、とてもいい人です。
本文,ぜひ書いてもらいなさい。
本文,きっと、いま素晴しいのが書けると思います。
本文,Ｂさんには、以前、僕もお世話になったことがあります。
本文,」お金を借りているのだ。
本文,「あなたは、どうです。
本文,書けますか？」
本文,「僕は、だめです。
本文,まるっきり、だめです。
本文,下手くそなんですね。
本文,恋愛を物語りながら、つい演説口調になったりなんかして、ひとりで呆れて笑ってしまうことがあります。」
本文,「そんなことは無いだろう。
本文,あなたは、これまで、若いジェネレエションのトップを切っていたのでしょう？」
本文,「冗談じゃない。
本文,このごろは、まるで、ファウストですよ。
本文,あの老博士の書斎での呟きが、よくわかるようになりました。
本文,ひどく、ふけちゃったんですね。
本文,ナポレオンが三十すぎたらもう、わが余生は、などと言っていたそうですが、あれが判って、可笑しくて仕様が無い。」
本文,「余生ということを、あなた自身に感じるのですか？」
本文,「僕は、ナポレオンじゃ無いし、そんな、まさか、そんな、まるで違うのですが、でも、ふっと余生を感じることがありますね。
本文,僕は、まさか、ファウスト博士みたいに、まさか、万巻の書を読んだわけでは無いんですが、でも、あれに似た虚無を、ふっと感じることがあるんですね。
本文,」ひどくしどろもどろになって来た。
本文,「そんなことじゃ、仕様が無いじゃないですか。
本文,あなたは、失礼ですけど、おいくつですか。」
本文,「僕は、三十一です。」
本文,「それじゃ、Ｃさんより一つ若い。
本文,Ｃさんは、いつ逢っても元気ですよ。
本文,文学論でもなんでも、実に、てきぱき言います。
本文,あの人の眼は、実にいい。」
本文,「そうですね。
本文,Ｃさんは、僕の高等学校の先輩ですが、いつも、うるんだ情熱的な眼をしていますね。
本文,あの人も、これからどんどん書きまくるでしょう。
本文,僕は、あの人を好きですよ。
本文,」そのＣさんにも、私は五年前、たいへんな迷惑をかけている。
本文,「あなたは一体、」と客も私の煮え切らなさに腹が立って来た様子で語調を改め、「小説を書くに当ってどんな信条を持っているのですか。
本文,たとえば、ヒュウマニティだとか、愛だとか、社会正義だとか、美だとか、そんなもの、文壇に出てから、現在まで、またこれからも持ちつづけて行くだろうと思われるもの、何か一つでもありますか。」
本文,「あります。
本文,悔恨です。
本文,」こんどは、打てば響くの快調を以て、即座に応答することができた。
本文,「悔恨の無い文学は、屁のかっぱです。
本文,悔恨、告白、反省、そんなものから、近代文学が、いや、近代精神が生れた筈なんですね。
本文,だから、――」また、どもってしまった。
本文,「なるほど、」と相手も乗り出して来て、「そんな潮流が、いま文壇に無くなってしまったのですね。
本文,それじゃ、あなたは梶井基次郎などを好きでしょうね。」
本文,「このごろ、どうしてだか、いよいよ懐かしくなって来ました。
本文,僕は、古いのかも知れませんね。
本文,僕は、ちっとも自分の心を誇っていません。
本文,誇るどころか、実に、いやらしいものだと恥じています。
本文,宿業という言葉は、どういう意味だか、よく知りませんけれど、でもそれに近いものを自身に感じています。
本文,罪の子、というと、へんに牧師さんくさくなって、いけませんが、なんといったらいいのかなあ、おれは悪い事を、いつかやらかした、おれは、汚ねえ奴だという意識ですね。
本文,その意識を、どうしても消すことができないので、僕は、いつでも卑屈なんです。
本文,どうも、自分でも、閉口なのですが、――でも、」言いかけて、またもや、つまずいてしまった。
本文,聖書のことを言おうと思ったのだ。
本文,私は、あれで救われたことがある、と言おうと思ったのだが、どうもてれくさくて、言えない。
本文,いのちは糧にまさり、からだは衣に勝るならずや。
本文,空飛ぶ鳥を見よ、播かず、刈らず、倉に収めず。
本文,野の百合は如何にして育つかを思え、労せず、紡がざるなり、されど栄華を極めしソロモンだに、その服装この花の一つにも如かざりき。
本文,きょうありて明日、炉に投げ入れらるる野の草をも、神はかく装い給えば、まして汝らをや。
本文,汝ら、之よりも遥かに優るる者ならずや。
本文,というキリストの慰めが、私に、「ポオズでなく」生きる力を与えてくれたことが、あったのだ。
本文,けれども、いまは、どうにも、てれくさくて言えない。
本文,信仰というものは、黙ってこっそり持っているのが、ほんとうで無いのか。
本文,どうも、私は、「信仰」という言葉さえ言い出しにくい。
本文,それから、いろいろとまた、別の話もしたが、来客は、私の思想の歯切れの悪さに、たいへん失望した様子でそろそろ帰り仕度をはじめた。
本文,私は、心からお気の毒に感じた。
本文,何か、すっきりしたいい言葉が無いものかなあ、と思案に暮れるのだが、何も無い。
本文,私は、やはり、ぼんやり間抜顔である。
本文,きっと私を、いま少し出世させてやろうと思って、私の様子を見に来てくれたのにちがいないと、その来客の厚志が、よくわかっているだけに、なおさら、自身のぶざまが、やり切れない。
本文,お客が帰って、私は机の前に呆然と坐って、暮れかけている武蔵野の畑を眺めた。
本文,別段、あらたまった感慨もない。
本文,ただ、やり切れなく侘びしい。
本文,なんじを訴うる者と共に途に在るうちに、早く和解せよ。
本文,恐らくは、訴うる者なんじを審判人にわたし、審判人は下役にわたし、遂になんじは獄に入れられん。
本文,誠に、なんじに告ぐ、一厘も残りなく償わずば、其処を出づること能わじ。
本文,（マタイ五の二十五、六。
本文,）これあ、おれにも、もういちど地獄が来るのかな？と、ふと思う。
本文,おそろしく底から、ごうと地鳴が聞えるような不安である。
本文,私だけであろうか。
本文,「おい、お金をくれ。
本文,いくらある？」
本文,「さあ、四、五円はございましょう。」
本文,「使ってもいいか。」
本文,「ええ、少しは残して下さいね。」
本文,「わかってる。
本文,九時ごろ迄には帰る。」
本文,私は妻から財布を受け取って、外へ出る。
本文,もう暮れている。
本文,霧が薄くかかっている。
本文,三鷹駅ちかくの、すし屋にはいった。
本文,酒をくれ。
本文,なんという、だらしない言葉だ。
本文,酒をくれ。
本文,なんという、陳腐な、マンネリズムだ。
本文,私は、これまで、この言葉を、いったい何百回、何千回、繰りかえしたことであろう。
本文,無智な不潔な言葉である。
本文,いまの時勢に、くるしいなんて言って、酒をくらって、あっぱれ深刻ぶって、いい気になっている青年が、もし在ったとしたなら、私は、そいつを、ぶん殴る。
本文,躊躇せず、ぶん殴る。
本文,けれども、いまの私は、その青年と、どこが違うか。
本文,同じじゃないか。
本文,としをとっているだけに、尚さら不潔だ。
本文,いい気なもんだ。
本文,私は、まじめな顔をして酒を呑む。
本文,私はこれまで、何千升、何万升、の酒を呑んだことか。
本文,いやだ、いやだ、と思いつつ呑んでいる。
本文,私は酒がきらいなのだ。
本文,いちどだって、うまい、と思って呑んだことが無い。
本文,にがいものだ。
本文,呑みたくないのだ。
本文,よしたいのだ。
本文,私は飲酒というものを、罪悪であると思っている。
本文,悪徳にきまっている。
本文,けれども、酒は私を助けた。
本文,私は、それを忘れていない。
本文,私は悪徳のかたまりであるから、つまり、毒を以て毒を制すというかたちになるのかも知れない。
本文,酒は、私の発狂を制止してくれた。
本文,私の自殺を回避させてくれた。
本文,私は酒を呑んで、少し自分の思いを、ごまかしてからでなければ、友人とでも、ろくに話のできないほど、それほど卑屈な、弱者なのだ。
本文,少し酔って来た。
本文,すし屋の女中さんは、ことし二十七歳である。
本文,いちど結婚して破れて、ここで働いているという。
本文,「だんな、」と私を呼んで、テエブルに近寄って来た。
本文,まじめな顔をしている。
本文,「へんな事を言うようですけれど、」と言いかけて帳場のほうを、ひょいと振りむいて覗き、それから声を低めて、「あのう、だんなのお知合いの人で、私みたいのを、もらって下さるようなかた無いでしょうか。」
本文,私は女中さんの顔を見直した。
本文,女中さんは、にこりともせず、やはり、まじめな顔をしている。
本文,もとからちゃんとしたまじめな女中さんだったし、まさか、私をからかっているのでもなかろう。
本文,「さあ、」私も、まじめに考えないわけにいかなくなった。
本文,「無いこともないだろうけど、僕なんかにそんなことたのんだって、仕様がないですよ。」
本文,「ええ、でも、心易いお客さん皆に、たのんで置こうと思って。」
本文,「へんだね。
本文,」私は少し笑ってしまった。
本文,女中さんも、片頬を微笑でゆがめて、
本文,「だんだん、としとるばかりですし、ね。
本文,私は初めてじゃないのですから、少しおじいさんでも、かまわないのです。
本文,そんないいところなぞ望んでいませんから。」
本文,「でも、僕は心当りないですよ。」
本文,「ええ、そんなに急ぐのでないから、心掛けて置いて下さいまし。
本文,あのう、私、名刺があるんですけれど、」袂から、そそくさと小さい名刺を出した。
本文,「裏に、ここの住所も書いて置きましたから、もし、適当のかたが見つかったら、ごめんどうでも、ハガキか何かで、ちょっと教えて下さいまし。
本文,ほんとうに、ごめいわくさまです。
本文,子供が幾人あっても、私のほうは、かまいませんから。
本文,ほんとうに。」
本文,私は黙って名刺を受け取り、袂にいれた。
本文,「探してみますけれど、約束はできませんよ。
本文,お勘定をねがいます。」
本文,そのすし屋を出て、家へ帰る途々、頗るへんな気持ちであった。
本文,現代の風潮の一端を見た、と思った。
本文,しらじらしいほど、まじめな世紀である。
本文,押すことも引くこともできない。
本文,家へ帰り、私は再び唖である。
本文,黙って妻に、いくぶん軽くなった財布を手渡し、何か言おうとしても、言葉が出ない。
本文,お茶漬をたべて、夕刊を読んだ。
本文,汽車が走る。
本文,イマハ山中、イマハ浜、イマハ鉄橋ワタルゾト思ウマモナク、――その童女の歌が、あわれに聞える。
本文,「おい、炭は大丈夫かね。
本文,無くなるという話だが。」
本文,「大丈夫でしょう。
本文,新聞が騒ぐだけですよ。
本文,そのときは、そのときで、どうにかなりますよ。」
本文,「そうかね。
本文,ふとんをしいてくれ。
本文,今晩は、仕事は休みだ。」
本文,もう酔いがさめている。
本文,酔いがさめると、私は、いつも、なかなか寝つかれない性分なのだ。
本文,どさんと大袈裟に音たてて寝て、また夕刊を読む。
本文,ふっと夕刊一ぱいに無数の卑屈な笑顔があらわれ、はっと思う間に消え失せた。
本文,みんな、卑屈なのかなあ、と思う。
本文,誰にも自信が無いのかなあ、と思う。
本文,夕刊を投げ出して、両方の手で眼玉を押しつぶすほどに強くぎゅっとおさえる。
本文,しばらく、こうしているうちに、眠たくなって来るような迷信が私にあるのだ。
本文,けさの水たまりを思い出す。
本文,あの水たまりの在るうちは、――と思う。
本文,むりにも自分にそう思い込ませる。
本文,やはり私は辻音楽師だ。
本文,ぶざまでも、私は私のヴァイオリンを続けて奏するより他はないのかも知れぬ。
本文,汽車の行方は、志士にまかせよ。
本文,「待つ」という言葉が、いきなり特筆大書で、額に光った。
本文,何を待つやら。
本文,私は知らぬ。
本文,けれども、これは尊い言葉だ。
本文,唖の鴎は、沖をさまよい、そう思いつつ、けれども無言で、さまよいつづける。
