type,text
本文,乙彦は、少し蒼くなって、そうして、なんにも言わなかった。
本文,女たちは、手持ちぶさたの様子であった。
本文,「かえる。
本文,いくらだ。」
本文,「待って。
本文,」左手に坐っていた断髪の女が、乙彦の膝を軽くおさえた。
本文,「困ったわね。
本文,雨が降ってるのよ。」
本文,「雨。」
本文,「ええ。」
本文,逢ったばかりの、あかの他人の男女が、一切の警戒と含羞とポオズを飛び越え、ぼんやり話を交している不思議な瞬間が、この世に、在る。
本文,「いやねえ。
本文,あたし、この半襟かけてお店に出ると、きっと雨が降るのよ。」
本文,ちらと見ると、浅黄色のちりめんに、銀糸の芒が、雁の列のように刺繍されてある古めかしい半襟であった。
本文,「晴れないかな。
本文,」そろそろポオズが、よみがえって来ていた。
本文,「ええ。
本文,お草履じゃ、たいへんでしょう。」
本文,「よし。
本文,のもう。」
本文,その夜は、ふたり、帝国ホテルに泊った。
本文,朝、中年の給仕人が、そっと部屋へはいって来て、ぴくっと立ちどまり、それから、おだやかに微笑した。
本文,乙彦も、微笑して、
本文,「バスは、」
本文,「ご随意に。」
本文,風呂から出て、高野さちよは、健康な、小麦色の頬をしていた。
本文,乙彦は、どこかに電話をかけた。
本文,すぐ来い、という電話であった。
本文,やがて、ドアが勢よくあき、花のように、ぱっと部屋を明るくするような笑顔をもって背広服着た青年が、あらわれた。
本文,「乙やん、ばかだなあ。
本文,」さちよを見て、「こんちは。」
本文,「あれは、」
本文,「あ。
本文,持って来ました。
本文,」黒い箱を、うちポケットから出して、「みなのむと、死にますよ。」
本文,「眠れないので、ね。
本文,」乙彦は、醜く笑った。
本文,「もっと、いい薬も、あるんですけど。」
本文,「きょうは、休め。
本文,」青年は、或る大学の医学部の研究室に、つとめていた。
本文,「遊ばないか。」
本文,青年は、さちよと顔を見合せて、笑った。
本文,「どうせ、休んで来たんです。」
本文,三人で、ホテルを出て、自動車を拾い、浅草。
本文,レヴュウを見た。
本文,乙彦は、少し離れて坐っていた。
本文,「ねえ、」さちよは、青年に囁く。
本文,「あのひと、いつでも、あんなに無口なの？」
本文,青年は、快活に笑った。
本文,「いや、きょうは特別のようです。」
本文,「でも、あたし、好きよ。」
本文,青年は、頬をあからめた。
本文,「小説家？」
本文,「いや。」
本文,「画家？」
本文,「いや。」
本文,「そう。
本文,」さちよは、何かひとりでうなずいた。
本文,赤い襟巻を掻き合せて、顎をうずめた。
本文,レヴュウを見て、それから、外を歩いて、三人、とりやへはいった。
本文,静かな座敷で、卓をかこみ、お酒をのんだ。
本文,三人、血をわけたきょうだいのようであった。
本文,「しばらく旅行に出るからね、」乙彦は、青年を相手に、さちよが、おや、と思ったほどやさしい口調で言っていた。
本文,「もう、僕に甘えちゃ、いけないよ。
本文,君は、出世しなければいけない男だ。
本文,親孝行は、それだけで、生きることの立派な目的になる。
本文,人間なんて、そんなにたくさん、あれもこれも、できるものじゃないのだ。
本文,しのんで、しのんで、つつましくやってさえ行けば、渡る世間に鬼はない。
本文,それは、信じなければ、いけないよ。」
本文,「きょうは、また、」青年は、美しい顔に泣きべその表情を浮べて、「へんですね。」
本文,「ううん。
本文,」乙彦も、幼くかぶりを横に振って、「それでいいのだ。
本文,僕の真似なんかしちゃ、いけないよ。
本文,君は、君自身の誇りを、もっと高く持っていていい人だ。
本文,それに価する人だ。」
本文,十九のさちよは、うやうやしく青年のさかずきに、なみなみと酒をついだ。
本文,「じゃ出よう。
本文,これで、おわかれだ。」
本文,その料亭のまえで、わかれた。
本文,青年はズボンに両手をつっ込み、秋風の中に淋しそうに立って二人を見送っていた。
本文,ふたり切りになると、
本文,「あなた、死ぬのね。」
本文,「わかるか。
本文,」乙彦は、幽かに笑った。
本文,「ええ。
本文,あたしは、不幸ね。
本文,」やっと見つけたと思ったら、もうこの人は、この世のものでは、なかった。
本文,「あたし、くだらないこと言ってもいい？」
本文,「なんだ。」
本文,「生きていて呉れない？あたし、なんでもするわ。
本文,どんな苦しいことでも、こらえる。」
本文,「だめなんだ。」
本文,「そう。
本文,」このひとと一緒に死のう。
本文,あたしは、一夜、幸福を見たのだ。
本文,「あたし、つまらないこと言ったわね。
本文,軽蔑する？」
本文,「尊敬する。
本文,」ゆっくり答えて、乙彦の眼に、涙が光った。
本文,その夜、二人は、帝国ホテルの部屋で、薬品をのんだ。
本文,二人、きちんとソファに並んで坐ったまま、冷くなっていた。
本文,深夜、中年の給仕人が、それを見つけた。
本文,察していたのである。
本文,落ちついて、その部屋から忍び出て、そっと支配人をゆり起した。
本文,すべて、静粛に行われた。
本文,ホテル全体は、朝までひっそり眠っていた。
本文,須々木乙彦は、完全に、こと切れていた。
本文,女は、生きた。
本文,☆
本文,高野さちよは、奥羽の山の中に生れた。
本文,祖先の、よい血が流れていた。
本文,曾祖父は、医者であった。
本文,祖父は、白虎隊のひとりで、若くして死んだ。
本文,その妹が家督を継いだ。
本文,さちよの母である。
本文,気品高い、無表情の女であった。
本文,養子をむかえた。
本文,女学校の図画の先生であった。
本文,峠を越えて八里はなれた隣りのまちの、造り酒屋の次男であった。
本文,からだも、心も、弱い人であった。
本文,高野の家には、土地が少しあった。
本文,女学校の先生をやめても、生活が、できた。
本文,犬を連れ、鉄砲をしょって、山を歩きまわった。
本文,いい画をかきたい。
本文,いい画家になりたい。
本文,その渇望が胸の裏を焼きこがして、けれども、弱気に、だまっていた。
本文,高野さちよは、山の霧と木霊の中で、大きくなった。
本文,谷間の霧の底を歩いてみることが好きであった。
本文,深海の底というものは、きっとこんなであろう、と思った。
本文,さちよが、小学校を卒業したとしに、父は、ふたたび隣りのまちの女学校に復職した。
本文,さちよの学費を得るためであった。
本文,さちよは、父のつとめているその女学校に受験して合格した。
本文,はじめ、父とふたり、父の実家に寄宿して、毎朝一緒に登校していたのであるが、それでは教育者として、ていさいが悪いのではないか、と父の実家のものが言い出し、弱気の父は、それもそうだ、と一も二もなく賛成して、さちよは、その女学校の寮にいれられた。
本文,母は、ひとり山の中の家に残って、くらしていた。
本文,女学生たちに、さちよの父は、ウリという名で呼ばれて、あまり尊敬されては、いなかった。
本文,さちよは、おナスと呼ばれていた。
本文,ウリの蔓になったナスビというわけであった。
本文,事実、さちよは、色が黒かった。
本文,自分でも、ひどくぶ器量だと信じていた。
本文,私は醜いから、心がけだけでも、よくしなければならない、と一生懸命、努力していた。
本文,いつも、組長であった。
本文,図画を除いては、すべて九十点以上であった。
本文,図画は、六十点、ときたま七十三点なぞということもあった。
本文,気弱な父の採点である。
本文,さちよが、四年生の秋、父はさちよのコスモスの写生に、めずらしく「優」をくれた。
本文,さちよは、不思議であった。
本文,木炭紙を裏返してみると、父の字で、女はやさしくあれ、人間は弱いものをいじめてはいけません、と小さく隅に書かれていた。
本文,はっ、と思った。
本文,そうして、父は、消えるようにいなくなった。
本文,画の勉強に、東京へ逃げて行った、とも言われ、母との間に何かあった、いや、実家と母との間に何かあった、いや、先生には女ができたのだ、その他さまざまの噂が、さちよの耳にひそひそはいった。
本文,間もなく、母が、自殺した。
本文,父の猟銃でのど笛を射って、即死した。
本文,傷口が、石榴のようにわれていた。
本文,さちよは、ひとり残った。
本文,父の実家が、さちよの一身と財産の保護を、引き受けた。
本文,女学校の寮から出て、また父の実家に舞いもどって、とたんに、さちよは豹変していた。
本文,十七歳のみが持つ不思議である。
本文,学校からのかえりみち、ふらと停車場に立寄り、上野までの切符を買い、水兵服のままで、汽車に乗った。
本文,東京は、さちよを待ちかまえていた。
本文,さちよを迎えいれるやいなや、せせら笑ってもみくちゃにした。
本文,投げ捨てられた鼻紙のように、さちよは転々して疲れていった。
本文,二年は、生きた。
本文,へとへとだった。
本文,討死と覚悟きめて、母のたった一つの形見の古い古い半襟を恥ずかしげもなく掛けて店に出るほど、そんなにも、せっぱつまって、そこへ須々木乙彦が、あらわれた。
本文,はじめ、ゆらゆら眼ざめたときには、誰か男の腕にしっかり抱きかかえられていたように、思われる。
本文,その男の腕に力一ぱいしがみついて、わあ、わあ、声をはりあげて泣いたような、気がする。
本文,男も一緒に、たしかに、歔欷の声をもらしていた。
本文,「あなただけでも、強く生きるのだぞ。
本文,」そう言った。
本文,誰か、はっきりしない。
本文,まさか、父ではなかろう。
本文,浅草でわかれた、あの青年ではなかったかしら。
本文,とにかく、霧中の記憶にすぎない。
本文,はっきり覚醒して、みると、病院の中である。
本文,「あなただけでも、強く生きるのだぞ。
本文,」その声が、ふと耳によみがえって来て、ああ、あの人は死んだのだ、と冷くひとり首肯した。
本文,おのれの生涯の不幸が、相かわらず鉄のようにぶあいそに膠着している状態を目撃して、あたしは、いつも、こうなんだ、と自分ながら気味悪いほどに落ちついた。
本文,ドアの外で正服の警官がふたり見張りしていることをやがて知った。
本文,どうするつもりだろう。
本文,忌わしい予感を、ひやと覚えたとき、どやどやと背広服着た紳士が六人、さちよの病室へはいって来た。
本文,「須々木が、ホテルで電話をかけたそうだね。」
本文,「ええ。
本文,」あわれに微笑んで答えた。
本文,「誰にかけたか知ってるね？」
本文,うなずいた。
本文,「そいつは？」
本文,「わかい人でした。」
本文,「名前さ。」
本文,「存じません。」
本文,紳士たちの私語が、ひそひそ室内に充満した。
本文,「まあ、いい。
本文,これからすぐ警視庁へ来てもらう。
本文,歩けないことは、あるまい。」
本文,自動車に乗せられ、窓からちまたを眺めると、人は、寒そうに肩をすくめて、いそがしそうに歩いていた。
本文,ああ、生きている人が、たくさん在るのだ、と思った。
本文,留置場へ入れられて、三日、そのまま、ほって置かれた。
本文,四日目の朝、調室に呼ばれて、
本文,「やあ、君は、なんにも知らんのだねえ。
本文,ばかばかしい。
本文,かえってもよろしい。」
本文,「はあ。」
本文,「帰って、よろしい。
本文,これからは、気をつけろ。
本文,まともに暮すのだぞ。」
本文,ふらふら調室から出ると、暗い廊下に、あの青年が立っていた。
本文,さちよは少し笑いかけて、そのまま泣き出し、青年の胸に身を投げた。
本文,「かえりましょう。
本文,僕には、なんのことやら、わけがわかりません。」
本文,この人だ。
本文,あの昏睡のときの、おぼろげな記憶がよみがえって来た。
本文,あのとき私は、この人に、しっかり抱かれていた。
本文,うなずいて、つと青年の胸から離れた。
本文,外へ出て、日のひかりが、まばゆかった。
本文,二人だまって、お濠に沿って歩いた。
本文,「どう話していいのか、」青年は煙草に火を点じた。
本文,ひょいと首を振って、「とにかく、おどろいたなあ。
本文,」あきらかに興奮していた。
本文,「すみません。」
本文,「いや、そのことじゃないんだ。
本文,いや、そのことも、たいへんだったが、それよりも、乙やんが、いや、須々木さんのこと、あなただって何も知らんのでしょう？」
本文,「知っています。」
本文,「おや？」
本文,「おなくなりに、」言いかけて涙が頬を走った。
本文,「そのことじゃないんです。
本文,」青年は厳粛に口をひきしめ、まっすぐを見つめた。
本文,「それも僕には、いや、あなたにだって、おそろしい打撃なんだが、」煙草を捨てた。
本文,「そのことよりも、ほかに、――須々木さんは、ね、たいへんなことをやったらしいんだ。
本文,あなたとのことも、まだ、新聞には、出ていませんよ。
本文,記事差止というやつらしいのです。
本文,あなたのことも、僕のことも、警察じゃ、ずいぶんくわしく調べていました。
本文,僕は、ひどいめにあっちゃった。
本文,それは、きびしく調べられました。
本文,あなただって、あの二日まえにはじめて逢っただけなんだそうだし、僕だって、須々木さんとは親戚で、小さい時から一緒に遊んで、僕は、乙やんを好きだったし、」ちょっと、とぎれた。
本文,突風のように嗚咽がこみあげて来たのを、あやうくこらえた。
本文,「やっと、僕たち、なんにも知らなかったのだということが判って、ひとまず釈放というところなのです。
本文,ひとまず、ですよ。
本文,これから、何か事あるごとに呼び出されるらしいのだから、あなたも、その覚悟をしていて下さいね。
本文,あなたは、からだも、まだ全快じゃないのだし、僕が、責任を以て、あなたの身柄を引き受けました。」
本文,「すみません。
本文,」ふたたび、消え入るようにわびを言った。
本文,「いいえ。
本文,僕のことは、どうでもいいんだけど、」青年は、あれこれ言っているうちに、この一週間、自分の嘗めて来た苦悩をまざまざと思い起し、流石に少し不気嫌になって、「あなたは、これからどうします？僕の下宿に行きますか？それとも、――」
本文,ふたりは、もう帝劇のまえまで来ていた。
本文,「入舟町へかえります。
本文,」入舟町の露路、髪結さんの二階の一室を、さちよは借りていた。
本文,「は、そうですか。
本文,」青年は、事務的な口調で言った。
本文,いよいよ不気嫌になっていた。
本文,「お送りしましょう。」
本文,自動車を呼びとめ、ふたり乗った。
本文,「おひとりで居られるのですか。」
本文,さちよは答えなかった。
本文,青年の、のんきな質問に、異様な屈辱を感じて、ぐっと別な涙が、くやし涙が、沸いて出て、それでも思い直して、かなしく微笑んだ。
本文,このひとは、なんにも知らないのだ。
本文,私たちが、どんなにみじめな、くるしい生活をしているのか、このお坊ちゃんには、なんにもわかっていないのだ。
本文,そう思ったら、微笑が、そのまま凍りついて、みるみる悪鬼の笑いに変っていった。
本文,☆
本文,男は、何人でも、います。
本文,そう答えてやりたかった。
本文,おのれは醜いと恥じているのに、人から美しいと言われる女は、そいつは悲惨だ。
本文,風の音に、鶴唳に、おどかされおびやかされ、一生涯、滑稽な罪悪感と闘いつづけて行かなければなるまい。
本文,高野さちよは、美貌でなかった。
本文,けれども、男は、熱狂した。
本文,精神の女人を、宗教でさえある女人をも、肉体から制御し得る、という悪魔の囁きは、しばしば男を白痴にする。
本文,そのころの東京には、モナ・リザをはだかにしてみたり、政岡の亭主について考えてみたり、ジャンヌ・ダアクや一葉など、すべてを女体として扱う疲れ果てた好色が、一群の男たちの間に流行していた。
本文,そのような極北の情慾は、謂わばあの虚無ではないのか。
本文,しかもニヒルには、浅いも深いも無い。
本文,それは、きまっている。
本文,浅いものである。
本文,さちよの周囲には、ずいぶんたくさんの男が蝟集した。
本文,その青白い油虫の円陣のまんなかにいて、女ひとりが、何か一つの真昼の焔の実現を、愚直に夢見て生きているということは、こいつは悲惨だ。
本文,「あなたは、どうお思いなの？人間は、みんな、同じものかしらん。
本文,」考えた末、そんなことを言ってみた。
本文,「あたしは、ひとり、ひとり、みんな違うと思うのだけれど。」
本文,「心理ですか？体質ですか？」わかい医学研究生は、学校の試験に応ずるような、あらたまった顔つきで、そう反問した。
本文,「いいえ。
本文,あたし、きざねえ。
本文,ちょっと、気取ってみたのよ。
本文,」すこしまえに泣いていたひととも思われぬほど、かん高く笑った。
本文,歯が氷のようにかがやいて、美しかった。
本文,その橋を越せば、入舟町である。
本文,「寄って行かない？」あたしは、バアの女給だ。
本文,部屋へはいると、善光寺助七が、部屋のまんなかに、あぐらをかいて坐っていた。
本文,青年と顔を見合せ、善光寺は、たちまち卑屈に、ひひと笑って、
本文,「あなたも、おどろいたでしょう？おれだって、まさに、腰を抜かしちゃった。
本文,さちよ君はね、いつでも、こんなこと、平気でやらかすものだから、弱るです。
本文,社へ情報がはいって、すぐ病院へ飛んでいったら、この先生、ただ、わあわあ泣いているんでしょう？わけがわからない。
本文,そのうちに警視庁から、記事の差止だ。
本文,ご存じですか？須々木乙彦って、あれは、ただの鼠じゃないんですね。
本文,黒色テロ。
本文,銀行を襲撃しちゃった。」
本文,憮然と部屋の隅につっ立っていた青年は、
本文,「たしかですか？」蒼ざめていた。
本文,「もう、五六日したら、記事も解禁になるだろうと思いますが。
本文,」善光寺は、新聞社につとめていた。
本文,さちよは、静かに窓のカーテンをあけた。
本文,あたしは、病院でこの善光寺助七の腕に抱かれて泣いたのだ。
本文,「あなたは、いつから来ていたの？」冷い語調であった。
本文,「おれかい？」死んだ大倉喜八郎翁にそっくりの丸い顔を、ぱっとあからめ、子供のようにはにかんだ。
本文,「ほんの、少しまえです。
本文,けさ早く警視庁へ電話したら、あなたたちの出ることを知らせて呉れたので、とにかく、ここへ来てみたわけです。
本文,したのおばさん心配していたぜ。
本文,留守に何度も何度も刑事が来て、この部屋を掻きまわしていったそうだ。
本文,おばさんには、おれから、うまく言って置きました。
本文,まあ、お坐りなさい。
本文,」さちよの顔を笑ってそっと見上げ、「よかったね。
本文,よく、君は、無事で、――」涙ぐんでいた。
本文,さちよは、机の上に片手をつき、崩れるように坐って、
本文,「よくもないわ。
本文,煙草ないの？おやおや、あたし、あなたの顔を見ると、急に、煙草ほしくなるのね。」
本文,「これは、ごあいさつだな。
本文,」助七は、それでも、恐悦であった。
本文,「僕は、しつれいしましょう。
本文,」青年は、先刻から襖にかるく寄りかかり、つっ立ったままでいた。
本文,「そう？」さちよは、きょとんとした顔つきで青年を見上げ、煙草のけむりをふっと吐いた。
本文,「御自重なさいね。
本文,僕は、責任をもって、あなたを引き受けたのです。
本文,須々木さんのためにも、しっかりしていて下さい。
本文,僕は、乙やんを信じているのだ。
本文,どんなことがあったって、僕は乙やんを支持する。
本文,じゃあまた、そのうち、来ます。」
本文,「どうも、きょうは、ありがとう。
本文,」蓮葉な口調で言って、顔を伏せ、そっと下唇を噛んだ。
本文,青年を見送りに立とうともせず、顔を伏せたままで、じっとしていた。
本文,階段を降りて行く青年の足音が聞えなくなってから、ふっと顔をあげて、
本文,「助七。
本文,あたしは、おまえと一緒にいる。
本文,どんなことがあっても離れない。」
本文,「よせやい。
本文,」助七は、めずらしくきびしい顔つきで、そう言った。
本文,「おれは、それほどばかじゃない。
本文,」つと立って、青年のあとを追った。
本文,「君、君。
本文,」新富座のまえで、やっと追いついた。
本文,「話したいことがあるのだがねえ。」
本文,青年は、振りかえって、
本文,「僕は、あなたを憎んでいません。
本文,好きです。」
本文,「まあ、そう言うな。
本文,」にやにやして言ったのであるが、青年の、街路樹の下にすらと立っている絵のように美しい姿を見て、流石にぐっと真面目になった。
本文,いい男だなあ、と思った。
本文,「すこし、君に、話したいことがあるのだけれど、なに、ちょっとでいいのです。
本文,つき合って呉れませんか。
本文,おれだって、――」言い澱んで、「君を好きです。」
本文,三好野へはいった。
本文,「須々木乙彦、というのは、あなたの親戚なんですってね？」あなた、といったり、君といったり、助七は、秩序がなかった。
本文,「いとこですが。
本文,」青年は、熱い牛乳を啜っていた。
本文,朝から、何もたべていなかった。
本文,「どんな男です。
本文,」真剣だった。
本文,「僕の、僕たちの、――」青年は、どもった。
本文,「英雄ですか？」助七は、苦笑した。
本文,「いいえ。
本文,愛人です。
本文,いのちの糧です。」
本文,その言葉が、助七を撃った。
本文,「ああ、それはいい。
本文,」貧苦より身を起し、いままで十年間、こんな純粋の響の言葉を、聞いたことがなかった。
本文,「おれは、ことし二十八だよ。
本文,十七のとしから給仕をして、人を疑うことばかり覚えて来た。
本文,君たちは、いいなあ。
本文,」絶句した。
本文,「ポオズですよ、僕たちは。
本文,」青年の左の眼は、不眠のために充血していた。
本文,「でも、ポオズの奥にも、いのちは在る。
本文,冷い気取りは、最高の愛情だ。
本文,僕は、須々木さんを見て、いつも、それを感じていました。」
本文,「おれだって、いのちの糧を持っている。」
本文,低くそう言って、へんに親しげに青年の顔をしげしげ眺めた。
本文,「存じて居ります。」
本文,「一言もない。
本文,おれは、もともと賤民さ。
本文,たかだか一個の肉体を、肉体だけを、」言いかけてふっと口を噤み、それからぐっと上半身を乗り出させて、「あなたは、あの女を、どう思いますか？」
本文,「気の毒な人だと思っています。
本文,」用意していたのではないかと思われるほど、涼しく答えた。
本文,「それだけですか？いや、ここだけの話ですけれども、ね。
本文,奇妙な、何か、感じませんか？」
本文,青年は、顔をあからめた。
本文,「それごらん。
本文,」助七は、下唇を突き出し、にやと笑った。
本文,「やっぱりそうだ。
本文,だけど、あなたは、まだいい。
本文,たった一日だ。
本文,おれは、かれこれ、一年になります。
本文,三百六十五日。
本文,そうだ。
本文,あなたの三百六十五倍も、おれはあの女に苦しめられて来たのです。
本文,いや、あの女には、罪はない。
本文,それは、あのひとの知らないことだ。
本文,罪は、おれの下劣な血の中に在る。
本文,笑って呉れ。
本文,おれは、あの女に勝ちたい。
本文,あの人の肉体を、完全に、欲しい。
本文,それだけなんだ。
本文,おれは、あの人に、ずいぶんひどく軽蔑されて来ました。
本文,憎悪されて来た。
本文,けれども、おれには、おれの、念願があるのだ。
本文,いまに、おれは、あの人に、おれの子供を生ませてやります。
本文,玉のような女の子を、生ませてやります。
本文,いかがです。
本文,復讐なんかじゃ、ないんだぜ。
本文,そんなけちなことは、考えていない。
本文,そいつは、おれの愛情だ。
本文,それこそ愛の最高の表現です。
本文,ああ、そのことを思うだけでも、胸が裂ける。
本文,狂うようになってしまいます。
本文,わかるかね。
本文,われわれ賤民のいうことが。
本文,」ねちねち言っているうちに、唇の色も変り、口角には白い泡がたまって、兇悪な顔にさえ見えて来た。
本文,「こんどの須々木乙彦とのことは、ゆるす。
本文,いちどだけは、ゆるす。
本文,おれは、いま、ずいぶんばかにされた立場に在る。
本文,おれにだって、それは、わかっています。
本文,はらわたが煮えくりかえるようだってのは、これは、まさしく実感だね。
本文,けれどもおれは、おれを軽蔑する女を、そんな虚傲の女を、たまらなく好きなんだ。
本文,蝶々のように美しい。
本文,因果だね。
本文,うんと虚傲になるがいい。
本文,どうです、これからも、あの女と、遊んでやって呉れませんか。
本文,それは、おれから、たのむのだ。
本文,卑屈からじゃない。
本文,おれは、もともと高尚な人間を、好きなんだ。
本文,讃美する。
本文,君は、とてもいい。
本文,素晴らしい。
本文,皮肉でも、いやみでも、なんでもない。
本文,君みたいないい人と、おとなしく遊んで居れば、だいじょうぶ、あいつは、もっと、か弱く、美しくなる。
本文,そいつは、たしかだ。
本文,」たらとよだれが、テエブルのうえに落ちて、助七あわててそれを掌で拭き消し、「あいつを、美しくして下さい。
本文,おれの、とても手のとどかないような素晴らしい女にして下さい。
本文,ね、たのむ。
本文,あいつには、あなたが、絶対に必要なんだ。
本文,おれの直感にくるいはない。
本文,畜生め。
本文,おれにだって、誇があらあ。
本文,おれは、地べたに落ちた柿なんか、食いたくねえのだ。」
本文,青年は陰鬱に堪えかねた。
本文,☆
本文,さちよは、ふたたび汽車に乗った。
本文,須々木乙彦のことが新聞に出て、さちよもその情婦として写真まで掲載され、とうとう故郷の伯父が上京し、警察のものが中にはいり、さちよは伯父と一緒に帰郷しなければならなくなった。
本文,謂わば、廃残の身である。
本文,三年ぶりに見る、ふるさとの山川が、骨身に徹する思いであった。
本文,「ねえ、伯父さん、おねがい。
本文,あたしは、これからおとなしくするんだから、おとなしくしなければならないのだから、あたしをあまり叱らないでね。
本文,まちのお友達とも、誰とも、顔を合せたくないの。
本文,あたしを、どこかへ、かくして、ね。
本文,あたし、なんぼでも、おとなしくしているから。」
本文,十二、三歳のむすめのように、さちよは汽車の中で、繰りかえし繰りかえし懇願した。
本文,親戚の間で、この伯父だけは、さちよを何かと不憫がっていた。
本文,伯父は、承諾したのである。
本文,故郷のまちの二つ手前の駅で、伯父とさちよは、こっそり下車した。
本文,その山間の小駅から、くねくね曲った山路を馬車にゆられて、約二十分、谷間の温泉場に到着した。
本文,「いいか。
本文,当分は、ここにいろ。
本文,おれは、もう何も言わぬ。
本文,うちの奴らには、おれから、いいように言って置く。
本文,おまえも、もう、来年は、はたちだ。
本文,ここでゆっくり湯治しながら、よくよく将来のことを考えてみるがいい。
本文,おまえは、おまえの祖先のことを思ってみたことがあるか。
本文,おれの家とは、較べものにならぬほど立派な家柄である。
本文,おまえがもし軽はずみなことでもして呉れたなら、高野の家は、それっきり断絶だ。
本文,高野の血を受け継いで生きているのは、いいか、おまえひとりだ。
本文,家系は、これは、大事にしなければいけないものだ。
本文,いまにおまえにも、いろいろあきらめが出て来て、もっと謙遜になったとき、家系というものが、どんなに生きることへの張りあいになるか、きっとわかる。
本文,高野の家を興そうじゃないか。
本文,自重しよう。
本文,これは、おれからのお願いだ。
本文,また、おまえの貴い義務でもないのか。
本文,多くは無いが、おまえが一家を創生するだけの、それくらいの財産は、おれのうちで、ちゃんと保管してあります。
本文,東京での二年間のことは、これからのおまえの生涯に、かえって薬になるかも知れぬ。
本文,過ぎ去ったことは、忘れろ。
本文,そういっても、無理かも知れぬが、しかし人間は、何か一つ触れてはならぬ深い傷を背負って、それでも、堪えて、そ知らぬふりして生きているのではないのか。
本文,おれは、そう思う。
本文,まあ、当分、静かにして居れ。
本文,苦痛を、何か刺戟で治そうとしてはならぬ。
本文,ながい日数が、かかるけれども、自然療法がいちばんいい。
本文,がまんして、しばらくは、ここに居れ。
本文,おれは、これから、うちへ帰って、みなに報告しなければいけない。
本文,悪いようには、せぬ。
本文,それは、心配ない。
本文,お金は、一銭も置いて行かぬ。
本文,買いたいものが、あるなら、宿へそう言うがいい。
本文,おれから、宿のひとに頼んで置く。」
本文,さちよは、ひとり残された。
本文,提燈をもって、三百いくつの石の段々を、ひい、ふう、みい、と小声でかぞえながら降りていって、谷間の底の野天風呂にたどりつき、提燈を下に置いたら、すぐ傍を滔々と流れている谷川の白いうねりが見えて、古い水車がぼっと鼻のさきに浮んだ。
本文,疲れていた。
