type,text
本文,私は、人の三倍も四倍も復讐心の強い男なのであるから、また、そうなると人の五倍も六倍も残忍性を発揮してしまう男なのであるから、たちどころにその犬の頭蓋骨を、めちゃめちゃに粉砕し、眼玉をくり抜き、ぐしゃぐしゃに噛んで、べっと吐き捨て、それでも足りずに近所近辺の飼い犬ことごとく毒殺してしまうであろう。
本文,こちらが何もせぬのに、突然わんといって噛みつくとはなんという無礼、狂暴の仕草であろう。
本文,いかに畜生といえども許しがたい。
本文,畜生ふびんのゆえをもって、人はこれを甘やかしているからいけないのだ。
本文,容赦なく酷刑に処すべきである。
本文,昨秋、友人の遭難を聞いて、私の畜犬に対する日ごろの憎悪は、その極点に達した。
本文,青い焔が燃え上るほどの、思いつめたる憎悪である。
本文,ことしの正月、山梨県、甲府のまちはずれに八畳、三畳、一畳という草庵を借り、こっそり隠れるように住みこみ、下手な小説あくせく書きすすめていたのであるが、この甲府のまち、どこへ行っても犬がいる。
本文,おびただしいのである。
本文,往来に、あるいは佇み、あるいはながながと寝そべり、あるいは疾駆し、あるいは牙を光らせて吠えたて、ちょっとした空地でもあるとかならずそこは野犬の巣のごとく、組んずほぐれつ格闘の稽古にふけり、夜など無人の街路を風のごとく、野盗のごとくぞろぞろ大群をなして縦横に駈け廻っている。
本文,甲府の家ごと、家ごと、少くとも二匹くらいずつ養っているのではないかと思われるほどに、おびただしい数である。
本文,山梨県は、もともと甲斐犬の産地として知られているようであるが、街頭で見かける犬の姿は、けっしてそんな純血種のものではない。
本文,赤いムク犬が最も多い。
本文,採るところなきあさはかな駄犬ばかりである。
本文,もとより私は畜犬に対しては含むところがあり、また友人の遭難以来いっそう嫌悪の念を増し、警戒おさおさ怠るものではなかったのであるが、こんなに犬がうようよいて、どこの横丁にでも跳梁し、あるいはとぐろを巻いて悠然と寝ているのでは、とても用心しきれるものでなかった。
本文,私はじつに苦心をした。
本文,できることなら、すね当、こて当、かぶとをかぶって街を歩きたく思ったのである。
本文,けれども、そのような姿は、いかにも異様であり、風紀上からいっても、けっして許されるものではないのだから、私は別の手段をとらなければならぬ。
本文,私は、まじめに、真剣に、対策を考えた。
本文,私はまず犬の心理を研究した。
本文,人間については、私もいささか心得があり、たまには的確に、あやまたず指定できたことなどもあったのであるが、犬の心理は、なかなかむずかしい。
本文,人の言葉が、犬と人との感情交流にどれだけ役立つものか、それが第一の難問である。
本文,言葉が役に立たぬとすれば、お互いの素振り、表情を読み取るよりほかにない。
本文,しっぽの動きなどは、重大である。
本文,けれども、この、しっぽの動きも、注意して見ているとなかなかに複雑で、容易に読みきれるものではない。
本文,私は、ほとんど絶望した。
本文,そうして、はなはだ拙劣な、無能きわまる一法を案出した。
本文,あわれな窮余の一策である。
本文,私は、とにかく、犬に出逢うと、満面に微笑を湛えて、いささかも害心のないことを示すことにした。
本文,夜は、その微笑が見えないかもしれないから、無邪気に童謡を口ずさみ、やさしい人間であることを知らせようと努めた。
本文,これらは、多少、効果があったような気がする。
本文,犬は私には、いまだ飛びかかってこない。
本文,けれどもあくまで油断は禁物である。
本文,犬の傍を通る時は、どんなに恐ろしくても、絶対に走ってはならぬ。
本文,にこにこ卑しい追従笑いを浮べて、無心そうに首を振り、ゆっくり、ゆっくり、内心、背中に毛虫が十匹這っているような窒息せんばかりの悪寒にやられながらも、ゆっくりゆっくり通るのである。
本文,つくづく自身の卑屈がいやになる。
本文,泣きたいほどの自己嫌悪を覚えるのであるが、これを行わないと、たちまち噛みつかれるような気がして、私は、あらゆる犬にあわれな挨拶を試みる。
本文,髪をあまりに長く伸ばしていると、あるいはウロンの者として吠えられるかもしれないから、あれほどいやだった床屋へも精出してゆくことにした。
本文,ステッキなど持って歩くと、犬のほうで威嚇の武器と勘ちがいして、反抗心を起すようなことがあってはならぬから、ステッキは永遠に廃棄することにした。
本文,犬の心理を計りかねて、ただ行き当りばったり、むやみやたらに御機嫌とっているうちに、ここに意外の現象が現われた。
本文,私は、犬に好かれてしまったのである。
本文,尾を振って、ぞろぞろ後についてくる。
本文,私は、じだんだ踏んだ。
本文,じつに皮肉である。
本文,かねがね私の、こころよからず思い、また最近にいたっては憎悪の極点にまで達している、その当の畜犬に好かれるくらいならば、いっそ私は駱駝に慕われたいほどである。
本文,どんな悪女にでも、好かれて気持の悪いはずはない、というのはそれは浅薄の想定である。
本文,プライドが、虫が、どうしてもそれを許容できない場合がある。
本文,堪忍ならぬのである。
本文,私は、犬をきらいなのである。
本文,早くからその狂暴の猛獣性を看破し、こころよからず思っているのである。
本文,たかだか日に一度や二度の残飯の投与にあずからんがために、友を売り、妻を離別し、おのれの身ひとつ、家の軒下に横たえ、忠義顔して、かつての友に吠え、兄弟、父母をも、けろりと忘却し、ただひたすらに飼主の顔色を伺い、阿諛追従てんとして恥じず、ぶたれても、きゃんといい尻尾まいて閉口してみせて、家人を笑わせ、その精神の卑劣、醜怪、犬畜生とはよくもいった。
本文,日に十里を楽々と走破しうる健脚を有し、獅子をも斃す白光鋭利の牙を持ちながら、懶惰無頼の腐りはてたいやしい根性をはばからず発揮し、一片の矜持なく、てもなく人間界に屈服し、隷属し、同族互いに敵視して、顔つきあわせると吠えあい、噛みあい、もって人間の御機嫌をとり結ぼうと努めている。
本文,雀を見よ。
本文,何ひとつ武器を持たぬ繊弱の小禽ながら、自由を確保し、人間界とはまったく別個の小社会を営み、同類相親しみ、欣然日々の貧しい生活を歌い楽しんでいるではないか。
本文,思えば、思うほど、犬は不潔だ。
本文,犬はいやだ。
本文,なんだか自分に似ているところさえあるような気がして、いよいよ、いやだ。
本文,たまらないのである。
本文,その犬が、私を特に好んで、尾を振って親愛の情を表明してくるに及んでは、狼狽とも、無念とも、なんとも、いいようがない。
本文,あまりに犬の猛獣性を畏敬し、買いかぶり節度もなく媚笑を撒きちらして歩いたゆえ、犬は、かえって知己を得たものと誤解し、私を組みしやすしとみてとって、このような情ない結果に立ちいたったのであろうが、何事によらず、ものには節度が大切である。
本文,私は、いまだに、どうも、節度を知らぬ。
本文,早春のこと。
本文,夕食の少しまえに、私はすぐ近くの四十九聯隊の練兵場へ散歩に出て、二、三の犬が私のあとについてきて、いまにも踵をがぶりとやられはせぬかと生きた気もせず、けれども毎度のことであり、観念して無心平生を装い、ぱっと脱兎のごとく逃げたい衝動を懸命に抑え、抑え、ぶらりぶらり歩いた。
本文,犬は私についてきながら、みちみちお互いに喧嘩などはじめて、私は、わざと振りかえって見もせず、知らぬふりして歩いているのだが、内心、じつに閉口であった。
本文,ピストルでもあったなら、躊躇せずドカンドカンと射殺してしまいたい気持であった。
本文,犬は、私にそのような、外面如菩薩、内心如夜叉的の奸佞の害心があるとも知らず、どこまでもついてくる。
本文,練兵場をぐるりと一廻りして、私はやはり犬に慕われながら帰途についた。
本文,家へ帰りつくまでには、背後の犬もどこかへ雲散霧消しているのが、これまでの、しきたりであったのだが、その日に限って、ひどく執拗で馴れ馴れしいのが一匹いた。
本文,真黒の、見るかげもない小犬である。
本文,ずいぶん小さい。
本文,胴の長さ五寸の感じである。
本文,けれども、小さいからといって油断はできない。
本文,歯は、すでにちゃんと生えそろっているはずである。
本文,噛まれたら病院に三、七、二十一日間通わなければならぬ。
本文,それにこのような幼少なものには常識がないから、したがって気まぐれである。
本文,いっそう用心をしなければならぬ。
本文,小犬は後になり、さきになり、私の顔を振り仰ぎ、よたよた走って、とうとう私の家の玄関まで、ついてきた。
本文,「おい。
本文,へんなものが、ついてきたよ」
本文,「おや、可愛い」
本文,「可愛いもんか。
本文,追っ払ってくれ、手荒くすると喰いつくぜ、お菓子でもやって」
本文,れいの軟弱外交である。
本文,小犬は、たちまち私の内心畏怖の情を見抜き、それにつけこみ、ずうずうしくもそれから、ずるずる私の家に住みこんでしまった。
本文,そうしてこの犬は、三月、四月、五月、六、七、八、そろそろ秋風吹きはじめてきた現在にいたるまで、私の家にいるのである。
本文,私は、この犬には、幾度泣かされたかわからない。
本文,どうにも始末ができないのである。
本文,私はしかたなく、この犬を、ポチなどと呼んでいるのであるが、半年もともに住んでいながら、いまだに私は、このポチを、一家のものとは思えない。
本文,他人の気がするのである。
本文,しっくりゆかない。
本文,不和である。
本文,お互い心理の読みあいに火花を散らして戦っている。
本文,そうしてお互い、どうしても釈然と笑いあうことができないのである。
本文,はじめこの家にやってきたころは、まだ子供で、地べたの蟻を不審そうに観察したり、蝦蟇を恐れて悲鳴を挙げたり、その様には私も思わず失笑することがあって、憎いやつであるが、これも神様の御心によってこの家へ迷いこんでくることになったのかもしれぬと、縁の下に寝床を作ってやったし、食い物も乳幼児むきに軟らかく煮て与えてやったし、蚤取粉などからだに振りかけてやったものだ。
本文,けれども、ひとつき経つと、もういけない。
本文,そろそろ駄犬の本領を発揮してきた。
本文,いやしい。
本文,もともと、この犬は練兵場の隅に捨てられてあったものにちがいない。
本文,私のあの散歩の帰途、私にまつわりつくようにしてついてきて、その時は、見るかげもなく痩せこけて、毛も抜けていてお尻の部分は、ほとんど全部禿げていた。
本文,私だからこそ、これに菓子を与え、おかゆを作り、荒い言葉一つかけるではなし、腫れものにさわるように鄭重にもてなしてあげたのだ。
本文,ほかの人だったら、足蹴にして追い散らしてしまったにちがいない。
本文,私のそんな親切なもてなしも、内実は、犬に対する愛情からではなく、犬に対する先天的な憎悪と恐怖から発した老獪な駈け引きにすぎないのであるが、けれども私のおかげで、このポチは、毛並もととのい、どうやら一人まえの男の犬に成長することを得たのではないか。
本文,私は恩を売る気はもうとうないけれども、少しは私たちにも何か楽しみを与えてくれてもよさそうに思われるのであるが、やはり捨犬はだめなものである。
本文,大めし食って、食後の運動のつもりであろうか、下駄をおもちゃにして無残に噛み破り、庭に干してある洗濯物を要らぬ世話して引きずりおろし、泥まみれにする。
本文,「こういう冗談はしないでおくれ。
本文,じつに、困るのだ。
本文,誰が君に、こんなことをしてくれとたのみましたか？」
本文,と、私は、内に針を含んだ言葉を、精いっぱい優しく、いや味をきかせて言ってやることもあるのだが、犬は、きょろりと眼を動かし、いや味を言い聞かせている当の私にじゃれかかる。
本文,なんという甘ったれた精神であろう。
本文,私はこの犬の鉄面皮には、ひそかに呆れ、これを軽蔑さえしたのである。
本文,長ずるに及んで、いよいよこの犬の無能が暴露された。
本文,だいいち、形がよくない。
本文,幼少のころには、も少し形の均斉もとれていて、あるいは優れた血が雑っているのかもしれぬと思わせるところあったのであるが、それは真赤ないつわりであった。
本文,胴だけが、にょきにょき長く伸びて、手足がいちじるしく短い。
本文,亀のようである。
本文,見られたものでなかった。
本文,そのような醜い形をして、私が外出すればかならず影のごとくちゃんと私につき従い、少年少女までが、やあ、へんてこな犬じゃと指さして笑うこともあり、多少見栄坊の私は、いくらすまして歩いても、なんにもならなくなるのである。
本文,いっそ他人のふりをしようと早足に歩いてみても、ポチは私の傍を離れず、私の顔を振り仰ぎ振り仰ぎ、あとになり、さきになり、からみつくようにしてついてくるのだから、どうしたって二人は他人のようには見えまい。
本文,気心の合った主従としか見えまい。
本文,おかげで私は外出のたびごとに、ずいぶん暗い憂欝な気持にさせられた。
本文,いい修行になったのである。
本文,ただ、そうして、ついて歩いていたころは、まだよかった。
本文,そのうちにいよいよ隠してあった猛獣の本性を暴露してきた。
本文,喧嘩格闘を好むようになったのである。
本文,私のお伴をして、まちを歩いて行きあう犬、行きあう犬、すべてに挨拶して通るのである。
本文,つまりかたっぱしから喧嘩して通るのである。
本文,ポチは足も短く、若年でありながら、喧嘩は相当強いようである。
本文,空地の犬の巣に踏みこんで、一時に五匹の犬を相手に戦ったときはさすがに危く見えたが、それでも巧みに身をかわして難を避けた。
本文,非常な自信をもって、どんな犬にでも飛びかかってゆく。
本文,たまには勢負けして、吠えながらじりじり退却することもある。
本文,声が悲鳴に近くなり、真黒い顔が蒼黒くなってくる。
本文,いちど小牛のようなシェパアドに飛びかかっていって、あのときは、私が蒼くなった。
本文,はたして、ひとたまりもなかった。
本文,前足でころころポチをおもちゃにして、本気につきあってくれなかったのでポチも命が助かった。
本文,犬は、いちどあんなひどいめに逢うと、大へん意気地がなくなるものらしい。
本文,ポチは、それからは眼に見えて、喧嘩を避けるようになった。
本文,それに私は、喧嘩を好まず、否、好まぬどころではない、往来で野獣の組打ちを放置し許容しているなどは、文明国の恥辱と信じているので、かの耳を聾せんばかりのけんけんごうごう、きゃんきゃんの犬の野蛮のわめき声には、殺してもなおあき足らない憤怒と憎悪を感じているのである。
本文,私はポチを愛してはいない。
本文,恐れ、憎んでこそいるが、みじんも愛しては、いない。
本文,死んでくれたらいいと思っている。
本文,私にのこのこついてきて、何かそれが飼われているものの義務とでも思っているのか、途で逢う犬、逢う犬、かならず凄惨に吠えあって、主人としての私は、そのときどんなに恐怖にわななき震えていることか。
本文,自動車呼びとめて、それに乗ってドアをばたんと閉じ、一目散に逃げ去りたい気持なのである。
本文,犬同士の組打ちで終るべきものなら、まだしも、もし敵の犬が血迷って、ポチの主人の私に飛びかかってくるようなことがあったら、どうする。
本文,ないとは言わせぬ。
本文,血に飢えたる猛獣である。
本文,何をするか、わかったものでない。
本文,私はむごたらしく噛み裂かれ、三、七、二十一日間病院に通わなければならぬ。
本文,犬の喧嘩は、地獄である。
本文,私は、機会あるごとにポチに言い聞かせた。
本文,「喧嘩しては、いけないよ。
本文,喧嘩するなら、僕からはるか離れたところで、してもらいたい。
本文,僕は、おまえを好いてはいないんだ」
本文,少し、ポチにもわかるらしいのである。
本文,そう言われると多少しょげる。
本文,いよいよ私は犬を、薄気味わるいものに思った。
本文,その私の繰り返し繰り返し言った忠告が効を奏したのか、あるいは、かのシェパアドとの一戦にぶざまな惨敗を喫したせいか、ポチは、卑屈なほど柔弱な態度をとりはじめた。
本文,私といっしょに路を歩いて、他の犬がポチに吠えかけると、ポチは、
本文,「ああ、いやだ、いやだ。
本文,野蛮ですねえ」
本文,と言わんばかり、ひたすら私の気に入られようと上品ぶって、ぶるっと胴震いさせたり、相手の犬を、しかたのないやつだね、とさもさも憐れむように流し目で見て、そうして、私の顔色を伺い、へっへっへっと卑しい追従笑いするかのごとく、その様子のいやらしいったらなかった。
本文,「一つも、いいところないじゃないか、こいつは。
本文,ひとの顔色ばかり伺っていやがる」
本文,「あなたが、あまり、へんにかまうからですよ」家内は、はじめからポチに無関心であった。
本文,洗濯物など汚されたときはぶつぶつ言うが、あとはけろりとして、ポチポチと呼んで、めしを食わせたりなどしている。
本文,「性格が破産しちゃったんじゃないかしら」と笑っている。
本文,「飼い主に、似てきたというわけかね」私は、いよいよ、にがにがしく思った。
本文,七月にはいって、異変が起った。
本文,私たちは、やっと、東京の三鷹村に、建築最中の小さい家を見つけることができて、それの完成ししだい、一か月二十四円で貸してもらえるように、家主と契約の証書交して、そろそろ移転の仕度をはじめた。
本文,家ができ上ると、家主から速達で通知が来ることになっていたのである。
本文,ポチは、もちろん、捨ててゆかれることになっていたのである。
本文,「連れていったって、いいのに」家内は、やはりポチをあまり問題にしていない。
本文,どちらでもいいのである。
本文,「だめだ。
本文,僕は、可愛いから養っているんじゃないんだよ。
本文,犬に復讐されるのが、こわいから、しかたなくそっとしておいてやっているのだ。
本文,わからんかね」
本文,「でも、ちょっとポチが見えなくなると、ポチはどこへ行ったろう、どこへ行ったろう、と大騒ぎじゃないの」
本文,「いなくなると、いっそう薄気味が悪いからさ、僕に隠れて、ひそかに同志を糾合しているのかもわからない。
本文,あいつは、僕に軽蔑されていることを知っているんだ。
本文,復讐心が強いそうだからなあ、犬は」
本文,いまこそ絶好の機会であると思っていた。
本文,この犬をこのまま忘れたふりして、ここへ置いて、さっさと汽車に乗って東京へ行ってしまえば、まさか犬も、笹子峠を越えて三鷹村まで追いかけてくることはなかろう。
本文,私たちは、ポチを捨てたのではない。
本文,まったくうっかりして連れてゆくことを忘れたのである。
本文,罪にはならない。
本文,またポチに恨まれる筋合もない。
本文,復讐されるわけはない。
本文,「だいじょうぶだろうね。
本文,置いていっても、飢え死するようなことはないだろうね。
本文,死霊の祟りということもあるからね」
本文,「もともと、捨犬だったんですもの」家内も、少し不安になった様子である。
本文,「そうだね。
本文,飢え死することはないだろう。
本文,なんとか、うまくやってゆくだろう。
本文,あんな犬、東京へ連れていったんじゃ、僕は友人に対して恥ずかしいんだ。
本文,胴が長すぎる。
本文,みっともないねえ」
本文,ポチは、やはり置いてゆかれることに、確定した。
本文,すると、ここに異変が起った。
本文,ポチが、皮膚病にやられちゃった。
本文,これが、またひどいのである。
本文,さすがに形容をはばかるが、惨状、眼をそむけしむるものがあったのである。
本文,おりからの炎熱とともに、ただならぬ悪臭を放つようになった。
本文,こんどは家内が、まいってしまった。
本文,「ご近所にわるいわ。
本文,殺してください」女は、こうなると男よりも冷酷で、度胸がいい。
本文,「殺すのか」私は、ぎょっとした。
本文,「もう少しの我慢じゃないか」
本文,私たちは、三鷹の家主からの速達を一心に待っていた。
本文,七月末には、できるでしょうという家主の言葉であったのだが、七月もそろそろおしまいになりかけて、きょうか明日かと、引越しの荷物もまとめてしまって待機していたのであったが、なかなか、通知が来ないのである。
本文,問いあわせの手紙を出したりなどしている時に、ポチの皮膚病がはじまったのである。
本文,見れば、見るほど、酸鼻の極である。
本文,ポチも、いまはさすがに、おのれの醜い姿を恥じている様子で、とかく暗闇の場所を好むようになり、たまに玄関の日当りのいい敷石の上で、ぐったり寝そべっていることがあっても、私が、それを見つけて、
本文,「わあ、ひでえなあ」と罵倒すると、いそいで立ち上って首を垂れ、閉口したようにこそこそ縁の下にもぐりこんでしまうのである。
本文,それでも私が外出するときには、どこからともなく足音忍ばせて出てきて、私についてこようとする。
本文,こんな化け物みたいなものに、ついてこられて、たまるものか、とその都度、私は、だまってポチを見つめてやる。
本文,あざけりの笑いを口角にまざまざと浮べて、なんぼでも、ポチを見つめてやる。
本文,これは大へんききめがあった。
本文,ポチは、おのれの醜い姿にハッと思い当る様子で、首を垂れ、しおしおどこかへ姿を隠す。
本文,「とっても、我慢ができないの。
本文,私まで、むず痒くなって」家内は、ときどき私に相談する。
本文,「なるべく見ないように努めているんだけれど、いちど見ちゃったら、もうだめね。
本文,夢の中にまで出てくるんだもの」
本文,「まあ、もうすこしの我慢だ」がまんするよりほかはないと思った。
本文,たとえ病んでいるとはいっても、相手は一種の猛獣である。
本文,下手に触ったら噛みつかれる。
本文,「明日にでも、三鷹から、返事が来るだろう、引越してしまったら、それっきりじゃないか」
本文,三鷹の家主から返事が来た。
本文,読んで、がっかりした。
本文,雨が降りつづいて壁が乾かず、また人手も不足で完成までには、もう十日くらいかかる見こみ、というのであった。
本文,うんざりした。
本文,ポチから逃れるためだけでも、早く、引越してしまいたかったのだ。
本文,私は、へんな焦躁感で、仕事も手につかず、雑誌を読んだり、酒を呑んだりした。
本文,ポチの皮膚病は一日一日ひどくなっていって、私の皮膚も、なんだか、しきりに痒くなってきた。
本文,深夜、戸外でポチが、ばたばたばた痒さに身悶えしている物音に、幾度ぞっとさせられたかわからない。
本文,たまらない気がした。
本文,いっそひと思いにと、狂暴な発作に駆られることも、しばしばあった。
本文,家主からは、さらに二十日待て、と手紙が来て、私のごちゃごちゃの忿懣が、たちまち手近のポチに結びついて、こいつあるがために、このように諸事円滑にすすまないのだ、と何もかも悪いことは皆、ポチのせいみたいに考えられ、奇妙にポチを呪咀し、ある夜、私の寝巻に犬の蚤が伝播されてあることを発見するに及んで、ついにそれまで堪えに堪えてきた怒りが爆発し、私はひそかに重大の決意をした。
本文,殺そうと思ったのである。
本文,相手は恐るべき猛獣である。
本文,常の私だったら、こんな乱暴な決意は、逆立ちしたってなしえなかったところのものなのであったが、盆地特有の酷暑で、少しへんになっていた矢先であったし、また、毎日、何もせず、ただぽかんと家主からの速達を待っていて、死ぬほど退屈な日々を送って、むしゃくしゃいらいら、おまけに不眠も手伝って発狂状態であったのだから、たまらない。
本文,その犬の蚤を発見した夜、ただちに家内をして牛肉の大片を買いに走らせ、私は、薬屋に行きある種の薬品を少量、買い求めた。
本文,これで用意はできた。
本文,家内は少なからず興奮していた。
本文,私たち鬼夫婦は、その夜、鳩首して小声で相談した。
本文,翌る朝、四時に私は起きた。
本文,目覚時計を掛けておいたのであるが、それの鳴りださぬうちに、眼が覚めてしまった。
本文,しらじらと明けていた。
本文,肌寒いほどであった。
本文,私は竹の皮包をさげて外へ出た。
本文,「おしまいまで見ていないですぐお帰りになるといいわ」家内は玄関の式台に立って見送り、落ち着いていた。
本文,「心得ている。
本文,ポチ、来い！」
本文,ポチは尾を振って縁の下から出てきた。
本文,「来い、来い！」私は、さっさと歩きだした。
本文,きょうは、あんな、意地悪くポチの姿を見つめるようなことはしないので、ポチも自身の醜さを忘れて、いそいそ私についてきた。
本文,霧が深い。
本文,まちはひっそり眠っている。
本文,私は、練兵場へいそいだ。
本文,途中、おそろしく大きい赤毛の犬が、ポチに向って猛烈に吠えたてた。
本文,ポチは、れいによって上品ぶった態度を示し、何を騒いでいるのかね、とでも言いたげな蔑視をちらとその赤毛の犬にくれただけで、さっさとその面前を通過した。
本文,赤毛は、卑劣である。
本文,無法にもポチの背後から、風のごとく襲いかかり、ポチの寒しげな睾丸をねらった。
本文,ポチは、咄嗟にくるりと向きなおったが、ちょっと躊躇し、私の顔色をそっと伺った。
本文,「やれ！」私は大声で命令した。
本文,「赤毛は卑怯だ！思う存分やれ！」
本文,ゆるしが出たのでポチは、ぶるんと一つ大きく胴震いして、弾丸のごとく赤犬のふところに飛びこんだ。
本文,たちまち、けんけんごうごう、二匹は一つの手毬みたいになって、格闘した。
本文,赤毛は、ポチの倍ほども大きい図体をしていたが、だめであった。
本文,ほどなく、きゃんきゃん悲鳴を挙げて敗退した。
本文,おまけにポチの皮膚病までうつされたかもわからない。
本文,ばかなやつだ。
本文,喧嘩が終って、私は、ほっとした。
本文,文字どおり手に汗して眺めていたのである。
本文,一時は二匹の犬の格闘に巻きこまれて、私もともに死ぬるような気さえしていた。
本文,おれは噛み殺されたっていいんだ。
本文,ポチよ、思う存分、喧嘩をしろ！と異様に力んでいたのであった。
本文,ポチは、逃げてゆく赤毛を少し追いかけ、立ちどまって、私の顔色をちらと伺い、きゅうにしょげて、首を垂れすごすご私のほうへ引返してきた。
本文,「よし！強いぞ」ほめてやって私は歩きだし、橋をかたかた渡って、ここはもう練兵場である。
本文,むかしポチは、この練兵場に捨てられた。
本文,だからいま、また、この練兵場へ帰ってきたのだ。
本文,おまえのふるさとで死ぬがよい。
本文,私は立ちどまり、ぼとりと牛肉の大片を私の足もとへ落として、
本文,「ポチ、食え」私はポチを見たくなかった。
本文,ぼんやりそこに立ったまま、「ポチ、食え」足もとで、ぺちゃぺちゃ食べている音がする。
本文,一分たたぬうちに死ぬはずだ。
本文,私は猫背になって、のろのろ歩いた。
本文,霧が深い。
本文,ほんのちかくの山が、ぼんやり黒く見えるだけだ。
本文,南アルプス連峰も、富士山も、何も見えない。
本文,朝露で、下駄がびしょぬれである。
本文,私はいっそうひどい猫背になって、のろのろ帰途についた。
本文,橋を渡り、中学校のまえまで来て、振り向くとポチが、ちゃんといた。
本文,面目なげに、首を垂れ、私の視線をそっとそらした。
本文,私も、もう大人である。
本文,いたずらな感傷はなかった。
本文,すぐ事態を察知した。
本文,薬品が効かなかったのだ。
本文,うなずいて、もうすでに私は、白紙還元である。
本文,家へ帰って、
本文,「だめだよ。
本文,薬が効かないのだ。
本文,ゆるしてやろうよ。
本文,あいつには、罪がなかったんだぜ。
本文,芸術家は、もともと弱い者の味方だったはずなんだ」私は、途中で考えてきたことをそのまま言ってみた。
本文,「弱者の友なんだ。
本文,芸術家にとって、これが出発で、また最高の目的なんだ。
本文,こんな単純なこと、僕は忘れていた。
本文,僕だけじゃない。
本文,みんなが、忘れているんだ。
本文,僕は、ポチを東京へ連れてゆこうと思うよ。
本文,友がもしポチの恰好を笑ったら、ぶん殴ってやる。
本文,卵あるかい？」
本文,「ええ」家内は、浮かぬ顔をしていた。
本文,「ポチにやれ、二つあるなら、二つやれ。
本文,おまえも我慢しろ。
本文,皮膚病なんてのは、すぐなおるよ」
本文,「ええ」家内は、やはり浮かぬ顔をしていた。
