type,text
本文,もう四、五日余裕があれば、私も、いろいろと思案し、工夫をこらして、これを、なんとか一つの物語にまとめあげて、お目にかけるのだが、きょうは、すでに三月二日である。
本文,この雑誌は、三月十日前後に発売されるらしいのだから、きょうあたりは、それこそぎりぎりの締切日なのであろう。
本文,私は、きょうは、どんなことがあっても、この原稿を印刷所へ、とどけなければいけない。
本文,そう約束したのである。
本文,こんな、苦しい思いをするのも、つまりは日常の怠惰の故である。
本文,こんなことでは、たしかにいけない。
本文,覚悟ばかりは、たいへんでも、今までみたいに怠けていたんじゃ、ろくな小説家になれない。
本文,を、姥捨山のみねの松風。
本文,もって自戒とすべし。
本文,もういちど、こんな醜態を繰りかえしたら、それこそは、もう姥捨山だ。
本文,懶惰の歌留多。
本文,文字どおり、これは懶惰の歌留多になってしまった。
本文,はじめから、そのつもりでは、なかったのか？いいえ、もう、そんな嘘は吐きません。
本文,わ、われ山にむかいて眼を挙ぐ。
本文,か、下民しいたげ易く、上天あざむき難し。
本文,よ、夜の次には、朝が来る。
