type,text
本文,」と僕は言って、「生活論はあとまわしにして、それよりも君、君の身辺の者はもう向うへ行ってしまったよ。」
本文,「相変らず先生は臆病だな。
本文,落着きというものが無い。
本文,あの身辺の者たちは、駅の前で解散になって、それから朝食という事になるのですよ。
本文,あ、ちょっとここで待っていて下さい。
本文,弁当をもらって来ますからね。
本文,先生のぶんも貰って来ます。
本文,待っていて下さい。
本文,」と言って、走りかけ、また引返し、「いいですか。
本文,ここにいて下さいよ。
本文,すぐに帰って来ますから。」
本文,君はどういう意味か、紫の袋にはいった君の軍刀を僕にあずけて、走り去った。
本文,僕は、まごつきながらも、その軍刀を右手に持って君を待った。
本文,しばらくして君は、竹の皮に包まれたお弁当を二つかかえて現れ、
本文,「残念です。
本文,嗚呼、残念だ。
本文,時間が無いんですよ、もう。」
本文,「何時間も無いのか？もう、すぐか？」と僕は、君の所謂落着きの無いところを発揮した。
本文,「十一時三十分まで。
本文,それまでに、駅前に集合して、すぐ出発だそうです。」
本文,「いま何時だ。
本文,」君の愚かな先生は、この十五、六年間、時計というものを持った事が無い。
本文,時計をきらいなのでは無く、時計のほうでこの先生をきらいらしいのである。
本文,時計に限らず、たいていの家財は、先生をきらって寄り附かない具合である。
本文,君は、君の腕時計を見て、時刻を報告した。
本文,十一時三十分まで、もう三時間くらいしか無い。
本文,僕は、君を吉祥寺のスタンドバアに引っぱって行く事を、断念しなければいけなかった。
本文,上野から吉祥寺まで、省線で一時間かかる。
本文,そうすると、往復だけで既に二時間を費消する事になる。
本文,あと一時間。
本文,それも落着きの無い、絶えず時計ばかり気にしていなければならぬ一時間である。
本文,意味無い、と僕はあきらめた。
本文,「公園でも散歩するか。
本文,」泣きべそを掻くような気持であった。
本文,僕は今でもそうだが、こんな時には、お祭りに連れて行かれず、家にひとり残された子供みたいな、天をうらみ、地をのろうような、どうにもかなわない淋しさに襲われるのだ。
本文,わが身の不幸、などという大袈裟な芝居がかった言葉を、冗談でなく思い浮べたりするのである。
本文,しかし、君は平気で、
本文,「まいりましょう。
本文,」と言う。
本文,僕は君に軍刀を手渡し、
本文,「どうもこの紐は趣味が悪いね。
本文,」と言った。
本文,軍刀の紫の袋には、真赤な太い人絹の紐がぐるぐる巻きつけられ、そうして、その紐の端には御ていねいに大きい総などが附けられてある。
本文,「先生には、まだ色気があるんですね。
本文,恥かしかったですか？」
本文,「すこし、恥かしかった。」
本文,「そんなに見栄坊では、兵隊になれませんよ。」
本文,僕たちは駅から出て上野公園に向った。
本文,「兵隊だって見栄坊さ。
本文,趣味のきわめて悪い見栄坊さ。」
本文,帝国主義の侵略とか何とかいう理由からでなくとも、僕は本能的に、或いは肉体的に兵隊がきらいであった。
本文,或る友人から「服役中は留守宅の世話云々」という手紙をもらい、その「服役」という言葉が、懲役にでも服しているような陰惨な感じがして、これは「服務中」の間違いではなかろうかと思って、ひとに尋ねてみたが、やはりそれは「服役」というのが正しい言い習わしになっていると聞かされ、うんざりした事がある。
本文,「酒を飲みたいね。
本文,」と僕は、公園の石段を登りながら、低くひとりごとのように言った。
本文,「それも、悪い趣味でしょう。」
本文,「しかし、少くとも、見栄ではない。
本文,見栄で酒を飲む人なんか無い。」
本文,僕は公園の南洲の銅像の近くの茶店にはいって、酒は無いかと聞いてみた。
本文,有る筈はない。
本文,お酒どころか、その頃の日本の飲食店には、既にコーヒーも甘酒も、何も無くなっていたのである。
本文,茶店の娘さんに冷く断られても、しかし、僕はひるまなかった。
本文,「御主人がいませんか。
本文,ちょっと逢いたいのですが。
本文,」と僕は真面目くさってそう言った。
本文,やがて出て来た頭の禿げた主人に向って、僕は今日の事情をめんめんと訴え、
本文,「何かありませんか。
本文,なんでもいいんです。
本文,ひとえにあなたの義侠心におすがりします。
本文,たのみます。
本文,ひとえにあなたの義侠心に、……」という具合にあくまでもねばり、僕の財布の中にあるお金を全部、その主人に呈出した。
本文,「よろしい！」とその頭の禿げた主人は、とうとう義侠心を発揮してくれた。
本文,「そんなわけならば、私の晩酌用のウィスキイを、わけてあげます。
本文,お金は、こんなにたくさん要りません。
本文,実費でわけてあげます。
本文,そのウィスキイは、私は誰にも飲ませたくないから、ここに隠してあるのです。」
本文,主人は、憤激しているようなひどく興奮のていで、矢庭に座敷の畳をあげ、それから床板を起し、床下からウィスキイの角瓶を一本とり出した。
本文,「万歳！」と僕は言って、拍手した。
本文,そうして、僕たちはその座敷にあがり込んで乾杯した。
本文,「先生、相変らずですねえ。」
本文,「相変らずさ。
本文,そんなにちょいちょい変ってはたまらない。」
本文,「しかし、僕は変りましたよ。」
本文,「生活の自信か。
本文,その話は、もうたくさんだ。
本文,ノオと言えばいいんだろう？」
本文,「いいえ、先生。
本文,抽象論じゃ無いんです。
本文,女ですよ。
本文,先生、飲もう。
本文,僕は、ノオと言うのに骨を折った。
本文,先生だって悪いんだ。
本文,ちっとも頼りになりやしない。
本文,菊屋のね、あの娘が、あれから、ひどい事になってしまったのです。
本文,いったい、先生が悪いんだ。」
本文,「菊屋？しかし、あれは、あれっきりという事に、……」
本文,「それがそういかないんですよ。
本文,僕は、ノオと言うのに苦労した。
本文,実際、僕は人が変りましたよ。
本文,先生、僕たちはたしかに間違っていたのです。」
本文,意外な苦しい話になった。
本文,二
本文,菊屋というのは、高円寺の、以前僕がよく君たちと一緒に飲みに行っていたおでんやの名前だった。
本文,その頃から既に、日本では酒が足りなくなっていて、僕が君たちと飲んで文学を談ずるのに甚だ不自由を感じはじめていた。
本文,あの頃、僕の三鷹の小さい家に、実にたくさんの大学生が遊びに来ていた。
本文,僕は自分の悲しみや怒りや恥を、たいてい小説で表現してしまっているので、その上、訪問客に対してあらたまって言いたい事も無かった。
本文,しかしまた、きざに大先生気取りして神妙そうな文学概論なども言いたくないし、一つ一つ言葉を選んで法螺で無い事ばかり言おうとすると、いやに疲れてしまうし、そうかと言って玄関払いは絶対に出来ないたちだし、結局、君たちをそそのかして酒を飲みに飛び出すという事になってしまうのである。
本文,酒を飲むと、僕は非常にくだらない事でも、大声で言えるようになる。
本文,そうして、それを聞いている君たちもまた大いに酔っているのだから、あまり僕の話に耳を傾けていないという安心もある。
本文,僕は、君たちから僕のつまらぬ一言一句を信頼されるのを恐れていたのかも知れない。
本文,ところが、日本にはだんだん酒が無くなって来たので、その臆病な馬鹿先生は甚だ窮したというわけなのだ。
本文,その時にあたり、僕たちは、実によからぬ一つの悪計をたくらんだのである。
本文,岡野金右衛門の色仕掛けというのが、すなわちそれであった。
本文,菊屋にはその頃、他の店にくらべて酒が豊富にあったようである。
本文,しかし、一人にお銚子二本ずつと定められていた。
本文,二本では足りないので、おかみさんの義侠心に訴えて、さらに一本を懇願しても、顔をしかめるばかりで相手にしない。
本文,さらに愁訴すると、奥から親爺が顔を出して、さあさあ皆さん帰りなさい、いまは日本では酒の製造量が半分以下になっているのです。
本文,貴重なものです。
本文,いったい学生には酒を飲ませない事に私どもではきめているのですがね、と興覚めな事を言う。
本文,よろしい、それならば、と僕たちはこの不人情のおでんやに対して、或る種の悪計をたくらんだのだった。
本文,まず僕が、或る日の午後、まだおでんやが店をあけていない時に、その店の裏口から真面目くさってはいって行った。
本文,「おじさん、いるかい。
本文,」と僕は、台所で働いている娘さんに声をかけた。
本文,この娘さんは既に女学校を卒業している。
本文,十九くらいではなかったかしら。
本文,内気そうな娘さんで、すぐ顔を赤くする。
本文,「おります。
本文,」と小さい声で言って、もう顔を真赤にしている。
本文,「おばさんは？」
本文,「おります。」
本文,「そう。
本文,それはちょうどいい。
本文,二階か？」
本文,「ええ。」
本文,「ちょっと用があるんだけどな。
本文,呼んでくれないか。
本文,おじさんでも、おばさんでも、どっちでもいい。」
本文,娘さんは二階へ行き、やがて、おじさんが糞まじめな顔をして二階から降りて来た。
本文,悪党のような顔をしている。
本文,「用事ってのは、酒だろう。
本文,」と言う。
本文,僕はたじろいだが、しかし、気を取り直し、
本文,「うん、飲ませてくれるなら、いつだって飲むがね。
本文,しかし、ちょっとおじさん、話があるんだ。
本文,店のほうへ来ないか？」
本文,僕は薄暗い店のほうにおじさんをおびき寄せた。
本文,あれは昭和十六年の暮であったか、昭和十七年の正月であったか、とにかく、冬であったのはたしかで、僕は店のこわれかかった椅子に腰をおろし、トンビの袖をはねてテーブルに頬杖をつき、
本文,「まあ、あなたもお坐り。
本文,悪い話じゃない。」
本文,おじさんは、渋々、僕と向い合った椅子に腰をおろして、
本文,「結局は、酒さ。
本文,」とぶあいそな顔で言った。
本文,僕は、見破られたかと、ぎょっとしたが、ごまかし笑いをして、
本文,「信用が無いようだね。
本文,それじゃ、よそうかな。
本文,マサちゃん（娘の名）の縁談なんだけどね。」
本文,「だめ、だめ。
本文,そんな手にゃ乗らん。
本文,何のかのと言って、それから、酒さ。」
本文,実に、手剛い。
本文,僕たちの悪計もまさに水泡に帰するかの如くに見えた。
本文,「そんなにはっきり言うなよ。
本文,残酷じゃないか。
本文,そりゃどうせ僕たちは、酒を飲ませていただきたいよ。
本文,そりゃそうさ。
本文,」と僕は、ほとんど破れかぶれになり、「しかし、僕の見るところでは、あのマサちゃんは、おじさんに似合わず、全く似合わず、いい子だよ。
本文,それでね、僕の友人でいま東京の帝大の文科にはいっている鶴田君、と言ってもおじさんにはわからないだろうが、ほら、僕がいつも引っぱって来る大学生の中で一ばん背が高くて色の白い、羽左衛門に似た（別に僕は君が羽左衛門にも誰にも似ているとは思わないが、美男子という事を強調するために、おじさんの知っていそうな美男の典型人の名前を挙げてみただけである）そんなに酒を飲まない（その実、僕のところへ来る大学生のうちで君が一ばんの大酒飲みであった）おとなしそうな青年が、その鶴田君なんだがね、あれは仙台の人でね、少し言葉に仙台なまりがあるからあまり女には好かれないようだけれど、まあ、かえってそのほうがいい。
本文,僕のように好かれすぎても困る。」
本文,おじさんは、うんざりしたように顔をしかめたが、僕は平気で、
本文,「その鶴田君だがね、母ひとり子ひとりなんだ。
本文,もうすぐ帝大を卒業して、まあ文学士という事になるわけだが、或いは卒業と同時に兵隊に行くかも知れん。
本文,しかし、また、行かないかも知れん。
本文,行かない場合は、どこかで勤めるという事になるだろうが、（この辺までは本当だが、それからみんな嘘）僕は鶴田君のお母さんと昔からの知合いでね、僕のようなものでも、これでも、まあ、信頼されているのだ。
本文,それでね、ひとり息子の鶴田君の嫁は、何とかして先生に、僕の事だよ先生というのは、その先生に捜してもらいたいと、本当だよ、つまり僕はその全権を委任されているような次第なのだ。」
本文,しかし、かのおじさんは、いかにも馬鹿々々しいというような顔つきをして横を向き、
本文,「冗談じゃない。
本文,あんたに、そんな大事な息子さんを。
本文,」と言い、てんで相手にしてくれない。
本文,「いや、そうじゃない。
本文,まかせられているのだ。
本文,」と僕は厚かましく言い張り、「ところで、どうだろう。
本文,その鶴田君と、マサちゃんと。
本文,」と言いかけた時に、おじさんは、
本文,「馬鹿らしい。
本文,」と言って立ち上り、「まるで気違いだ。」
本文,さすがに僕もむっとして、奥へ引き上げて行くおじさんのうしろ姿に向い、
本文,「君は、ひとの親切がわからん人だね。
本文,酒なんか飲みたかねえよ。
本文,ばかものめ。
本文,」と言った。
本文,まさに、めちゃ苦茶である。
本文,これで僕たちの、れいの悪計も台無しになったというわけであった。
本文,僕は、その夜、僕の家へ遊びにやって来た君たちに向って、われらの密計ことごとく破れ果てた事を報告し、謝罪した。
本文,けだし、僕たちの策戦たるや、かの吉良邸の絵図面を盗まんとして四十七士中の第一の美男たる岡野金右衛門が、色仕掛の苦肉の策を用いて成功したという故智にならい、美男と自称する君にその岡野の役を押しつけ、かの菊屋一家を迷わせて、そのドサクサにまぎれ、大いに菊屋の酒を飲もうという悪い量見から出たところのものであったが、首領の大石が、ヘマを演じてかの現実主義者のおじさんのために木っ葉みじんの目に遭ったというわけであった。
本文,「だめだなあ、先生は。
本文,」と君はさかんに僕を軽蔑する。
本文,「先生はとにかく、それでは僕の面目までまるつぶれだ。
本文,何の見るべきところも無い。」
本文,「やけ酒でも飲むか。
本文,」と僕は立ち上る。
本文,その夜は、三鷹、吉祥寺のおでんや、すし屋、カフェなど、あちこちうろついて頼んでみても、どこにも酒が一滴も無かった。
本文,やはり、菊屋に行くより他は無い。
本文,少からず、てれくさい思いであったが、暴虎馮河というような、すさんだ勢いで、菊屋へ押しかけ、にこりともせず酒をたのんだ。
本文,その夜、僕たちはおかみさんから意外の厚遇を賜った。
本文,困るわねえ、などと言いながらも、そっとお銚子をかえてくれる。
本文,われら破れかぶれの討入の義士たちは、顔を見合せて、苦笑した。
本文,僕はわざと大声で、
本文,「鶴田君！君は、ふだんからどうも、酒も何も飲まず、まじめ過ぎるよ。
本文,今夜は、ひとつ飲んでみたまえ。
本文,これもまた人生修行の一つだ。
本文,」などと、大酒飲みの君に向って言う。
本文,馬鹿らしい事であったが、しかし、あれも今ではなつかしい思い出になった。
本文,僕たちは、図に乗って、それからも、しばしば菊屋を襲って大酒を飲んだ。
本文,菊屋のおじさんは、てんでもう、縁談なんて信用していないふうであったが、しかし、おかみさんは、どうやら、半信半疑ぐらいの傾きを示していたようであった。
本文,けれども僕たちの目的は、菊屋に於いて大いに酒を飲む事にある。
本文,従ってその縁談に於いては甚だ不熱心であり、時たま失念していたりする仕末であった。
本文,菊屋へ行ってお酒をねだる時だけ、
本文,「何せ僕は、全権を委託されているのだからなあ。
本文,僕の責任たるや、軽くないわけだよ。」
本文,などと、とってつけたように、思わせぶりの感慨をもらし、以ておかみさんの心の動揺を企図したものだが、しかし、そのいつわりの縁談はそれ以上、具体化する事も無く、そのうちに君は、卒業と同時に仙台の部隊に入営して、岡野がいなくては、いかに大石、智略にたけたりとも、もはや菊屋から酒を引出す口実に窮し、またじっさい菊屋に於いても、酒が次第に少くなって休業の日が続き、僕は、またまた別な酒の店を捜し出さなければならなくなって、君と別れて以後は、ほんの数えるほどしか菊屋に行った事は無く、そうして、やがて全く御無沙汰という形になった。
本文,もう、それで、おしまいとばかり僕は思っていたのだが、それから一年経ち、あの上野公園の茶店で、僕たちはもうこれが永遠のわかれになるかも知れないそのおわかれの盃をくみかわし、突然そこに菊屋の話が飛び出たので、僕はぎょっとしたのだ。
本文,その日の、君の物語るところに依れば、君が入営して一週間目くらいに、もうはや菊川マサ子からの手紙が、君を見舞ったという。
本文,そう言えば、君の去った後、僕が他の学生たちと菊屋に飲みに行き、その時、おかみさんに君の部隊のアドレスなんかを、聞かれもせぬのに、ただただお酒をさらに一本飲みたいばかりに、紙に書いて教えてやった覚えがある。
本文,君はその手紙には返事を出さずにいた。
本文,するとまた、十日くらい経って、さらに優しいお見舞いの言葉を書きつらねた手紙が来る。
本文,君もこんどは返事を出した。
本文,折りかえし、向うから、さらにまた優しいお見舞い。
本文,つまり、君たちは、いつのまにやら、苦しい仲になってしまっていた。
本文,「白状しますとね。
本文,」と君は、その日、上野公園の茶屋でさかんにウィスキイをあおりながら、「僕は、はじめから、あの人を好きだったのですよ。
本文,岡野金右衛門だの何だの、そんなつまらない策略からではなく、僕は、はじめから、あの人となら本当に結婚してもいいと思っていたのですよ。
本文,でも、それを先生に言うと、先生に軽蔑されやしないかと思って、黙っていたのですがね。」
本文,「軽蔑なんか、しやしないさ。
本文,」僕は、なぜだか、ひどく憂鬱な気持であった。
本文,「軽蔑するにきまっていますよ。
本文,先生はもう、ひとの恋愛なんか、いつでも頭から茶化してしまうのだから。
本文,菊屋の、ほら、あの娘も、二人がこんな手紙を交換している事を、先生にだけは知らせたくない、と手紙に書いて寄こしたこともあって、僕もそれに賛成して、それでいままで、この事は先生には絶対秘密という事になっていたのですが、しかし、僕もこんど戦地へ行って、たいていまあ死ぬという事になるだろうし、ずいぶん考えました。
本文,はんもんしたんだ。
本文,そうして僕は、あの娘に対して、やっぱり、ノオと言わなければならぬ立場なのだと悟ったのです。
本文,ノオと言うのは、つらいですよ。
本文,僕は、しかし、最後の手紙に、ノオと言った。
本文,心を鬼にして、ノオと言ったんだ。
本文,先生、僕は人が変りましたよ。
本文,冷酷無残の手紙を書いて出しました。
本文,きのうあたり、あの娘の手許にとどいている筈ですが、僕はその手紙に、そもそものはじめから、つまり、僕たちのれいの悪計の事から、全部あらいざらい書いて送ってやったのです。
本文,第一歩から、この恋愛は、ふまじめなものだった。
本文,うらむなら、先生を恨め、と。」
本文,「でも、それはひどいじゃないか。」
本文,「まさか、そんな、先生を恨め、とは書きませんが、この恋愛は、はじめから終りまで、でたらめだったのだと書いてやりました。」
本文,「しかし、そんな極端ないじめ方をしちゃ、可哀想だ。」
本文,「いいえ、でも、それほどまでに強く書かなくちゃ駄目なんです。
本文,彼女は、彼女は、僕の帰還を何年でも待つ、と言って寄こしているのですから。」
本文,「悪かった、悪かった。
本文,」ほかに言いようの無い気持だった。
本文,三
本文,ささやかな事件かも知れない。
本文,しかし、この事件が、当時も、またいまも、僕をどんなに苦しめているかわからない。
本文,すべて、僕の責任である。
本文,僕は、あの日、君と別れて、その帰りみち、高円寺の菊屋に立寄った。
本文,実にもう、一年振りくらいの訪問であった。
本文,表の戸は、しまっている。
本文,裏へ廻ったが、台所の戸も、しまっている。
本文,「菊屋さん、菊屋さん。
本文,」と呼んだが、何の返事も無い。
本文,あきらめて家へ帰った。
本文,しかし、どうにも気がかりだ。
本文,僕はそれから十日ほど経って、また高円寺へ行ってみた。
本文,こんどは、表の戸が雑作なくあいた。
本文,けれども、中には、見た事も無い老婆がひとりいただけであった。
本文,「あの、おじさんは？」
本文,「菊川さんか？」
本文,「ええ。」
本文,「四、五日前、皆さん田舎のほうへ、引上げて行きました。」
本文,「前から、そんな話があったのですか？」
本文,「いいえ、急にね。
本文,荷物も大部分まだここに置いてあります。
本文,わたしは、その留守番みたいなもので。」
本文,「田舎は、どこです。」
本文,「埼玉のほうだとか言っていました。」
本文,「そう。」
本文,彼等のあわただしい移住は、それは何も僕たちに関係した事では無いかも知れないけれども、しかし、君のその「ノオ」の手紙が、僕と君が上野公園で別盃をくみかわしたあの日の前後に着いたとしたら、この菊屋一家の移住は、それから四、五日後に行われた事になる。
本文,何だか、そこに、幽かでも障子の鳥影のように、かすめて通り過ぎる気がかりのものが感じられて、僕はいよいよ憂鬱になるばかりであった。
本文,それから半年ほども経ったろうか、戦地の君から飛行郵便が来た。
本文,君は南方の或る島にいるらしい。
本文,その手紙には、別に菊屋の事は書いてなかった。
本文,千早城の正成になるつもりだなどと書かれているだけであった。
本文,僕はすぐに返事を書き、正成に菊水の旗を送りたいが、しかし、君には、菊水の旗よりも、菊川の旗がお気に召すように思われる。
本文,しかし、その菊川も、その後の様子不明で困っている。
本文,わかり次第、後便でお知らせする、と言ってやったが、どうにも、彼等一家の様子をさぐる手段は無かった。
本文,それからも僕は、君に手紙を書き、また雑誌なども送ってやったが、君からの返事は、ぱったり無くなった。
本文,そのうちに、れいの空襲がはじまり、内地も戦場になって来た。
本文,僕は二度も罹災して、とうとう、故郷の津軽の家の居候という事になり、毎日、浮かぬ気持で暮している。
本文,君は未だに帰還した様子も無い。
本文,帰還したら、きっと僕のところに、その知らせの手紙が君から来るだろうと思って待っているのだが、なんの音沙汰も無い。
本文,君たち全部が元気で帰還しないうちは、僕は酒を飲んでも、まるで酔えない気持である。
本文,自分だけ生き残って、酒を飲んでいたって、ばからしい。
本文,ひょっとしたら、僕はもう、酒をよす事になるかも知れぬ。
