type,text
本文,けれども、決して、みっともないものではなかった。
本文,なかなかである。
本文,深夜、裸形で鏡に向い、にっと可愛く微笑してみたり、ふっくらした白い両足を、ヘチマコロンで洗って、その指先にそっと自身で接吻して、うっとり眼をつぶってみたり、いちど、鼻の先に、針で突いたような小さい吹出物して、憂鬱のあまり、自殺を計ったことがある。
本文,読書の撰定に特色がある。
本文,明治初年の、佳人之奇遇、経国美談などを、古本屋から捜して来て、ひとりで、くすくす笑いながら読んでいる。
本文,黒岩涙香、森田思軒などの、飜訳物をも、好んで読む。
本文,どこから手に入れて来るのか、名の知れぬ同人雑誌をたくさん集めて、面白いなあ、うまいなあ、と真顔で呟きながら、端から端まで、たんねんに読破している。
本文,ほんとうは、鏡花をひそかに、最も愛読していた。
本文,末弟は、十八歳である。
本文,ことし一高の、理科甲類に入学したばかりである。
本文,高等学校へはいってから、かれの態度が俄然かわった。
本文,兄たち、姉たちには、それが可笑しくてならない。
本文,けれども末弟は、大まじめである。
本文,家庭内のどんなささやかな紛争にでも、必ず末弟は、ぬっと顔を出し、たのまれもせぬのに思案深げに審判を下して、これには、母をはじめ一家中、閉口している。
本文,いきおい末弟は、一家中から敬遠の形である。
本文,末弟には、それが不満でならない。
本文,長女は、かれのぶっとふくれた不気嫌の顔を見かねて、ひとりでは大人になった気でいても、誰も大人と見ぬぞかなしき、という和歌を一首つくって末弟に与え、かれの在野遺賢の無聊をなぐさめてやった。
本文,顔が熊の子のようで、愛くるしいので、きょうだいたちが、何かとかれにかまいすぎて、それがために、かれは多少おっちょこちょいのところがある。
本文,探偵小説を好む。
本文,ときどきひとり部屋の中で、変装してみたりなどしている。
本文,語学の勉強と称して、和文対訳のドイルのものを買って来て、和文のところばかり読んでいる。
本文,きょうだい中で、母のことを心配しているのは自分だけだと、ひそかに悲壮の感に打たれている。
本文,父は、五年まえに死んでいる。
本文,けれども、くらしの不安はない。
本文,要するに、いい家庭だ。
本文,ときどき皆、一様におそろしく退屈することがあるので、これには閉口である。
本文,きょうは、曇天、日曜である。
本文,セルの季節で、この陰鬱の梅雨が過ぎると、夏がやって来るのである。
本文,みんな客間に集って、母は、林檎の果汁をこしらえて、五人の子供に飲ませている。
本文,末弟ひとり、特別に大きいコップで飲んでいる。
本文,退屈したときには、皆で、物語の連作をはじめるのが、この家のならわしである。
本文,たまには母も、そのお仲間入りすることがある。
本文,「何か、無いかねえ。
本文,」長兄は、尊大に、あたりを見まわす。
本文,「きょうは、ちょっと、ふうがわりの主人公を出してみたいのだが。」
本文,「老人がいいな。
本文,」次女は、卓の上に頬杖ついて、それも人さし指一本で片頬を支えているという、どうにも気障な形で、「ゆうべ私は、つくづく考えてみたのだけれど、」なに、たったいま、ふと思いついただけのことなのである。
本文,「人間のうちで、一ばんロマンチックな種属は老人である、ということがわかったの。
本文,老婆は、だめ。
本文,おじいさんで無くちゃ、だめ。
本文,おじいさんが、こう、縁側にじっとして坐っていると、もう、それだけで、ロマンチックじゃないの。
本文,素晴らしいわ。」
本文,「老人か。
本文,」長兄は、ちょっと考える振りをして、「よし、それにしよう。
本文,なるべく、甘い愛情ゆたかな、綺麗な物語がいいな。
本文,こないだのガリヴァ後日物語は、少し陰惨すぎた。
本文,僕は、このごろまた、ブランドを読み返しているのだが、どうも肩が凝る。
本文,むずかしすぎる。
本文,」率直に白状してしまった。
本文,「僕にやらせて下さい。
本文,僕に、」ろくろく考えもせず、すぐに大声あげて名乗り出たのは末弟である。
本文,がぶがぶ大コップの果汁を飲んで、やおら御意見開陳。
本文,「僕は、僕は、こう思いますねえ。
本文,」いやに、老成ぶった口調だったので、みんな苦笑した。
本文,次兄も、れいのけッという怪しい笑声を発した。
本文,末弟は、ぶうっとふくれて、
本文,「僕は、そのおじいさんは、きっと大数学者じゃないか、と思うのです。
本文,きっと、そうだ。
本文,偉い数学者なんだ。
本文,もちろん博士さ。
本文,世界的なんだ。
本文,いまは、数学が急激に、どんどん変っているときなんだ。
本文,過渡期が、はじまっている。
本文,世界大戦の終りごろ、一九二〇年ごろから今日まで、約十年の間にそれは、起りつつある。
本文,」きのう学校で聞いて来たばかりの講義をそのまま口真似してはじめるのだから、たまったものでない。
本文,「数学の歴史も、振りかえって見れば、いろいろ時代と共に変遷して来たことは確かです。
本文,まず、最初の段階は、微積分学の発見時代に相当する。
本文,それからがギリシャ伝来の数学に対する広い意味の近代的数学であります。
本文,こうして新しい領分が開けたわけですから、その開けた直後は高まるというよりも寧ろ広まる時代、拡張の時代です。
本文,それが十八世紀の数学であります。
本文,十九世紀に移るあたりに、矢張りかかる階段があります。
本文,すなわち、この時も急激に変った時代です。
本文,一人の代表者を選ぶならば、例えば Gauss. ｇ、ａ、ｕ、ｓｓです。
本文,急激に、どんどん変化している時代を過渡期というならば、現代などは、まさに大過渡期であります。
本文,」てんで、物語にもなんにもなってやしない。
本文,それでも末弟は、得意である。
本文,調子が出て来た、と内心ほくほくしている。
本文,「やたらに煩瑣で、そうして定理ばかり氾濫して、いままでの数学は、完全に行きづまっている。
本文,一つの暗記物に堕してしまった。
本文,このとき、数学の自由性を叫んで敢然立ったのは、いまのその、おじいさんの博士であります。
本文,えらいやつなんだ。
本文,もし探偵にでもなったら、どんな奇怪な難事件でも、ちょっと現場を一まわりして、たちまちぽんと、解決してしまうにちがいない。
本文,そんな頭のいい、おじいさんなのだ。
本文,とにかく、Cantor の言うたように、」また、はじまった。
本文,「数学の本質は、その自由性に在る。
本文,たしかに、そうだ。
本文,自由性とは、Freiheit の訳です。
本文,日本語では、自由という言葉は、はじめ政治的の意味に使われたのだそうですから、Freiheit の本来の意味と、しっくり合わないかも知れない。
本文,Freiheit とは、とらわれない、拘束されない、素朴のものを指していうのです。
本文,frei でない例は、卑近な所に沢山あるが、多すぎてかえって挙げにくい。
本文,"たとえば、僕のうちの電話番号はご存じの通り4823ですが、この三桁と四桁の間に、コンマをいれて、4,823と書いている。"
本文,巴里のように48 | 23とすれば、まだしも少しわかりよいのに、何でもかでも三桁おきにコンマを附けなければならぬ、というのは、これはすでに一つの囚れであります。
本文,老博士はこのようなすべての陋習を打破しようと、努めているのであります。
本文,えらいものだ。
本文,真なるもののみが愛すべきものである、とポアンカレが言っている。
本文,然り。
本文,真なるものを、簡潔に、直接とらえ来ったならば、それでよい。
本文,それに越したことがない。
本文,」もう、物語も何もあったものでない。
本文,きょうだいたちも、流石に顔を見合せて、閉口している。
本文,末弟は、更にがくがくの論を続ける。
本文,「空論をお話して一向とりとめがないけれど、それは恐縮でありますが、丁度このごろ解析概論をやっているので、ちょっと覚えているのですが、一つの例として級数についてお話したい。
本文,二重もしくは、二重以上の無限級数の定義には、二種類あるのではないか、と思われる。
本文,画を書いてお目にかけると、よくわかるのですが、謂わば、フランス式とドイツ式と二つある。
本文,結果は同じ様なことになるのだが、フランス式のほうは、すべての人に納得の行くように、いかにも合理的な立場である。
本文,けれども、いまの解析の本すべてが、不思議に、言い合せたように、平気でドイツ式一方である。
本文,伝統というものは、何か宗教心をさえ起させるらしい。
本文,数学界にも、そろそろこの宗教心がはいりこんで来ている。
本文,これは、絶対に排撃しなければならない。
本文,老博士は、この伝統の打破に立ったわけであります。
本文,」意気いよいよあがった。
本文,みんなは、一向に面白くない。
本文,末弟ひとり、まさにその老博士の如くふるいたって、さらにがくがくの論をつづける。
本文,「このごろでは、解析学の始めに集合論を述べる習慣があります。
本文,これについても、不審があります。
本文,たとえば、絶対収斂の場合、昔は順序に無関係に和が定るという意味に用いられていました。
本文,それに対して条件的という語がある。
本文,今では、絶対値の級数が収斂する意味に使うのです。
本文,級数が収斂し、絶対値の級数が収斂しないときには項の順序をかえて、任意の limit に tend させることができるということから、絶対値の級数が収斂しなければならぬということになるから、それでいいわけだ。
本文,」少し、あやしくなって来た。
本文,心細い。
本文,ああ、僕の部屋の机の上に、高木先生の、あの本が載せてあるんだがなあ、と思っても、いまさら、それを取りに行って来るわけにもゆくまい。
本文,あの本には、なんでも皆、書かれて在るんだけれど、いまは泣きたくなって、舌もつれ、胴ふるえて、悲鳴に似たかん高い声を挙げ、
本文,「要するに。
本文,」きょうだいたちは、みな一様にうつむいて、くすと笑った。
本文,「要するに、」こんどは、ほとんど泣き声である。
本文,「伝統、ということになりますると、よほどのあやまちも、気がつかずに見逃してしまうが、問題は、微細なところに沢山あるのです。
本文,もっと自由な立場で、極く初等的な万人むきの解析概論の出ることを、切に、希望している次第であります。
本文,」めちゃめちゃである。
本文,これで末弟の物語は、終ったのである。
本文,座が少し白けたほどである。
本文,どうにも、話の、つぎほが無かった。
本文,皆、まじめになってしまった。
本文,長女は、思いやりの深い子であるから、末弟のこの失敗を救済すべく、噴き出したいのを我慢して、気を押し沈め、しずかに語った。
本文,「ただいまお話ございましたように、その老博士は、たいへん高邁のお志を持って居られます。
本文,高邁のお志には、いつも逆境がつきまといます。
本文,これは、もう、絶対に正確の定理のようでございます。
本文,老博士も、やはり世に容れられず、奇人よ、変人よ、と近所のひとたちに言われて、ときどきは、流石に侘びしく、今夜もひとり、ステッキ持って新宿へ散歩に出ました。
本文,夏のころの、これは、お話でございます。
本文,新宿は、たいへんな人出でございます。
本文,博士は、よれよれの浴衣に、帯を胸高にしめ、そうして帯の結び目を長くうしろに、垂れさげて、まるで鼠の尻尾のよう、いかにもお気の毒の風采でございます。
本文,それに博士は、ひどい汗かきなのに、今夜は、ハンカチを忘れて出て来たので、いっそう惨めなことになりました。
本文,はじめは掌で、お顔の汗を拭い払って居りましたが、とてもそんなことで間に合うような汗ではございませぬ。
本文,それこそ、まるで滝のよう、額から流れ落ちる汗は、一方は鼻筋を伝い、一方はこめかみを伝い、ざあざあ顔中を洗いつくして、そうしてみんな顎を伝って胸に滑り込み、その気持のわるさったら、ちょうど油壺一ぱいの椿油を頭からどろどろ浴びせかけられる思いで、老博士も、これには参ってしまいました。
本文,とうとう浴衣の袖で、素早く顔の汗を拭い、また少し歩いては、人に見つからぬよう、さっと袖で拭い拭いしているうちに、もう、その両袖ながら、夕立に打たれたように、びしょ濡れになってしまいました。
本文,博士は、もともと無頓着なお方でございましたけれども、このおびただしい汗には困惑しちゃいまして、ついに一軒のビヤホールに逃げ込むことに致しました。
本文,ビヤホールにはいって、扇風器のなまぬるい風に吹かれていたら、それでも少し、汗が収りました。
本文,ビヤホールのラジオは、そのとき、大声で時局講話をやっていました。
本文,ふと、その声に耳をすまして考えてみると、どうも、これは聞き覚えのある声でございます。
本文,あいつでは無いかな？と思っていたら、果して、その講話のおわりにアナウンサアが、その、あいつの名前を、閣下という尊称を附して報告いたしました。
本文,老博士は、耳を洗いすすぎたい気持になりました。
本文,その、あいつというのは、博士と高等学校、大学、ともにともに、机を並べて勉強して来た男なのですが、何かにつけて要領よく、いまは文部省の、立派な地位にいて、ときどき博士も、その、あいつと、同窓会などで顔を合せることがございまして、そのたびごとに、あいつは、博士を無用に嘲弄するのでございます。
本文,気のきかない、げびた、ちっともなっていない陳腐な駄洒落を連発して、取り巻きのものもまた、可笑しくもないのに、手を拍たんばかりに、そのあいつの一言一言に笑い興じて、いちどは博士も、席を蹴って憤然と立ちあがりましたが、そのとき、卓上から床にころげ落ちて在った一箇の蜜柑をぐしゃと踏みつぶして、おどろきの余り、ひッという貧乏くさい悲鳴を挙げたので、満座抱腹絶倒して、博士のせっかくの正義の怒りも、悲しい結果になりました。
本文,けれども、博士は、あきらめません。
本文,いつかは、あいつを、ぶんなぐるつもりで居ります。
本文,そいつの、いやな、だみ声を、たったいまラジオで聞いて、博士は、不愉快でたまりませぬ。
本文,ビイルを、がぶ、がぶ、飲みました。
本文,もともと博士は、お酒には、あまり強いほうでは、ございません。
本文,たちまち酩酊いたしました。
本文,辻占売の女の子が、ビヤホールにはいって来ました。
本文,博士は、これ、これ、と小さい声で、やさしく呼んで、おまえ、としはいくつだい？十三か。
本文,そうか。
本文,すると、もう五年、いや、四年、いや三年たてば、およめに行けますよ。
本文,いいかね。
本文,十三に三を足せば、いくつだ。
本文,え？などと、数学博士も、酔うと、いくらかいやらしくなります。
本文,少し、しつこく女の子を、からかいすぎたので、とうとう博士は、女の子の辻占を買わなければならない仕儀にたちいたりました。
本文,博士は、もともと迷信を信じません。
本文,けれども今夜は、先刻のラジオのせいもあり、気が弱っているところもございましたので、ふいとその辻占で、自分の研究、運命の行く末をためしてみたくなりました。
本文,人は、生活に破れかけて来ると、どうしても何かの予言に、すがりつきたくなるものでございます。
本文,悲しいことでございます。
本文,その辻占は、あぶり出し式になって居ります。
本文,博士はマッチの火で、とろとろ辻占の紙を焙り、酔眼をかっと見ひらいて、注視しますと、はじめは、なんだか模様のようで、心もとなく思われましたが、そのうちに、だんだん明確に、古風な字体の、ひら仮名が、ありありと紙に現われました。
本文,読んでみます。
本文,おのぞみどおり
本文,博士は莞爾と笑いました。
本文,いいえ、莞爾どころではございませぬ。
本文,博士ほどのお方が、えへへへと、それは下品な笑い声を発して、ぐっと頸を伸ばしてあたりの酔客を見廻しましたが、酔客たちは、格別相手になっては呉れませぬ。
本文,それでも博士は、意に介しなさることなく、酔客ひとりひとりに、はは、おのぞみどおり、へへへへ、すみません、ほほほ、なぞと、それは複雑な笑い声を、若々しく笑いわけ、撒きちらして皆に挨拶いたし、いまは全く自信を恢復なされて、悠々とそのビヤホールをお出ましになりました。
本文,外はぞろぞろ人の流れ、たいへんでございます。
本文,押し合い、へし合い、みんな一様に汗ばんで、それでもすまして、歩いています。
本文,歩いていても、何ひとつ、これという目的は無いのでございますが、けれども、みなさん、その日常が侘びしいから、何やら、ひそかな期待を抱懐していらして、そうして、すまして夜の新宿を歩いてみるのでございます。
本文,いくら、新宿の街を行きつ戻りつ歩いてみても、いいことは、ございませぬ。
本文,それは、もうきまって居ります。
本文,けれども幸福は、それをほのかに期待できるだけでも、それは幸福なのでございます。
本文,いまのこの世の中では、そう思わなければ、なりませぬ。
本文,老博士は、ビヤホールの廻転ドアから、くるりと排出され、よろめき、その都会の侘びしい旅雁の列に身を投じ、たちまち、もまれ押されて、泳ぐような恰好で旅雁と共に流れて行きます。
本文,けれども、今夜の老博士は、この新宿の大群衆の中で、おそらくは一ばん自信のある人物なのでございます。
本文,幸福をつかむ確率が最も大きいのでございます。
本文,博士は、ときどき、思い出しては、にやにや笑い、また、ひとり、ひそかにこっくり首肯して、もっともらしく眉を上げて吃っとなってみたり、あるいは全くの不良青少年のように、ひゅうひゅう下手な口笛をこころみたりなどして歩いているうちに、どしんと、博士にぶつかった学生があります。
本文,けれども、それは、あたりまえです。
本文,こんな人ごみでは、ぶつかるのがあたりまえでございます。
本文,なんということもございません。
本文,学生は、そのまま通りすぎて行きます。
本文,しばらくして、また、どしんと博士にぶつかった美しい令嬢があります。
本文,けれども、これもあたりまえです。
本文,こんな混雑では、ぶつかるのは、あたりまえのことでございます。
本文,なんということも、ございませぬ。
本文,令嬢は、通りすぎて行きます。
本文,幸福は、まだまだ、おあずけでございます。
本文,変化は、背後から、やって来ました。
本文,とんとん、博士の脊中を軽く叩いたひとがございます。
本文,こんどは、ほんとう。」
本文,長女は伏目がちに、そこまで語って、それからあわてて眼鏡をはずし、ハンケチで眼鏡の玉をせっせと拭きはじめた。
本文,これは、長女の多少てれくさい思いのときに、きっとはじめる習癖である。
本文,次男が、つづけた。
本文,「どうも、僕には、描写が、うまくできんので、――いや、できんこともないが、きょうは、少しめんどうくさい。
本文,簡潔に、やってしまいましょう。
本文,」生意気である。
本文,「博士が、うしろを振りむくと、四十ちかい、ふとったマダムが立って居ります。
本文,いかにも奇妙な顔の、小さい犬を一匹だいている。
本文,ふたりは、こんな話をした。
本文,――御幸福？
本文,――ああ、仕合せだ。
本文,おまえがいなくなってから、すべてが、よろしく、すべてが、つまり、おのぞみどおりだ。
本文,――ちぇっ、若いのをおもらいになったんでしょう？
本文,――わるいかね。
本文,――ええ、わるいわ。
本文,あたしが犬の道楽さえ、よしたら、いつでも、また、あなたのところへ帰っていいって、そうちゃんと約束があったじゃないの。
本文,――よしてやしないじゃないか。
本文,なんだ、こんどの犬は、またひどいじゃないか。
本文,これは、ひどいね。
本文,蛹でも食って生きているような感じだ。
本文,妖怪じみている。
本文,ああ、胸がわるい。
本文,――そんなにわざわざ蒼い顔して見せなくたっていいのよ。
本文,ねえ、プロや。
本文,おまえの悪口言ってるのよ。
本文,吠えて、おやり。
本文,わん、と言って吠えておやり。
本文,――よせ、よせ。
本文,おまえは、相変らず厭味な女だ。
本文,おまえと話をしていると、私は、いつでも脊筋が寒い。
本文,プロ。
本文,なにがプロだ。
本文,も少し気のきいた名前を、つけんかね。
本文,無智だ。
本文,たまらん。
本文,――いいじゃないの。
本文,プロフェッサアのプロよ。
本文,あなたを、おしたい申しているのよ。
本文,いじらしいじゃないの。
本文,――たまらん。
本文,――おや、おや。
本文,やっぱり、お汗が多いのねえ。
本文,あら、お袖なんかで拭いちゃ、みっともないわよ。
本文,ハンケチないの？こんどの奥さん、気がきかないのね。
本文,夏の外出には、ハンケチ三枚と、扇子、あたしは、いちどだってそれを忘れたことがない。
本文,――神聖な家庭に、けちをつけちゃ困るね。
本文,不愉快だ。
本文,――おそれいります。
本文,ほら、ハンケチ、あげるわよ。
本文,――ありがとう。
本文,借りて置きます。
本文,――すっかり、他人におなりなすったのねえ。
本文,――別れたら、他人だ。
本文,このハンケチ、やっぱり昔のままの、いや、犬のにおいがするね。
本文,――まけおしみ言わなくっていいの。
本文,思い出すでしょう？どう？
本文,――くだらんことを言うな。
本文,たしなみの無い女だ。
本文,――あら、どっちが？やっぱり、こんどの奥さんにも、あんなに子供みたいに甘えかかっていらっしゃるの？およしなさいよ、いいとしをして、みっともない。
本文,きらわれますよ。
本文,朝、寝たまま足袋をはかせてもらったりして。
本文,――神聖な家庭に、けちをつけちゃ、こまるね。
本文,私は、いま、仕合せなんだからね。
本文,すべてが、うまくいっている。
本文,――そうして、やっぱり、朝はスウプ？卵を一つ入れるの？二つ入れるの？
本文,――二つだ。
本文,三つのときもある。
本文,すべて、おまえのときより、豊富だ。
本文,どうも、私は、いまになって考えてみるに、おまえほど口やかましい女は、世の中に、そんなに無いような気がする。
本文,おまえは、どうして私を、あんなにひどく叱ったのだろう。
本文,私は、わが家にいながら、まるで居候の気持だった。
本文,三杯目には、そっと出していた。
本文,それは、たしかだ。
本文,私は、あのじぶんには、ずいぶん重大な研究に着手していたんだぜ。
本文,おまえには、そんなこと、ちっともわかってやしない。
本文,ただ、もう、私のチョッキのボタンがどうのこうの煙草の吸殻がどうのこうの、そんなこと、朝から晩まで、がみがみ言って、おかげで私は、研究も何も、めちゃめちゃだ。
本文,おまえとわかれて、たちどころに私は、チョッキのボタンを全部、むしり取ってしまって、それから煙草の吸殻を、かたっぱしから、ぽんぽんコーヒー茶碗にほうりこんでやった。
本文,あれは、愉快だった。
本文,実に、痛快であった。
本文,ひとりで、涙の出るほど、大笑いした。
本文,私は、考えれば、考えるほど、おまえには、ひどいめにあっていたのだ。
本文,あとから、あとから、腹が立つ。
本文,いまでも、私は、充分に怒っている。
本文,おまえは、いったいに、ひとをいたわることを知らない女だ。
本文,――すみません。
本文,あたし、若かったのよ。
本文,かんにんしてね。
本文,もう、もう、あたし、判ったわ。
本文,犬なんか、問題じゃなかったのね。
本文,――また、泣く。
本文,おまえは、いつでも、その手を用いた。
本文,だが、もう、だめさ。
本文,私は、いま、万事が、おのぞみどおりなのだからね。
本文,どこかで、お茶でも飲むか。
本文,――だめ。
本文,あたし、いま、はっきり、わかったわ。
本文,あなたと、あたしは、他人なのね。
本文,いいえ、むかしから他人なのよ。
本文,心の住んでいる世界が、千里も万里も、はなれていたのよ。
本文,一緒にいたって、お互い不幸の思いをするだけよ。
本文,もう、きれいにおわかれしたいの。
本文,あたし、ね、ちかく神聖な家庭を持つのよ。
本文,――うまく行きそうかね。
本文,――大丈夫。
本文,そのかたは、ね、職工さんよ。
本文,職工長。
本文,そのかたがいなければ、工場の機械が動かないんですって。
本文,大きい、山みたいな感じの、しっかりした方。
本文,――私とは、ちがうね。
本文,――ええ、学問は無いの。
本文,研究なんか、なさらないわ。
本文,けれども、なかなか、腕がいいの。
本文,――うまく行くだろう。
本文,さようなら。
本文,ハンケチ借りて置くよ。
本文,――さようなら。
本文,あ、帯がほどけそうよ。
本文,むすんであげましょう。
本文,ほんとうに、いつまでも、いつまでも、世話を焼かせて。
本文,……奥さんに、よろしくね。
本文,――うん。
本文,機会があれば、ね。」
本文,次男は、ふっと口をつぐんだ。
本文,そうして、けッと自嘲した。
本文,二十四歳にしては、流石に着想が大人びている。
本文,「あたし、もう、結末が、わかっちゃった。
本文,」次女は、したり顔して、あとを引きとる。
本文,「それは、きっと、こうなのよ。
本文,博士が、そのマダムとわかれてから、沛然と夕立ち。
本文,どうりで、むしむし暑かった。
本文,散歩の人たちは、蜘蛛の子を散らすように、ぱあっと飛び散り、どこへどう消え失せたのか、お化けみたい、たったいままで、あんなにたくさん人がいたのに、須臾にして、巷は閑散、新宿の舗道には、雨あしだけが白くしぶいて居りました。
本文,博士は、花屋さんの軒下に、肩をすくめて小さくなって雨宿りしています。
本文,ときどき、先刻のハンケチを取り出して、ちょっと見て、また、あわてて、袂にしまいこみます。
本文,ふと、花を買おうか、と思います。
本文,お宅で待っていらっしゃる奥さんへ、お土産に持って行けば、きっと、奥さんが、よろこんでくれるだろうと思いました。
本文,博士が、花を買うなど、これは、全く、生れてはじめてのことでございます。
本文,今夜は、ちょっと調子が変なの。
本文,ラジオ、辻占、先夫人、犬、ハンケチ、いろいろのことがございました。
本文,博士は、花屋へ、たいへんな決意を以て突入して、それから、まごつき、まごつき、大汗かいて、それでも、薔薇の大輪、三本買いました。
本文,ずいぶん高いのには、おどろきました。
本文,逃げるようにして花屋から躍り出て、それから、円タク拾って、お宅へ、まっしぐら。
本文,郊外の博士のお宅には、電燈が、あかあかと灯って居ります。
本文,たのしいわが家。
本文,いつも、あたたかく、博士をいたわり、すべてが、うまくいって居ります。
本文,玄関へはいるなり、
本文,――ただいま！と大きい声で言って、たいへんなお元気です。
本文,家の中は、しんとして居ります。
本文,それでも、博士は、委細かまわず、花束持って、どんどん部屋へ上っていって、奥の六畳の書斎へはいり、
本文,――ただいま。
本文,雨にやられて、困ったよ。
本文,どうです。
本文,薔薇の花です。
本文,すべてが、おのぞみどおり行くそうです。
本文,机の上に飾られて在る写真に向って、話かけているのです。
本文,先刻、きれいにわかれたばかりのマダムの写真でございます。
本文,いいえ、でも、いまより十年わかいときの写真でございます。
本文,美しく微笑んでいました。
本文,」まず、ざっと、こんなものだ、と言わぬばかりに、ナルシッサスは、再び、人さし指で気障な頬杖やらかして、満座をきょろと眺め渡した。
本文,「うん。
本文,だいたい、」長兄は、もったいぶって、「そんなところで、よろしかろう。
本文,けれども、――」長兄は、長兄としての威厳を保っていなければならぬ。
本文,長兄は、弟妹たちに較べて、あまり空想力は、豊富でなかった。
本文,物語は、いたって下手くそである。
本文,才能が、貧弱なのである。
本文,けれども、長兄は、それ故に、弟妹たちから、あなどられるのも心外でならぬ。
本文,必ず、最後に、何か一言、蛇足を加える。
本文,「けれども、だね、君たちは、一つ重要な点を、語り落している。
本文,それは、その博士の、容貌についてである。
本文,」たいしたことでもなかった。
本文,「物語には容貌が、重大である。
本文,容貌を語ることに依って、その主人公に肉体感を与え、また聞き手に、その近親の誰かの顔を思い出させ、物語全体に、インチメートな、ひとごとでない思いを抱かせることができるものです。
本文,僕の考えるところに依れば、その老博士は、身長五尺二寸、体重十三貫弱、たいへんな小男である。
本文,容貌について言うなれば、額は広く高く、眉は薄く、鼻は小さく、口が大きくひきしまり、眉間に皺、白い頬ひげは、ふさふさと伸び、銀ぶちの老眼鏡をかけ、まず、丸顔である。
本文,」なんのことはない、長兄の尊敬しているイプセン先生の顔である。
本文,長兄の想像力は、このように他愛がない。
本文,やはり、蛇足の感があった。
