type,text
本文,「ところで、お前に一つ相談があるんだがな。
本文,クラス会だ。
本文,どうだ、いやか。
本文,大いに飲もうじゃないか。
本文,出席者が十人として、酒を二斗、これは俺が集める」
本文,「それは悪くないけど、二斗はすこし多くないか」
本文,「いや、多くない。
本文,ひとりに二升無くては面白くない」
本文,「しかし、二斗なんてお酒が集まるか？」
本文,「集まらない、かも知れん。
本文,わからないが、やってみる。
本文,心配するな。
本文,しかし、いくら田舎だってこの頃は酒も安くはないんだから、お前にそこは頼む」
本文,私は心得顔で立ち上り、奥の部屋へ行って大きい紙幣を五枚持って来て、
本文,「それじゃ、さきにこれだけあずかって置いてくれ。
本文,あとはまた、あとで」
本文,「待ってくれ」とその紙幣を私に押し戻し、「それは違う。
本文,きょうは俺は金をもらいに来たのではない。
本文,ただ相談に来たのだ。
本文,お前の意見を聞きに来たのだ。
本文,どうせそれあ、お前からは、千円くらいは出してもらわないといけない事になるだろうが、しかし、きょうは相談かたがた、昔の親友の顔を見たくて来たのだ。
本文,まあ、いいから、俺にまかせて、そんな金なんか、ひっこめてくれ」
本文,「そうか」私は、紙幣を上衣のポケットに収めた。
本文,「酒は無いのか」と突然かれは言った。
本文,私はさすがに、かれの顔を見直した。
本文,かれも、一瞬、工合いの悪そうな、まぶしそうな顔をしたが、しかし、つっぱった。
本文,「お前のところには、いつでも二升や三升は、あると聞いているんだ。
本文,飲ませろ。
本文,かかは、いないのか。
本文,かかのお酌で一ぱい飲ませろ」
本文,私は立ち上り、
本文,「よし。
本文,じゃ、こっちへ来い」
本文,つまらない思いであった。
本文,私は彼を奥の書斎に案内した。
本文,「散らかっているぜ」
本文,「いや、かまわない。
本文,文学者の部屋というのは、みんなこんなものだ。
本文,俺も東京にいた頃、いろんな文学者と附き合いがあったからな」
本文,しかし、私にはとてもそれは信じられなかった。
本文,「やっぱり、でも、いい部屋だな。
本文,さすがに、立派な普請だ。
本文,庭の眺めもいい。
本文,柊があるな。
本文,柊のいわれを知っているか」
本文,「知らない」
本文,「知らないのか？」と得意になり、「そのいわれは、大にして世界的、小にしては家庭、またお前たちの書く材料になる」
本文,さっぱり言葉が、意味をなして居らぬ。
本文,足りないのではないか、とさえ思われた。
本文,しかし、そうではなかった。
本文,なかなか、ずるくて達者な一面も、あとで見せてくれたのである。
本文,「なんだろうね、そのいわれは」
本文,にやりと笑って、
本文,「こんど教える。
本文,柊のいわれ」ともったい振る。
本文,私は押入れから、半分ほどはいっているウイスキイの角瓶を持ち出し、
本文,「ウイスキイだけど、かまわないか」
本文,「いいとも。
本文,かかがいないか。
本文,お酌をさせろよ」
本文,永い間、東京に住み、いろんな客を迎えたけれども、私に対してこんな事を言った客は、ひとりも無かった。
本文,「女房は、いない」と私は嘘を言った。
本文,「そう言わずに」と彼は、私の言う事などてんで問題にせず、「ここへ呼んで来て、お酌をさせろよ。
本文,お前のかかのお酌で一ぱい飲んでみたくてやって来たのだ」
本文,都会の女、あか抜けて愛嬌のいい女、そんなのを期待して来たのならば、彼にもお気の毒だし、女房もみじめだと思った。
本文,女房は、都会の女ではあるが、頗る野暮ったい不器量の、そうして何のおあいそも無い女である。
本文,私は女房を出すのは気が重かった。
本文,「いいじゃないか。
本文,女房のお酌だと、かえって酒がまずくなるよ。
本文,このウイスキイは」と言いながら机の上の茶呑茶碗にウイスキイを注ぎ、「昔なら三流品なんだけど、でも、メチルではないから」
本文,彼はぐっと一息に飲みほし、それからちょっちょっと舌打ちをして、
本文,「まむし焼酎に似ている」と言った。
本文,私はさらにまた注いでやりながら、
本文,「でも、あんまりぐいぐいやると、あとで一時に酔いが出て来て、苦しくなるよ」
本文,「へえ？おかど違いでしょう。
本文,俺は東京でサントリイを二本あけた事だってあるのだ。
本文,このウイスキイは、そうだな、六〇パーセントくらいかな？まあ、普通だ。
本文,たいして強くない」と言って、またぐいと飲みほす。
本文,なんの風情も無い。
本文,そうしてこんどは、彼が私に注いでくれて、それからまた彼自身の茶碗にもなみなみと一ぱい注いで、
本文,「もう無い」と言った。
本文,「ああ、そう」と私は上品なる社交家の如く、心得顔に気軽そうに立ち、またもや押入れからウイスキイを一本取り出し、栓をあける。
本文,彼は平然と首肯して、また飲む。
本文,さすがに私も、少しいまいましくなって来た。
本文,私には幼少の頃から浪費の悪癖があり、ものを惜しむという感覚は、（決して自慢にならぬ事だが）普通の人に較べてやや鈍いように思っている。
本文,けれども、そのウイスキイは、謂わば私の秘蔵のものであったのである。
本文,昔なら三流品でも、しかし、いまではたしかに一流品に違いなかったのである。
本文,値段も大いに高いけれども、しかし、それよりも、之を求める手蔓が、たいへんだったのである。
本文,お金さえ出せば買えるというものでは無かったのである。
本文,私はこのウイスキイを、かなり前にやっと一ダアスゆずってもらい、そのために破産したけれども後悔はせず、ちびちび嘗めて楽しみ、お酒の好きな作家の井伏さんなんかやって来たら飲んでもらおうとかなり大事にしていたのである。
本文,しかし、だんだん無くなって、その時には、押入れに、二本半しか残っていなかったのである。
本文,飲ませろ、と言われた時には、あいにく日本酒も何も無かったので、その残り少なの秘蔵のウイスキイを出したのであるが、しかし、こんなにがぶがぶ鯨飲されるとは思っていなかった。
本文,甚だケチ臭い愚痴を言うようだが、（いや、はっきり言おう。
本文,私はこのウイスキイに関しては、ケチである。
本文,惜しいのである）まるで何か当然の事のように、大威張りでぐいぐい飲まれては、さすがに、いまいましい気が起らざるを得なかったのである。
本文,それにまた、彼の談話たるや、すこしも私の共感をそそってはくれないのである。
本文,それは何も私が教養ある上品な人物で相手は無学な田舎親爺だからというわけではなかった。
本文,そんな事は、絶対に無い。
本文,私は全然無教養な淫売婦と、「人生の真実」とでもいったような事を大まじめで語り合った経験をさえ持っている。
本文,無学な老職人に意見せられて涙を流した事だってある。
本文,私は世に言う「学問」を懐疑さえしている。
本文,彼の談話が、少しも私に快くなかったのは、たしかに他の理由からである。
本文,それは何か。
本文,私はそれをここで、二、三語を用いて断定するよりも、彼のその日のさまざまの言動をそのまま活写し、以て読者の判断にゆだねたほうが、作者として所謂健康な手段のように思われる。
本文,彼は「俺の東京時代は」という事を、さいしょから、しきりに言っていたが、酔うにしたがって、いよいよ頻繁にそれが連発せられて来た。
本文,「お前も、しかし、東京では女でしくじったが」と大声で言って、にやりと笑い、「俺だって、実は、東京時代に、あぶないところまでいった事があるんだ。
本文,もう少しで、お前と同じような大しくじりをするところまでいったんだ。
本文,本当だよ。
本文,じっさい、そこまでいったんだ。
本文,しかし、俺は逃げたよ。
本文,うん、逃げた。
本文,それでも、女というものは、いったん思い込んだ男を忘れかねると見えるな。
本文,うわっはっは。
本文,いまでも手紙を寄こすのだよ。
本文,うふふ。
本文,こないだも、餅を送ってよこした。
本文,女は、馬鹿なものだよ、まったく。
本文,女に惚れられようとしたら、顔でも駄目だ、金でも駄目だ、気持だよ、心だよ。
本文,じっさい俺も東京時代は、あばれたものだ。
本文,考えてみると、あの頃は無論お前も東京にいて、芸者を泣かせたりなんかして遊んでいた筈だが、いちども俺と逢わなかったのは不思議だな。
本文,お前は、いったいあの頃は、おもにどの方面で遊んでいたのだ」
本文,あの頃とは、私には、どの頃かわからない。
本文,それに私は東京に於いて、彼の推量の如くそんな、芸者を泣かせたりして遊んだ覚えは一度だって無い。
本文,おもに屋台のヤキトリ屋で、泡盛や焼酎を飲み、管を巻いていたのである。
本文,私は東京に於いて、彼の所謂「女で大しくじり」をして、それも一度や二度でない、たび重なる大しくじりばかりして、親兄弟の肩身をせまくさせたけれども、しかし、せめて、これだけは言えると思う、「ただ金のあるにまかせて、色男ぶって、芸者を泣かせて、やにさがっていたのではない！」みじめなプロテストではあるが、これをさえ私は未だに信じてもらえない立場にいるらしいのを、彼の言葉に依って知らされ、うんざりした。
本文,しかし、その不愉快は、あながちこの男に依って、はじめて嘗めさせられたものではなく、東京の文壇の批評家というもの、その他いろいろさまざま、または、友人という形になっている人物に依ってさえも嘗めさせられている苦汁であるから、それはもう笑って聞き流す事も出来るようになっていたのであるが、もう一つ、この百姓姿の男が、何かそれを私の大いなる弱味の如く考えているらしく、それに附け込むという気配が感ぜられて、そのような彼の心情がどうにも、あさましく、つまらないものに思われた。
本文,しかし、その日は、私は極めて軽薄なる社交家であった。
本文,毅然たるところが一つも無かった。
本文,なんといったって、私は、ほとんど無一物の戦災者であって、妻子を引き連れ、さほど豊かでもないこの町に無理矢理割り込ませてもらって、以てあやうく露命をつなぐを得ているという身の上に違いないのであるから、この町の昔からの住民に対しては、いきおい、軽薄なる社交家たらざるを得なかった。
本文,私は母屋へ行って水菓子をもらって来て彼にすすめ、
本文,「たべないか。
本文,くだものを食べると、酔いがさめて、また大いに飲めるようになるよ」
本文,私は彼がこの調子で、ぐいぐいウイスキイを飲み、いまに大酔いを発し、乱暴を働かないまでも、前後不覚になっては、始末に困ると思い、少し彼を落ちつかせる目的を以て、梨の皮などをむいてすすめたのである。
本文,しかし、彼は酔いを覚ます事は好まない様子で、その水菓子には眼もくれず、ウイスキイの茶呑茶碗にだけ手をかける。
本文,「俺は政治はきらいだ」と突如、話題は政治に飛ぶ。
本文,「われわれ百姓は、政治なんて何も知らなくていいのだ。
本文,実際の俺たちの暮しに、少しでも得になる事をしてくれたら、そっちへつく。
本文,それでいいだろう。
本文,現物を眼の前に持って来て、俺たちの手に握らせたら、そっちへつく。
本文,それでいいわけではないか。
本文,われわれ百姓には野心は無いんだ。
本文,受けた恩は、きっと、それだけかえしてやる。
本文,それはもう、われわれ百姓の正直なところだ。
本文,進歩党も社会党も、どうだっていいんだ。
本文,われわれ百姓は田を作り、畑を耕やしていたら、それでいいのだ」
本文,私は、はじめ、なぜ彼が突如としてこんな妙な事を言い出したのか、わけがわからなかった。
本文,けれども、次の言葉で、真意が判明し苦笑した。
本文,「しかし、こないだの選挙では、お前も兄貴のために運動したろう」
本文,「いや、何も、ひとつも、しなかった。
本文,この部屋で毎日、自分の仕事をしていた」
本文,「嘘だ。
本文,いかにお前が文学者で、政治家でないとしても、そこは人情だ。
本文,兄貴のために、大いにやったに違いない。
本文,俺はな、学問も何も無い百姓だが、しかし、人情というものは持っている。
本文,俺は、政治はきらいだ。
本文,野心も何も無い。
本文,社会党だの進歩党だのと言ったって、おそれるところは無いと思っているのだが、しかし、人情は持っている。
本文,俺はな、お前の兄貴とは、別に近づきでも何でもないが、しかし、少くともお前は、俺と同級生でもあり、親友だろう。
本文,ここが人情だ。
本文,俺は誰にたのまれなくても、お前の兄貴に一票いれた。
本文,われわれ百姓は、政治も何も知らなくていい。
本文,この、人情一つだけを忘れなければ、それでいいと思うが、どうだ」
本文,その一票が、ウイスキイの権利という事になるのだろうか。
本文,あまりにも見え透いて、私はいよいよ興覚めるばかりであった。
本文,しかし、彼だって、なかなか、単純な男ではない。
本文,敏感に、ふっと何か察するらしい。
本文,「俺は、しかし何も、お前の兄貴の家来になりたがっている、というわけじゃないんだよ。
本文,そんなに、この俺を見下げ果ててもらっては困るよ。
本文,お前の家だって、先祖をただせば油売りだったんだ。
本文,知っているか。
本文,俺は、俺の家の婆から聞いた。
本文,油一合買ってくれた人には、飴玉一つ景品としてやったんだ。
本文,それが当った。
本文,また川向うの斎藤だって、いまこそあんな大地主で威張りかえっているけれども、三代前には、川に流れている柴を拾い、それを削って串を作り、川からとった雑魚をその串にさして焼いて、一文とか二文とかで売ってもうけたものなんだ。
本文,また、大池さんの家なんか、路傍に桶を並べて路行く人に小便をさせて、その小便が桶一ぱいになると、それを百姓たちに売ってもうけたのが、いまの財産のはじまりだ。
本文,金持ちなんて、もとをただせば、皆こんなものだ。
本文,俺の一族は、いいか、この地方では一ばん古い家柄という事になっているんだ。
本文,何でも、祖先は、京都の人で」と言いかけて、さすがに、てれくさそうに、ふふんと笑い、「婆の話だから、あてにはならんが、とにかくちゃんとした系図は在るのだ」
本文,私はまじめに、
本文,「それでは、やはり、公卿の出かも知れない」と言って、彼の虚栄心を満足させてやった。
本文,「うん、まあ、それは、はっきりはわからないが、たいてい、その程度のところなのだ。
本文,俺だけはこんな、汚い身なりで毎日、田畑に出ているが、しかし、俺の兄は、お前も知っているだろう、大学を出た。
本文,大学の野球の選手で新聞にしょっちゅう名前が出ていたではないか。
本文,弟もいま、大学へはいっている。
本文,俺は、感ずるところがあって、百姓になったが、しかし、兄でも弟でも、いまではこの俺に頭があがらん。
本文,なにせ、東京は食糧が無いんで、兄は大学を出て課長をしているが、いつも俺に米を送ってよこせという手紙だ。
本文,しかし、送るのがたいへんでな。
本文,兄が自分で取りに来たら、そうしたら、俺はいくらでも背負わさせてやるんだが、やっぱり東京の役所の課長ともなれば、米を背負いに来るわけにもいかんらしいな。
本文,お前だって、いま何か不自由なものがあったら、いつでも俺の家へ来い。
本文,俺はな、お前に、ただで酒を飲ませてもらおうとは思ってないよ。
本文,百姓というものは、正直なもんだ。
本文,受けた恩は、かならず、きっちりとそれだけ返す。
本文,いや、もうお前のお酌では、飲まん！かかを呼んで来い。
本文,かかのお酌でなければ、俺は飲まん！」私は一種奇妙な心持がした。
本文,別に私は、そんなに彼に飲ませたいと思ってもいないのに。
本文,「もう俺は飲まんよ。
本文,かかを連れて来い！お前が連れて来なければ、俺が行って引っぱって来る。
本文,かかは、どこにいるんだ。
本文,寝室か？寝る部屋か？俺は天下の百姓だ。
本文,平田一族を知らないかあ」次第に酔って、くだらなく騒ぎ、よろよろと立ち上る。
本文,私は笑いながら、それをなだめて坐らせ、
本文,「よし、そんなら連れて来る。
本文,つまらねえ女だよ。
本文,いいか」
本文,と言って女房と子供のいる部屋へ行き、
本文,「おい、昔の小学校時代の親友が遊びに見えているから、ちょっと挨拶に出てくれ」
本文,と、もっともらしい顔をして言いつけた。
本文,私は、やはり、自分の客人を女房にあなどらせたくなかった。
本文,自分のところへ来た客人が、それはどんな種類の客人でも、家の者たちにあなどられている気配が少しでも見えると、私は、つらくてかなわないのだ。
本文,女房は小さいほうの子供を抱いて書斎にはいって来た。
本文,「このかたは、僕の小学校時代の親友で、平田さんというのだ。
本文,小学校時代には、しょっちゅう喧嘩して、このかたの右だか左だかの手の甲に僕のひっ掻いた傷跡がまだ残っていてね、だからきょうはその復讐においでなすったというわけだ」
本文,「まあ、こわい」と女房は笑って言って、「どうぞよろしく」とていねいにお辞儀をした。
本文,私たち夫婦のこんな軽薄きわまる社交的な儀礼も、彼にとってまんざらでもなかったらしく、得意満面で、
本文,「やあ、固苦しい挨拶はごめんだ。
本文,奥さん、まあ、こっちへずっと寄ってお酌をしてください」彼もまた、抜けめのない社交家であった。
本文,蔭では、かかと呼び、めんと向えば、奥さん、などと言っている。
本文,女房のお酌で、ぐいと飲み、
本文,「奥さん。
本文,いまも、修治（私の幼名）に言っていたのだが、何か不自由なものがあったら、俺の家へ来なさい。
本文,なんでもある。
本文,芋でも野菜でも米でも、卵でも、鶏でも。
本文,馬肉はどうです、たべますか、俺は馬の皮をはぐのは名人なんだ、たべるなら、取りに来なさい、馬の脚一本背負わせてかえします。
本文,雉はどうです、山鳥のほうがおいしいかな？俺は鉄砲撃ちなんだ。
本文,鉄砲撃ちの平田といえば、このへんでは、知らない者は無いんだ。
本文,お好みに応じて何でも撃ってあげますよ。
本文,鴨はどうです。
本文,鴨なら、あすの朝でも田圃へ出て十羽くらいすぐ落して見せる。
本文,朝めし前に、五十八羽撃ち落した事さえあるんだ。
本文,嘘だと思うなら、橋のそばの鍛冶屋の笠井三郎のところへ行って聞いて見ろ。
本文,あの男は、俺の事なら何でも知っている。
本文,鉄砲撃ちの平田と言えば、この地方の若い者は、絶対服従だ。
本文,そうだ、あしたの晩、おい文学者、俺と一緒に八幡様の宵宮に行ってみないか。
本文,俺が誘いに来る。
本文,若い者たちの大喧嘩があるかも知れないのだ。
本文,どうもなあ、不穏な形勢なんだ。
本文,そこへ俺が飛び込んで行って、待った！と言うのだ。
本文,ちょうど幡随院の長兵衛というところだ。
本文,俺はもう命も何も惜しくねえ。
本文,俺が死んだって、俺には財産があるんだからな、かかや子供は困る事がない。
本文,おい、文学者。
本文,あしたの晩は、ぜひ、一緒に行こうじゃないか。
本文,俺の偉いところを見せてやる。
本文,毎日、こんな奥の部屋でまごまごしていたって、いい文学は出来ない。
本文,大いに経験をひろくしなければいけない。
本文,いったい、お前は、どういうものを書いているのだ。
本文,うふふ。
本文,芸者小説か。
本文,お前は苦労を知らないから駄目だ。
本文,俺はもう、かかを三度とりかえた。
本文,あとのかかほど、可愛いもんだ。
本文,お前は、どうだ。
本文,お前だって、二人か！三人か！奥さん、どうです、修治は、あなたを可愛がるか？俺は、これでも東京で暮した事のある男でね」
本文,甚だ、まずい事になって来た。
本文,私は女房に、母屋へ行って何か酒のさかなをもらって来なさい、と言いつけ、席をはずさせた。
本文,彼は悠然と腰から煙草入れを取り出し、そうして、その煙草入れに附属した巾著の中から、ホクチのはいっている小箱だの火打石だのを出し、カチカチやって煙管に火をつけようとするのだが、なかなかつかない。
本文,「煙草は、ここにたくさんあるからこれを吸い給え。
本文,煙管は、めんどうくさいだろう」
本文,と私が言うと、彼は私のほうを見て、にやりと笑い、煙草入れをしまい込み、いかにも自慢そうに、
本文,「われわれ百姓は、こんなものを持っているのだよ。
本文,お前たちは馬鹿にするだろうが、しかし、便利なものだ。
本文,雨の降る中でも、火打石は、カチカチとやりさえすれば火が出る。
本文,こんど俺は東京へ行く時、これを持参して銀座のまんなかで、カチカチとやってやろうと思うんだ。
本文,お前ももうすぐ東京へ帰るのだろう？遊びに行くよ。
本文,お前の家は、東京のどこにあるのだ」
本文,「罹災してね、どこへ行ったらいいか、まだきまっていないよ」
本文,「そうか、罹災したのか。
本文,はじめて聞いた。
本文,それじゃ、いろいろ特配をもらったろう。
本文,こないだ罹災者に毛布の配給があったようだが、俺にくれ」
本文,私はまごついた。
本文,彼の真意を解するに苦しんだ。
本文,しかし、彼は、まんざら冗談でも無いらしく、しつこくそれを言う。
本文,「くれよ。
本文,俺は、ジャンパーを作るのだ。
本文,わりにいい毛布らしいじゃないか。
本文,くれよ。
本文,どこにあるのだ。
本文,俺は帰りに持って行くぞ。
本文,これは、俺の流儀でな。
本文,ほしいものがあったら、これ持って行く！と言って、もらってしまう。
本文,そのかわり、お前が俺のところへ来たら、お前もそうするとよい。
本文,俺は平気だ。
本文,何を持って行ったって、かまわないよ。
本文,俺は、そんな流儀の男だ。
本文,礼儀だの何だの、めんどうくさい事はきらいなのだ。
本文,いいか、毛布は、もらって行くぞ」
本文,そのたった一枚の毛布は、女房が宝物のように大事にしているものなのだ。
本文,所謂「立派な」家にいま住んでいるから、私たちには何でもあり余っているように、彼に思われているのだろうか。
本文,私たちは、不相応の大きい貝殻の中に住んでいるヤドカリのようなもので、すぽりと貝殻から抜け出ると、丸裸のあわれな虫で、夫婦と二人の子供は、特配の毛布と蚊帳をかかえて、うろうろ戸外を這いまわらなければならなくなるのだ。
本文,家の無い家族のみじめさは、田舎の家や田畠を持っている人たちにはわかるまい。
本文,このたびの戦争で家を失った人たちの大半は、（きっとそうだと思うのだが）いつか一たびは一家心中という手段を脳裡に浮べたに違いない。
本文,「毛布は、よせよ」
本文,「ケチだなあ、お前は」
本文,とさらにしつこく、ねばろうとしていた時に、女房はお膳を運んで来た。
本文,「やあ、奥さん」と矛先は、そちらに転じて、「手数をかけるなあ。
本文,食うものなんか何も要りませんから、さあここへ来てお酌をしてください。
本文,修治のお酌では、もう飲む気がしない。
本文,ケチくさくて、いけない。
本文,殴ってやろうか。
本文,奥さん、俺はね、東京時代にね、ずいぶん喧嘩が強かったですよ。
本文,柔道もね、ちょっと、やりました。
本文,いまだって、こんな、修治みたいなのは一ひねりですよ。
本文,いつでもね、修治があなたに威張ったら、俺に知らせなさい。
本文,思いきりぶん殴ってやりますから。
本文,どうです、奥さん、東京にいた時も、こっちへ来てからも、修治に対して俺ほどこんな無遠慮に親しく口をきける男は無かったろう。
本文,何せ昔の喧嘩友達だから、修治も俺には、気取る事が出来やしない」
本文,ここに於いて、彼の無遠慮も、あきらかに意識的な努力であった事を知るに及んで、ますます私は味気無い思いを深くした。
本文,ウイスキイをおごらせて大あばれにあばれて来た、と馬鹿な自慢話の種にするつもりなのであろうか。
本文,私は、ふと、木村重成と茶坊主の話を思い出した。
本文,それからまた神崎与五郎と馬子の話も思い出した。
本文,韓信の股くぐりさえ思い出した。
本文,元来、私は、木村氏でも神崎氏でも、また韓信の場合にしても、その忍耐心に対して感心するよりは、あのひとたちが、それぞれの無頼漢に対して抱いていた無言の底知れぬ軽蔑感を考えて、かえってイヤミなキザなものしか感じる事が出来なかったのである。
本文,よく居酒屋の口論などで、ひとりが悲憤してたけり立っているのに、ひとりは余裕ありげに、にやにやして、あたりの人に、「こまった酒乱さ」と言わぬばかりの色目をつかい、そうして、その激昂の相手に対し、「いや、わるかったよ、あやまるよ、お辞儀をします」など言ってるのを見かけることがあるけれども、あれは、まことにイヤミなものである。
本文,卑怯だと思う。
本文,あんな態度に出られたら、悲憤の男はさらに物狂おしくあばれ廻らざるを得ないだろうと思われる。
本文,木村氏や神崎氏、または韓信などは、さすがにそんな観衆に対していやらしい色眼をつかい、「わるかったよ、あやまるよ」の露骨なスタンドプレイを演ずる事なく、堂々と、それこそ誠意おもてにあらわれる態の詫び方をしたに違いないが、しかし、それにしても、之等の美談は、私のモラルと反撥する。
本文,私は、そこに忍耐心というものは感ぜられない。
本文,忍耐とは、そんな一時的な、ドラマチックなものでは無いような気がする。
本文,アトラスの忍耐、プロメテの忍苦、そのようなかなり永続的な姿であらわされる徳のように思われる。
本文,しかも前記三氏の場合、その三偉人はおのおの、その時、奇妙に高い優越感を抱いていたらしい節がほの見えて、あれでは茶坊主でも、馬子でも、ぶん殴りたくなるのも、もっともだと、かえってそれらの無頼漢に同情の心をさえ寄せていたのである。
本文,殊に神崎氏の馬子など、念入りに詫び証文まで取ってみたが、いっこうに浮かぬ気持で、それから四、五日いよいよ荒んでやけ酒をくらったであろうと思われる。
本文,そのように私は元来、あの美談の偉人の心懐には少しも感服せず、かえって無頼漢どもに対して大いなる同情と共感を抱いていたつもりであったが、しかし、いま眼前に、この珍客を迎え、従来の私の木村神崎韓信観に、重大なる訂正をほどこさざるを得なくなって来たようであった。
本文,卑怯だって何だってかまわない。
本文,荒れ馬は避くべし、というモラルに傾きかけて来たのである。
本文,忍耐だの何だの、そんな美徳について思いをひそめている余裕は無い。
本文,私は断言する。
本文,木村神崎韓信は、たしかにあのやけくその無頼の徒より弱かったのだ、圧倒せられていたのだ。
本文,勝目が無かったのだ。
本文,キリストだって、時われに利あらずと見るや、「かくして主は、のがれ去り給えり」という事になっているではないか。
本文,のがれ去るより他は無い。
本文,いまここで、この親友を怒らせ、戸障子をこわすような活劇を演じたら、これは私の家では無し、甚だ穏やかでない事になる。
本文,そうでなくても、子供が障子を破り、カーテンを引きちぎり、壁に落書などして、私はいつも冷や冷やしているのだ。
本文,ここは何としても、この親友の御機嫌を損じないように努めなければならぬ。
本文,あの三氏の伝説は、あれは修身教科書などで、「忍耐」だの、「大勇と小勇」だのという題でもってあつかわれているから、われら求道の人士をこのように深く惑わす事になるのである。
本文,私がもし、あの話を修身の教科書に採用するとしたなら、題を「孤独」とするであろう。
本文,私は、いまこそあの三氏の、あの時の孤独感を知った、と思った。
本文,彼の気焔を聞きながら、私はひそかにそのような煩悶をしているうちに、突如、彼は、
本文,「うわあっ！」というすさまじい叫声を発した。
本文,ぎょっとして、彼を見ると、彼は、
本文,「酔って来たあっ！」と喚き、さながら仁王の如く、不動の如く、眼を固くつむってううむと唸って、両腕を膝につっぱり、満身の力を発揮して、酔いと闘っている様子である。
本文,酔う筈である。
本文,ほとんど彼ひとりで、すでに新しい角瓶の半分以上もやっているのだ。
本文,額には油汗がぎらぎら浮いて、それはまことに金剛あるいは阿修羅というような形容を与えるにふさわしい凄まじい姿であった。
