type,text
本文,ヤコブ、ヨハネ、アンデレ、トマス、痴の集り、ぞろぞろあの人について歩いて、脊筋が寒くなるような、甘ったるいお世辞を申し、天国だなんて馬鹿げたことを夢中で信じて熱狂し、その天国が近づいたなら、あいつらみんな右大臣、左大臣にでもなるつもりなのか、馬鹿な奴らだ。
本文,その日のパンにも困っていて、私がやりくりしてあげないことには、みんな飢え死してしまうだけじゃないのか。
本文,私はあの人に説教させ、群集からこっそり賽銭を巻き上げ、また、村の物持ちから供物を取り立て、宿舎の世話から日常衣食の購求まで、煩をいとわず、してあげていたのに、あの人はもとより弟子の馬鹿どもまで、私に一言のお礼も言わない。
本文,お礼を言わぬどころか、あの人は、私のこんな隠れた日々の苦労をも知らぬ振りして、いつでも大変な贅沢を言い、五つのパンと魚が二つ在るきりの時でさえ、目前の大群集みなに食物を与えよ、などと無理難題を言いつけなさって、私は陰で実に苦しいやり繰りをして、どうやら、その命じられた食いものを、まあ、買い調えることが出来るのです。
本文,謂わば、私はあの人の奇蹟の手伝いを、危い手品の助手を、これまで幾度となく勤めて来たのだ。
本文,私はこう見えても、決して吝嗇の男じゃ無い。
本文,それどころか私は、よっぽど高い趣味家なのです。
本文,私はあの人を、美しい人だと思っている。
本文,私から見れば、子供のように慾が無く、私が日々のパンを得るために、お金をせっせと貯めたっても、すぐにそれを一厘残さず、むだな事に使わせてしまって。
本文,けれども私は、それを恨みに思いません。
本文,あの人は美しい人なのだ。
本文,私は、もともと貧しい商人ではありますが、それでも精神家というものを理解していると思っています。
本文,だから、あの人が、私の辛苦して貯めて置いた粒々の小金を、どんなに馬鹿らしくむだ使いしても、私は、なんとも思いません。
本文,思いませんけれども、それならば、たまには私にも、優しい言葉の一つ位は掛けてくれてもよさそうなのに、あの人は、いつでも私に意地悪くしむけるのです。
本文,一度、あの人が、春の海辺をぶらぶら歩きながら、ふと、私の名を呼び、「おまえにも、お世話になるね。
本文,おまえの寂しさは、わかっている。
本文,けれども、そんなにいつも不機嫌な顔をしていては、いけない。
本文,寂しいときに、寂しそうな面容をするのは、それは偽善者のすることなのだ。
本文,寂しさを人にわかって貰おうとして、ことさらに顔色を変えて見せているだけなのだ。
本文,まことに神を信じているならば、おまえは、寂しい時でも素知らぬ振りして顔を綺麗に洗い、頭に膏を塗り、微笑んでいなさるがよい。
本文,わからないかね。
本文,寂しさを、人にわかって貰わなくても、どこか眼に見えないところにいるお前の誠の父だけが、わかっていて下さったなら、それでよいではないか。
本文,そうではないかね。
本文,寂しさは、誰にだって在るのだよ」そうおっしゃってくれて、私はそれを聞いてなぜだか声出して泣きたくなり、いいえ、私は天の父にわかって戴かなくても、また世間の者に知られなくても、ただ、あなたお一人さえ、おわかりになっていて下さったら、それでもう、よいのです。
本文,私はあなたを愛しています。
本文,ほかの弟子たちが、どんなに深くあなたを愛していたって、それとは較べものにならないほどに愛しています。
本文,誰よりも愛しています。
本文,ペテロやヤコブたちは、ただ、あなたについて歩いて、何かいいこともあるかと、そればかりを考えているのです。
本文,けれども、私だけは知っています。
本文,あなたについて歩いたって、なんの得するところも無いということを知っています。
本文,それでいながら、私はあなたから離れることが出来ません。
本文,どうしたのでしょう。
本文,あなたが此の世にいなくなったら、私もすぐに死にます。
本文,生きていることが出来ません。
本文,私には、いつでも一人でこっそり考えていることが在るんです。
本文,それはあなたが、くだらない弟子たち全部から離れて、また天の父の御教えとやらを説かれることもお止しになり、つつましい民のひとりとして、お母のマリヤ様と、私と、それだけで静かな一生を、永く暮して行くことであります。
本文,私の村には、まだ私の小さい家が残って在ります。
本文,年老いた父も母も居ります。
本文,ずいぶん広い桃畠もあります。
本文,春、いまごろは、桃の花が咲いて見事であります。
本文,一生、安楽にお暮しできます。
本文,私がいつでもお傍について、御奉公申し上げたく思います。
本文,よい奥さまをおもらいなさいまし。
本文,そう私が言ったら、あの人は、薄くお笑いになり、「ペテロやシモンは漁人だ。
本文,美しい桃の畠も無い。
本文,ヤコブもヨハネも赤貧の漁人だ。
本文,あのひとたちには、そんな、一生を安楽に暮せるような土地が、どこにも無いのだ」と低く独りごとのように呟いて、また海辺を静かに歩きつづけたのでしたが、後にもさきにも、あの人と、しんみりお話できたのは、そのとき一度だけで、あとは、決して私に打ち解けて下さったことが無かった。
本文,私はあの人を愛している。
本文,あの人が死ねば、私も一緒に死ぬのだ。
本文,あの人は、誰のものでもない。
本文,私のものだ。
本文,あの人を他人に手渡すくらいなら、手渡すまえに、私はあの人を殺してあげる。
本文,父を捨て、母を捨て、生れた土地を捨てて、私はきょう迄、あの人について歩いて来たのだ。
本文,私は天国を信じない。
本文,神も信じない。
本文,あの人の復活も信じない。
本文,なんであの人が、イスラエルの王なものか。
本文,馬鹿な弟子どもは、あの人を神の御子だと信じていて、そうして神の国の福音とかいうものを、あの人から伝え聞いては、浅間しくも、欣喜雀躍している。
本文,今にがっかりするのが、私にはわかっています。
本文,おのれを高うする者は卑うせられ、おのれを卑うする者は高うせられると、あの人は約束なさったが、世の中、そんなに甘くいってたまるものか。
本文,あの人は嘘つきだ。
本文,言うこと言うこと、一から十まで出鱈目だ。
本文,私はてんで信じていない。
本文,けれども私は、あの人の美しさだけは信じている。
本文,あんな美しい人はこの世に無い。
本文,私はあの人の美しさを、純粋に愛している。
本文,それだけだ。
本文,私は、なんの報酬も考えていない。
本文,あの人について歩いて、やがて天国が近づき、その時こそは、あっぱれ右大臣、左大臣になってやろうなどと、そんなさもしい根性は持っていない。
本文,私は、ただ、あの人から離れたくないのだ。
本文,ただ、あの人の傍にいて、あの人の声を聞き、あの人の姿を眺めて居ればそれでよいのだ。
本文,そうして、出来ればあの人に説教などを止してもらい、私とたった二人きりで一生永く生きていてもらいたいのだ。
本文,あああ、そうなったら！私はどんなに仕合せだろう。
本文,私は今の、此の、現世の喜びだけを信じる。
本文,次の世の審判など、私は少しも怖れていない。
本文,あの人は、私の此の無報酬の、純粋の愛情を、どうして受け取って下さらぬのか。
本文,ああ、あの人を殺して下さい。
本文,旦那さま。
本文,私はあの人の居所を知って居ります。
本文,御案内申し上げます。
本文,あの人は私を賤しめ、憎悪して居ります。
本文,私は、きらわれて居ります。
本文,私はあの人や、弟子たちのパンのお世話を申し、日日の飢渇から救ってあげているのに、どうして私を、あんなに意地悪く軽蔑するのでしょう。
本文,お聞き下さい。
本文,六日まえのことでした。
本文,あの人はベタニヤのシモンの家で食事をなさっていたとき、あの村のマルタ奴の妹のマリヤが、ナルドの香油を一ぱい満たして在る石膏の壺をかかえて饗宴の室にこっそり這入って来て、だしぬけに、その油をあの人の頭にざぶと注いで御足まで濡らしてしまって、それでも、その失礼を詫びるどころか、落ちついてしゃがみ、マリヤ自身の髪の毛で、あの人の濡れた両足をていねいに拭ってあげて、香油の匂いが室に立ちこもり、まことに異様な風景でありましたので、私は、なんだか無性に腹が立って来て、失礼なことをするな！と、その妹娘に怒鳴ってやりました。
本文,これ、このようにお着物が濡れてしまったではないか、それに、こんな高価な油をぶちまけてしまって、もったいないと思わないか、なんというお前は馬鹿な奴だ。
本文,これだけの油だったら、三百デナリもするではないか、この油を売って、三百デナリ儲けて、その金をば貧乏人に施してやったら、どんなに貧乏人が喜ぶか知れない。
本文,無駄なことをしては困るね、と私は、さんざ叱ってやりました。
本文,すると、あの人は、私のほうを屹っと見て、「この女を叱ってはいけない。
本文,この女のひとは、大変いいことをしてくれたのだ。
本文,貧しい人にお金を施すのは、おまえたちには、これからあとあと、いくらでも出来ることではないか。
本文,私には、もう施しが出来なくなっているのだ。
本文,そのわけは言うまい。
本文,この女のひとだけは知っている。
本文,この女が私のからだに香油を注いだのは、私の葬いの備えをしてくれたのだ。
本文,おまえたちも覚えて置くがよい。
本文,全世界、どこの土地でも、私の短い一生を言い伝えられる処には、必ず、この女の今日の仕草も記念として語り伝えられるであろう」そう言い結んだ時に、あの人の青白い頬は幾分、上気して赤くなっていました。
本文,私は、あの人の言葉を信じません。
本文,れいに依って大袈裟なお芝居であると思い、平気で聞き流すことが出来ましたが、それよりも、その時、あの人の声に、また、あの人の瞳の色に、いままで嘗つて無かった程の異様なものが感じられ、私は瞬時戸惑いして、更にあの人の幽かに赤らんだ頬と、うすく涙に潤んでいる瞳とを、つくづく見直し、はッと思い当ることがありました。
本文,ああ、いまわしい、口に出すさえ無念至極のことであります。
本文,あの人は、こんな貧しい百姓女に恋、では無いが、まさか、そんな事は絶対に無いのですが、でも、危い、それに似たあやしい感情を抱いたのではないか？あの人ともあろうものが。
本文,あんな無智な百姓女ふぜいに、そよとでも特殊な愛を感じたとあれば、それは、なんという失態。
本文,取りかえしの出来ぬ大醜聞。
本文,私は、ひとの恥辱となるような感情を嗅ぎわけるのが、生れつき巧みな男であります。
本文,自分でもそれを下品な嗅覚だと思い、いやでありますが、ちらと一目見ただけで、人の弱点を、あやまたず見届けてしまう鋭敏の才能を持って居ります。
本文,あの人が、たとえ微弱にでも、あの無学の百姓女に、特別の感情を動かしたということは、やっぱり間違いありません。
本文,私の眼には狂いが無い筈だ。
本文,たしかにそうだ。
本文,ああ、我慢ならない。
本文,堪忍ならない。
本文,私は、あの人も、こんな体たらくでは、もはや駄目だと思いました。
本文,醜態の極だと思いました。
本文,あの人はこれまで、どんなに女に好かれても、いつでも美しく、水のように静かであった。
本文,いささかも取り乱すことが無かったのだ。
本文,ヤキがまわった。
本文,だらしが無え。
本文,あの人だってまだ若いのだし、それは無理もないと言えるかも知れぬけれど、そんなら私だって同じ年だ。
本文,しかも、あの人より二月おそく生れているのだ。
本文,若さに変りは無い筈だ。
本文,それでも私は堪えている。
本文,あの人ひとりに心を捧げ、これ迄どんな女にも心を動かしたことは無いのだ。
本文,マルタの妹のマリヤは、姉のマルタが骨組頑丈で牛のように大きく、気象も荒く、どたばた立ち働くのだけが取柄で、なんの見どころも無い百姓女でありますが、あれは違って骨も細く、皮膚は透きとおる程の青白さで、手足もふっくらして小さく、湖水のように深く澄んだ大きい眼が、いつも夢みるように、うっとり遠くを眺めていて、あの村では皆、不思議がっているほどの気高い娘でありました。
本文,私だって思っていたのだ。
本文,町へ出たとき、何か白絹でも、こっそり買って来てやろうと思っていたのだ。
本文,ああ、もう、わからなくなりました。
本文,私は何を言っているのだ。
本文,そうだ、私は口惜しいのです。
本文,なんのわけだか、わからない。
本文,地団駄踏むほど無念なのです。
本文,あの人が若いなら、私だって若い。
本文,私は才能ある、家も畠もある立派な青年です。
本文,それでも私は、あの人のために私の特権全部を捨てて来たのです。
本文,だまされた。
本文,あの人は、嘘つきだ。
本文,旦那さま。
本文,あの人は、私の女をとったのだ。
本文,いや、ちがった！あの女が、私からあの人を奪ったのだ。
本文,ああ、それもちがう。
本文,私の言うことは、みんな出鱈目だ。
本文,一言も信じないで下さい。
本文,わからなくなりました。
本文,ごめん下さいまし。
本文,ついつい根も葉も無いことを申しました。
本文,そんな浅墓な事実なぞ、みじんも無いのです。
本文,醜いことを口走りました。
本文,だけれども、私は、口惜しいのです。
本文,胸を掻きむしりたいほど、口惜しかったのです。
本文,なんのわけだか、わかりませぬ。
本文,ああ、ジェラシィというのは、なんてやりきれない悪徳だ。
本文,私がこんなに、命を捨てるほどの思いであの人を慕い、きょうまでつき随って来たのに、私には一つの優しい言葉も下さらず、かえってあんな賤しい百姓女の身の上を、御頬を染めて迄かばっておやりなさった。
本文,ああ、やっぱり、あの人はだらしない。
本文,ヤキがまわった。
本文,もう、あの人には見込みがない。
本文,凡夫だ。
本文,ただの人だ。
本文,死んだって惜しくはない。
本文,そう思ったら私は、ふいと恐ろしいことを考えるようになりました。
本文,悪魔に魅こまれたのかも知れませぬ。
本文,そのとき以来、あの人を、いっそ私の手で殺してあげようと思いました。
本文,いずれは殺されるお方にちがいない。
本文,またあの人だって、無理に自分を殺させるように仕向けているみたいな様子が、ちらちら見える。
本文,私の手で殺してあげる。
本文,他人の手で殺させたくはない。
本文,あの人を殺して私も死ぬ。
本文,旦那さま、泣いたりしてお恥ずかしゅう思います。
本文,はい、もう泣きませぬ。
本文,はい、はい。
本文,落ちついて申し上げます。
本文,そのあくる日、私たちは愈愈あこがれのエルサレムに向い、出発いたしました。
本文,大群集、老いも若きも、あの人のあとにつき従い、やがて、エルサレムの宮が間近になったころ、あの人は、一匹の老いぼれた驢馬を道ばたで見つけて、微笑してそれに打ち乗り、これこそは、「シオンの娘よ、懼るな、視よ、なんじの王は驢馬の子に乗りて来り給う」と予言されてある通りの形なのだと、弟子たちに晴れがましい顔をして教えましたが、私ひとりは、なんだか浮かぬ気持でありました。
本文,なんという、あわれな姿であったでしょう。
本文,待ちに待った過越の祭、エルサレム宮に乗り込む、これが、あのダビデの御子の姿であったのか。
本文,あの人の一生の念願とした晴れの姿は、この老いぼれた驢馬に跨り、とぼとぼ進むあわれな景観であったのか。
本文,私には、もはや、憐憫以外のものは感じられなくなりました。
本文,実に悲惨な、愚かしい茶番狂言を見ているような気がして、ああ、もう、この人も落目だ。
本文,一日生き延びれば、生き延びただけ、あさはかな醜態をさらすだけだ。
本文,花は、しぼまぬうちこそ、花である。
本文,美しい間に、剪らなければならぬ。
本文,あの人を、一ばん愛しているのは私だ。
本文,どのように人から憎まれてもいい。
本文,一日も早くあの人を殺してあげなければならぬと、私は、いよいよ此のつらい決心を固めるだけでありました。
本文,群集は、刻一刻とその数を増し、あの人の通る道々に、赤、青、黄、色とりどりの彼等の着物をほうり投げ、あるいは棕櫚の枝を伐って、その行く道に敷きつめてあげて、歓呼にどよめき迎えるのでした。
本文,かつ前にゆき、あとに従い、右から、左から、まつわりつくようにして果ては大浪の如く、驢馬とあの人をゆさぶり、ゆさぶり、「ダビデの子にホサナ、讃むべきかな、主の御名によりて来る者、いと高き処にて、ホサナ」と熱狂して口々に歌うのでした。
本文,ペテロやヨハネやバルトロマイ、そのほか全部の弟子共は、ばかなやつ、すでに天国を目のまえに見たかのように、まるで凱旋の将軍につき従っているかのように、有頂天の歓喜で互いに抱き合い、涙に濡れた接吻を交し、一徹者のペテロなど、ヨハネを抱きかかえたまま、わあわあ大声で嬉し泣きに泣き崩れていました。
本文,その有様を見ているうちに、さすがに私も、この弟子たちと一緒に艱難を冒して布教に歩いて来た、その忍苦困窮の日々を思い出し、不覚にも、目がしらが熱くなって来ました。
本文,かくしてあの人は宮に入り、驢馬から降りて、何思ったか、縄を拾い之を振りまわし、宮の境内の、両替する者の台やら、鳩売る者の腰掛けやらを打ち倒し、また、売り物に出ている牛、羊をも、その縄の鞭でもって全部、宮から追い出して、境内にいる大勢の商人たちに向い、「おまえたち、みな出て失せろ、私の父の家を、商いの家にしてはならぬ」と甲高い声で怒鳴るのでした。
本文,あの優しいお方が、こんな酔っぱらいのような、つまらぬ乱暴を働くとは、どうしても少し気がふれているとしか、私には思われませんでした。
本文,傍の人もみな驚いて、これはどうしたことですか、とあの人に訊ねると、あの人の息せき切って答えるには、「おまえたち、この宮をこわしてしまえ、私は三日の間に、また建て直してあげるから」ということだったので、さすが愚直の弟子たちも、あまりに無鉄砲なその言葉には、信じかねて、ぽかんとしてしまいました。
本文,けれども私は知っていました。
本文,所詮はあの人の、幼い強がりにちがいない。
本文,あの人の信仰とやらでもって、万事成らざるは無しという気概のほどを、人々に見せたかったのに違いないのです。
本文,それにしても、縄の鞭を振りあげて、無力な商人を追い廻したりなんかして、なんて、まあ、けちな強がりなんでしょう。
本文,あなたに出来る精一ぱいの反抗は、たったそれだけなのですか、鳩売りの腰掛けを蹴散らすだけのことなのですか、と私は憫笑しておたずねしてみたいとさえ思いました。
本文,もはやこの人は駄目なのです。
本文,破れかぶれなのです。
本文,自重自愛を忘れてしまった。
本文,自分の力では、この上もう何も出来ぬということを此の頃そろそろ知り始めた様子ゆえ、あまりボロの出ぬうちに、わざと祭司長に捕えられ、この世からおさらばしたくなって来たのでありましょう。
本文,私は、それを思った時、はっきりあの人を諦めることが出来ました。
本文,そうして、あんな気取り屋の坊ちゃんを、これまで一途に愛して来た私自身の愚かさをも、容易に笑うことが出来ました。
本文,やがてあの人は宮に集る大群の民を前にして、これまで述べた言葉のうちで一ばんひどい、無礼傲慢の暴言を、滅茶苦茶に、わめき散らしてしまったのです。
本文,左様、たしかに、やけくそです。
本文,私はその姿を薄汚くさえ思いました。
本文,殺されたがって、うずうずしていやがる。
本文,「禍害なるかな、偽善なる学者、パリサイ人よ、汝らは酒杯と皿との外を潔くす、然れども内は貪慾と放縦とにて満つるなり。
本文,禍害なるかな、偽善なる学者、パリサイ人よ、汝らは白く塗りたる墓に似たり、外は美しく見ゆれども、内は死人の骨とさまざまの穢とに満つ。
本文,斯のごとく汝らも外は正しく見ゆれども、内は偽善と不法とにて満つるなり。
本文,蛇よ、蝮の裔よ、なんじら争で、ゲヘナの刑罰を避け得んや。
本文,ああエルサレム、エルサレム、予言者たちを殺し、遣されたる人々を石にて撃つ者よ、牝鶏のその雛を翼の下に集むるごとく、我なんじの子らを集めんと為しこと幾度ぞや、然れど、汝らは好まざりき」馬鹿なことです。
本文,噴飯ものだ。
本文,口真似するのさえ、いまわしい。
本文,たいへんな事を言う奴だ。
本文,あの人は、狂ったのです。
本文,まだそのほかに、饑饉があるの、地震が起るの、星は空より堕ち、月は光を放たず、地に満つ人の死骸のまわりに、それをついばむ鷲が集るの、人はそのとき哀哭、切歯することがあろうだの、実に、とんでも無い暴言を口から出まかせに言い放ったのです。
本文,なんという思慮のないことを、言うのでしょう。
本文,思い上りも甚しい。
本文,ばかだ。
本文,身のほど知らぬ。
本文,いい気なものだ。
本文,もはや、あの人の罪は、まぬかれぬ。
本文,必ず十字架。
本文,それにきまった。
本文,祭司長や民の長老たちが、大祭司カヤパの中庭にこっそり集って、あの人を殺すことを決議したとか、私はそれを、きのう町の物売りから聞きました。
本文,もし群集の目前であの人を捕えたならば、あるいは群集が暴動を起すかも知れないから、あの人と弟子たちとだけの居るところを見つけて役所に知らせてくれた者には銀三十を与えるということをも、耳にしました。
本文,もはや猶予の時ではない。
本文,あの人は、どうせ死ぬのだ。
本文,ほかの人の手で、下役たちに引き渡すよりは、私が、それを為そう。
本文,きょうまで私の、あの人に捧げた一すじなる愛情の、これが最後の挨拶だ。
本文,私の義務です。
本文,私があの人を売ってやる。
本文,つらい立場だ。
本文,誰がこの私のひたむきの愛の行為を、正当に理解してくれることか。
本文,いや、誰に理解されなくてもいいのだ。
本文,私の愛は純粋の愛だ。
本文,人に理解してもらう為の愛では無い。
本文,そんなさもしい愛では無いのだ。
本文,私は永遠に、人の憎しみを買うだろう。
本文,けれども、この純粋の愛の貪慾のまえには、どんな刑罰も、どんな地獄の業火も問題でない。
本文,私は私の生き方を生き抜く。
本文,身震いするほどに固く決意しました。
本文,私は、ひそかによき折を、うかがっていたのであります。
本文,いよいよ、お祭りの当日になりました。
本文,私たち師弟十三人は丘の上の古い料理屋の、薄暗い二階座敷を借りてお祭りの宴会を開くことにいたしました。
本文,みんな食卓に着いて、いざお祭りの夕餐を始めようとしたとき、あの人は、つと立ち上り、黙って上衣を脱いだので、私たちは一体なにをお始めなさるのだろうと不審に思って見ているうちに、あの人は卓の上の水甕を手にとり、その水甕の水を、部屋の隅に在った小さい盥に注ぎ入れ、それから純白の手巾をご自身の腰にまとい、盥の水で弟子たちの足を順々に洗って下さったのであります。
本文,弟子たちには、その理由がわからず、度を失って、うろうろするばかりでありましたけれど、私には何やら、あの人の秘めた思いがわかるような気持でありました。
本文,あの人は、寂しいのだ。
本文,極度に気が弱って、いまは、無智な頑迷の弟子たちにさえ縋りつきたい気持になっているのにちがいない。
本文,可哀想に。
本文,あの人は自分の逃れ難い運命を知っていたのだ。
本文,その有様を見ているうちに、私は、突然、強力な嗚咽が喉につき上げて来るのを覚えた。
本文,矢庭にあの人を抱きしめ、共に泣きたく思いました。
本文,おう可哀想に、あなたを罪してなるものか。
本文,あなたは、いつでも優しかった。
本文,あなたは、いつでも正しかった。
本文,あなたは、いつでも貧しい者の味方だった。
本文,そうしてあなたは、いつでも光るばかりに美しかった。
本文,あなたは、まさしく神の御子だ。
本文,私はそれを知っています。
本文,おゆるし下さい。
本文,私はあなたを売ろうとして此の二、三日、機会をねらっていたのです。
本文,もう今はいやだ。
本文,あなたを売るなんて、なんという私は無法なことを考えていたのでしょう。
本文,御安心なさいまし。
本文,もう今からは、五百の役人、千の兵隊が来たとても、あなたのおからだに指一本ふれさせることは無い。
本文,あなたは、いま、つけねらわれているのです。
本文,危い。
本文,いますぐ、ここから逃げましょう。
本文,ペテロも来い、ヤコブも来い、ヨハネも来い、みんな来い。
本文,われらの優しい主を護り、一生永く暮して行こう、と心の底からの愛の言葉が、口に出しては言えなかったけれど、胸に沸きかえって居りました。
本文,きょうまで感じたことの無かった一種崇高な霊感に打たれ、熱いお詫びの涙が気持よく頬を伝って流れて、やがてあの人は私の足をも静かに、ていねいに洗って下され、腰にまとって在った手巾で柔かく拭いて、ああ、そのときの感触は。
本文,そうだ、私はあのとき、天国を見たのかも知れない。
本文,私の次には、ピリポの足を、その次にはアンデレの足を、そうして、次に、ペテロの足を洗って下さる順番になったのですが、ペテロは、あのように愚かな正直者でありますから、不審の気持を隠して置くことが出来ず、主よ、あなたはどうして私の足などお洗いになるのです。
本文,と多少不満げに口を尖らして尋ねました。
本文,あの人は、「ああ、私のすることは、おまえには、わかるまい。
本文,あとで、思い当ることもあるだろう」と穏かに言いさとし、ペテロの足もとにしゃがんだのだが、ペテロは尚も頑強にそれを拒んで、いいえ、いけません。
本文,永遠に私の足などお洗いになってはなりませぬ。
本文,もったいない、とその足をひっこめて言い張りました。
本文,すると、あの人は少し声を張り上げて、「私がもし、おまえの足を洗わないなら、おまえと私とは、もう何の関係も無いことになるのだ」と随分、思い切った強いことを言いましたので、ペテロは大あわてにあわて、ああ、ごめんなさい、それならば、私の足だけでなく、手も頭も思う存分に洗って下さい、と平身低頭して頼みいりましたので、私は思わず噴き出してしまい、ほかの弟子たちも、そっと微笑み、なんだか部屋が明るくなったようでした。
本文,あの人も少し笑いながら、「ペテロよ、足だけ洗えば、もうそれで、おまえの全身は潔いのだ、ああ、おまえだけでなく、ヤコブも、ヨハネも、みんな汚れの無い、潔いからだになったのだ。
本文,けれども」と言いかけてすっと腰を伸ばし、瞬時、苦痛に耐えかねるような、とても悲しい眼つきをなされ、すぐにその眼をぎゅっと固くつぶり、つぶったままで言いました。
本文,「みんなが潔ければいいのだが」はッと思った。
本文,やられた！私のことを言っているのだ。
本文,私があの人を売ろうとたくらんでいた寸刻以前までの暗い気持を見抜いていたのだ。
本文,けれども、その時は、ちがっていたのだ。
本文,断然、私は、ちがっていたのだ！私は潔くなっていたのだ。
本文,私の心は変っていたのだ。
本文,ああ、あの人はそれを知らない。
本文,それを知らない。
本文,ちがう！ちがいます、と喉まで出かかった絶叫を、私の弱い卑屈な心が、唾を呑みこむように、呑みくだしてしまった。
本文,言えない。
本文,何も言えない。
本文,あの人からそう言われてみれば、私はやはり潔くなっていないのかも知れないと気弱く肯定する僻んだ気持が頭をもたげ、とみるみるその卑屈の反省が、醜く、黒くふくれあがり、私の五臓六腑を駈けめぐって、逆にむらむら憤怒の念が炎を挙げて噴出したのだ。
本文,ええっ、だめだ。
本文,私は、だめだ。
本文,あの人に心の底から、きらわれている。
本文,売ろう。
本文,売ろう。
本文,あの人を、殺そう。
本文,そうして私も共に死ぬのだ、と前からの決意に再び眼覚め、私はいまは完全に、復讐の鬼になりました。
本文,あの人は、私の内心の、ふたたび三たび、どんでん返して変化した大動乱には、お気づきなさることの無かった様子で、やがて上衣をまとい服装を正し、ゆったりと席に坐り、実に蒼ざめた顔をして、「私がおまえたちの足を洗ってやったわけを知っているか。
本文,おまえたちは私を主と称え、また師と称えているようだが、それは間違いないことだ。
本文,私はおまえたちの主、または師なのに、それでもなお、おまえたちの足を洗ってやったのだから、おまえたちもこれからは互いに仲好く足を洗い合ってやるように心がけなければなるまい。
本文,私は、おまえたちと、いつ迄も一緒にいることが出来ないかも知れぬから、いま、この機会に、おまえたちに模範を示してやったのだ。
本文,私のやったとおりに、おまえたちも行うように心がけなければならぬ。
本文,師は必ず弟子より優れたものなのだから、よく私の言うことを聞いて忘れぬようになさい」ひどく物憂そうな口調で言って、音無しく食事を始め、ふっと、「おまえたちのうちの、一人が、私を売る」と顔を伏せ、呻くような、歔欷なさるような苦しげの声で言い出したので、弟子たちすべて、のけぞらんばかりに驚き、一斉に席を蹴って立ち、あの人のまわりに集っておのおの、主よ、私のことですか、主よ、それは私のことですかと、罵り騒ぎ、あの人は死ぬる人のように幽かに首を振り、「私がいま、その人に一つまみのパンを与えます。
本文,その人は、ずいぶん不仕合せな男なのです。
本文,ほんとうに、その人は、生れて来なかったほうが、よかった」と意外にはっきりした語調で言って、一つまみのパンをとり腕をのばし、あやまたず私の口にひたと押し当てました。
本文,私も、もうすでに度胸がついていたのだ。
本文,恥じるよりは憎んだ。
本文,あの人の今更ながらの意地悪さを憎んだ。
本文,このように弟子たち皆の前で公然と私を辱かしめるのが、あの人の之までの仕来りなのだ。
本文,火と水と。
本文,永遠に解け合う事の無い宿命が、私とあいつとの間に在るのだ。
本文,犬か猫に与えるように、一つまみのパン屑を私の口に押し入れて、それがあいつのせめてもの腹いせだったのか。
本文,ははん。
本文,ばかな奴だ。
本文,旦那さま、あいつは私に、おまえの為すことを速かに為せと言いました。
本文,私はすぐに料亭から走り出て、夕闇の道をひた走りに走り、ただいまここに参りました。
本文,そうして急ぎ、このとおり訴え申し上げました。
本文,さあ、あの人を罰して下さい。
本文,どうとも勝手に、罰して下さい。
本文,捕えて、棒で殴って素裸にして殺すがよい。
