type,text
本文,そうして約束どおり私は三日後に、慶四郎君の家を訪ねたのであるが、彼は私の贈った清酒一升には少しも手をつけずに私を待っていてくれた。
本文,私たちは早速その一升を飲みはじめ、彼の大柄でおとなしそうな細君にも紹介せられ、また十三の男の子をかしらに、三人の子供も見せてもらった。
本文,そうしてその夜、私は次のような話を彼から聞いた。
本文,中支に二年、南方に一年いたが、いま思うとまるでもう遠い夢のようで、それにまた、兵隊として走り廻っているのが、この自分では無いような気がして、あの当時の事は、まったく語りたくない。
本文,語っても、嘘をついているような気がしていけない。
本文,それよりも僕には、伊東温泉の半年のほうが、ずっと永くて、そうして自分というこの重苦しい人間の存在が、まごうかたなく生きて動いている感じで、悲しみも喜びも、自分の皮膚にしみ込んで来るような思いがして、僕の三年半の兵隊生活のうちで、君たちに語りたいのは、その最後の六箇月間の療養生活に就いてだけのような気がする。
本文,やっぱり日本人は、内地から一歩外へ出ると、自己喪失とでもいうのか、ふわりと足が浮いて生活を忘れ、まるで駄目になってしまう宿命を負っているのではないかしら。
本文,内地では、二、三時間汽車に乗っても、大旅行の感じでとても気疲れがするのだが、外地では十時間二十時間の汽車旅行なんて、まるで隣村へ行くくらいの気軽なものなのだからね。
本文,内地の生活の密度が濃いとでもいうのか、または、その密度の濃い生活とぴったり噛み合う歯車が僕たちの頭脳の中にあって、それで気持の弛緩が無く一時間の旅でもあんなに大仕事のように思われて来るのかね。
本文,とにかく、伊東の半箇年は永くて、重苦しく、たっぷりしたものだった。
本文,いろいろな思い出がある。
本文,その中でも、おそらくこれから十年経っても二十年経っても、いや僕の死ぬまで決して忘れる事が出来ないだろうと思われる妙な事件が一つある。
本文,それを話そう。
本文,あれはもう初夏の頃で、そろそろれいの中小都市爆撃がはじまって、熱海伊東の温泉地帯もほどなく焼き払われるだろうということになり、荷物の疎開やら老幼者の避難やらで悲しい活気を呈していた。
本文,その頃の事だが、或る日、昼飯後の休憩時間に、僕は療養所の門のところに立ってぼんやり往来を眺めていた。
本文,日でり雨というのか、お天気がよいのに、こまかく金色に光る雨が時々ぱらぱらと降って来る。
本文,燕が、道路に腹がすれすれになるくらいに低く飛んで飛び去る。
本文,僕はあの時、何を考えていたのだろう。
本文,道の向う側の黒い板塀の下に一株の紫陽花が咲いていて、その花がいまでもはっきり頭に残っているところから考えると、或いは僕はそのとき柄にもなく旅愁に似たセンチメンタルな気持でいたのかも知れないね。
本文,「兵隊さん、雨に濡れてしまいますよ。」
本文,療養所のすじむかいに小さい射的場があって、その店の奥で娘さんが顔を赤くして笑っている。
本文,ツネちゃんという娘だ。
本文,はたちくらいで、母親は無く、父親は療養所の小使いをしている。
本文,大柄な色の白い子で、のんきそうにいつも笑って、この東北の女みたいに意地悪く、男にへんに警戒するような様子もなく、伊豆の女はたいていそうらしいけれど、やっぱり、南国の女はいいね、いや、それは余談だが、とにかくツネちゃんは、療養所の兵隊たちの人気者で、その頃、関西弁の若い色男の兵隊がツネちゃんをどうしたのこうしたのという評判があって、僕もさすがにムシャクシャしていた。
本文,いや、君のようにそう言ってしまえばおしまいだけど、べつに僕はその時ツネちゃんの事を考えて、日でり雨を浴びて門の傍に佇んでいた、というわけでもないんだよ。
本文,いや、そうかも知れない。
本文,幽かに射的場のほうを意識して、僕は紫陽花を眺めたりしてポオズをつけていたのかも知れない。
本文,しかし、僕はまさか、ツネちゃんに恋いこがれて、ツネちゃんの射的場へ行こうかどうしようかと、門のところで思い迷っていたというわけでは決してない。
本文,だいいち君、僕たちはもう、そんなとしでもないじゃないか。
本文,本当に僕はその時、ぼんやり門の傍に立っていただけなんだ。
本文,けれども、僕は前からツネちゃんをきらいじゃなかったし、それにどうもあの色男との噂が気になっていたのも事実だったから、全くツネちゃんの射的場を度外視して、門のところに立っていたと言ってもやっぱり嘘になるかも知れないね。
本文,人間の心というのは、君たちの書く小説みたいに、あんなにはっきり定っているものでなく、実際はもっとぼんやりしているものじゃないのか。
本文,殊にも男と女の間の気持なんてその場その場の何かのきっかけで、意外な事になったりなんかするもんだからね。
本文,ひやかしちゃいけない。
本文,君にだって経験があるだろう。
本文,好きもきらいも、たわいないものだよ。
本文,とにかく僕は、ツネちゃんに声をかけられて、それから、のこのこツネちゃんの射的場に行ったのだ。
本文,「ツネちゃん、疎開しないのか。」
本文,「あなたたちと一緒よ。
本文,死んだって焼けたって、かまやしないじゃないの。」
本文,「すごいものだね。」
本文,と僕は言うより他は無かった。
本文,こりゃてっきり、ツネちゃんもあの関西弁と出来ちゃった、やぶれかぶれの大情熱だと僕は内心ひそかに断定を下し、妙に淋しかった。
本文,「雀でも撃って見ようかな。
本文,」と言って僕は空気銃を取りあげた。
本文,その射的場で、一ばんむずかしいのは、この雀撃ちという事になっている。
本文,ブリキ細工の雀が時計の振子のように左右に動いているのを、小さい鉛の弾で撃つのだ。
本文,尻尾に当っても、胴に当っても落ちない。
本文,頭の口嘴に近いところを撃たなければ絶対に落ちない。
本文,しかし僕は、空気銃の癖を呑み込んでからは、たいてい最初の一発で、これをしとめる事が出来るようになっていた。
本文,ツネちゃんが箱のねじを巻くと、雀は、カッタンカッタンと左右に動きはじめる。
本文,僕はねらいをつけた。
本文,引金をひく。
本文,カッタンカッタン。
本文,当らないのだ。
本文,「どうしたの？」とツネちゃんは、僕がたいてい最初の一発でしとめるのを知っているので、不審そうな顔をしてそう言う。
本文,「どいてくれ、お前が目ざわりでいけないのだ。
本文,」と僕は下手な冗談を言う。
本文,どうも東北人は、こんな時、猿も筆のあやまりなんて、おどけた軽い応酬が出来なくて困るよ。
本文,事実、どうにも目ざわりだったのだ。
本文,ツネちゃんは僕たちが射撃をはじめると、たいてい標的のあたりにうろうろしていて、弾を拾ったり、標的の位置を直したりするのだが、いつもはそんな目ざわりなんて思った事は無かった。
本文,しかしその時は、雀の標的のすぐ傍に立って笑っているツネちゃんが、ひどく目ざわりで危なかしくていけなかった。
本文,「どけ、どけ。
本文,」と僕は無理に笑って、重ねて言った。
本文,「はい、はい。」
本文,ツネちゃんは笑いながら一尺ばかりわきへ寄る。
本文,僕はねらいをつける。
本文,引金をひく。
本文,ブスと発射。
本文,カッタンカッタン。
本文,当らないのだ。
本文,「どうしたの？」
本文,とまた言う。
本文,僕は、へんに熱くなって来た。
本文,黙って三発目の弾をこめてねらう。
本文,ブスと発射。
本文,カッタンカッタン。
本文,当らない。
本文,「どうしたの？」
本文,さらに四発目。
本文,当らない。
本文,「ほんとうに、どうしたの？」と言って、ツネちゃんはしゃがんだ。
本文,僕は答えず五発目の弾をこめる。
本文,しゃがんでいるツネちゃんのモンペイの丸い膝がこんもりしている。
本文,この野郎。
本文,もう処女ではないんだ。
本文,いきなりブスとその膝を撃った。
本文,「あ。
本文,」と言って、前に伏した。
本文,それからすぐに顔を挙げて、
本文,「雀じゃないわよ。
本文,」と言った。
本文,僕はそれを聞いて、全身に冷水をあびせられたような気がして立ちすくんだ。
本文,悪かった悪かった、悪かった、悪かった、千べん言っても追っつかないような気がした。
本文,雀じゃないわよ、という無邪気な一言が、どのような烈しい抗議よりも鋭く痛くこたえた。
本文,ツネちゃんは顔をしかめ、しゃがんだまま膝小僧をおさえ、うむと呻いた。
本文,おさえた手の指の間から、血が流れ出て来た。
本文,僕は空気銃をほうり出し、裏から廻って店の奥にはいり、
本文,「ごめんごめん、ごめん。
本文,どうした？」
本文,どうしたもこうしたも無い。
本文,鉛の弾が膝がしらに当って、よほどの怪我をしたのにきまっている。
本文,立てない様子だ。
本文,僕はちょっと躊躇したが、思い切ってうしろから抱いて立たせた。
本文,ツネちゃんは、あいたたと言って膝頭から手を放し、僕のほうに顔をねじ向け、「どうするの？」と小声で言って、悲しそうに笑った。
本文,「療養所で手当をしてもらおう。
本文,」と言った僕の声は嗄れていた。
本文,ツネちゃんは歩けない様子であった。
本文,僕は自分の左脇にかかえるようにしてツネちゃんを療養所に連れ込み、医務室へ行った。
本文,出血の多い割に、傷はわずかなものだった。
本文,医者は膝頭に突きささっている鉛の弾を簡単にピンセットで撮み出して、小さい傷口を消毒し繃帯した。
本文,娘の怪我を聞いて父親の小使いが医務室に飛び込んで来た。
本文,僕は卑屈なあいそ笑いを浮べて、
本文,「やあ、どうも。
本文,」と言った。
本文,僕は、自分が本当に悪いと思っていると尚さら、おわびの言葉が言えなくなるたちなのだ。
本文,その時の父親の眼つきを、僕は忘れる事が出来ない。
本文,ふだんは気の弱そうな愛嬌のいい人であったが、その時、僕の顔をちらと見た眼つきは、憎悪と言おうか、敵意と言おうか、何とも言えない実におそろしい光りを帯びていた。
本文,僕は、ぎょっとした。
本文,ツネちゃんの怪我はすぐ治って、この事件は、べつだん療養所の問題になる事もなく、まあ二三の仲間にひやかされたくらいの事ですんだのであるが、しかし、僕の思想は、その日の出来事で一変せられたと言ってよい。
本文,僕はその日から、なんとしても、もう戦争はいやになった。
本文,人の皮膚に少しでも傷をつけるのがいやになった。
本文,人間は雀じゃないんだ。
本文,そうして、わが子を傷つけられた親の、あの怒りの眼つき。
本文,戦争は、君、たしかに悪いものだ。
本文,僕はべつにサジストではない。
本文,その傾向は僕には無かった。
本文,しかし、あの日に、人を傷つけた。
本文,それはきっと、戦地の宿酔にちがいないのだ。
本文,僕は戦地に於いて、敵兵を傷つけた。
本文,しかし、僕は、やはり自己喪失をしていたのであろうか、それに就いての反省は無かった。
本文,戦争を否定する気は起らなかった。
本文,けれども、殺戮の宿酔を内地まで持って来て、わずかにその片鱗をあらわしかけた時、それがどんなに悪質のものであったか、イヤになるほどはっきり知らされた。
本文,妙なものだよ。
本文,やはり、内地では生活の密度が濃いからであろうか。
本文,日本人というのは、外国へ行くと足が浮いて、その生活が空転するという宿命を持っているのであろうか。
本文,内地にいる時と、外地にいる時と、自分ながら、まるでもう人が違っているような気がして、われとわが股を抓ってみたくなるような思いだ。
本文,慶四郎君の告白の終りかけた時、細君がお銚子のおかわりを持って来て無言で私たちに一ぱいずつお酌をして静かに立ち去る。
本文,そのうしろ姿をぼんやり見送り、私は愕然とした。
本文,片足をひきずり気味にして歩いている。
本文,「ツネちゃんじゃないか。」
本文,その細君は、津軽訛りの無い純粋の東京言葉を遣っていた。
本文,酔いのせいもあって、私は奇妙な錯覚を起したのである。
本文,ツネちゃんは、色白で大柄なひとだったそうではないか。
本文,「馬鹿、何を言ってやがる。
本文,足か。
本文,きのう木炭の配給を取りに一里も歩いて足に豆が出来たんだとか言っている。」
